x: 1, y: 0.8
x: 0.6130480070759518, y: 0.24515173528785117
x: 0.613643163837642, y: 0.24552363050781303
x: 0.6142374878161018, y: 0.2458950053470574
x: 0.6148309790113312, y: 0.24626585980558433
x: 0.6154236374233302, y: 0.24663619388339375
x: 0.6160154630520988, y: 0.24700600758048571
x: 0.6166064558976369, y: 0.2473753008968602
x: 0.6171966159599446, y: 0.2477440738325172
x: 0.6177859432390218, y: 0.24811232638745673
x: 0.6183744377348687, y: 0.24848005856167876
x: 0.618962099447485, y: 0.24884727035518334
x: 0.619548928376871, y: 0.24921396176797042
x: 0.6201349245230267, y: 0.24958013280004004
x: 0.6207200878859518, y: 0.24994578345139218
x: 0.6213044184656465, y: 0.25031091372202685
x: 0.6218879162621108, y: 0.25067552361194406
x: 0.6224705812753447, y: 0.25103961312114376
x: 0.6230524135053481, y: 0.251403182249626
x: 0.6236334129521212, y: 0.25176623099739076
x: 0.6242135796156637, y: 0.252128759364438
x: 0.6247929134959759, y: 0.2524907673507678
x: 0.6253714145930576, y: 0.25285225495638014
x: 0.6259490829069089, y: 0.253213222181275
x: 0.6265259184375298, y: 0.25357366902545236
x: 0.6271019211849203, y: 0.25393359548891226
x: 0.6276770911490803, y: 0.2542930015716547
x: 0.6282514283300099, y: 0.2546518872736796
x: 0.6288249327277091, y: 0.25501025259498705
x: 0.6293976043421778, y: 0.25536809753557704
x: 0.6299694431734162, y: 0.2557254220954496
x: 0.630540449221424, y: 0.2560822262746046
x: 0.6311106224862015, y: 0.25643851007304214
x: 0.6316799629677486, y: 0.2567942734907622
x: 0.6322484706660653, y: 0.2571495165277648
x: 0.6328161455811515, y: 0.2575042391840499
x: 0.6333829877130073, y: 0.25785844145961756
x: 0.6339489970616327, y: 0.25821212335446775
x: 0.6345141736270276, y: 0.2585652848686004
x: 0.6350785174091921, y: 0.25891792600201563
x: 0.6356420284081261, y: 0.2592700467547134
x: 0.6362047066238298, y: 0.25962164712669367
x: 0.636766552056303, y: 0.25997272711795644
x: 0.6373275647055457, y: 0.26032328672850175
x: 0.6378877445715582, y: 0.2606733259583296
x: 0.6384470916543401, y: 0.2610228448074399
x: 0.6390056059538917, y: 0.2613718432758328
x: 0.6395632874702127, y: 0.2617203213635082
x: 0.6401201362033034, y: 0.26206827907046615
x: 0.6406761521531636, y: 0.2624157163967066
x: 0.6412313353197935, y: 0.26276263334222955
x: 0.6417856857031928, y: 0.26310902990703505
x: 0.6423392033033618, y: 0.26345490609112304
x: 0.6428918881203004, y: 0.26380026189449357
x: 0.6434437401540085, y: 0.26414509731714664
x: 0.6439947594044862, y: 0.26448941235908224
x: 0.6445449458717335, y: 0.26483320702030033
x: 0.6450942995557504, y: 0.26517648130080096
x: 0.6456428204565368, y: 0.2655192352005841
x: 0.6461905085740928, y: 0.2658614687196498
x: 0.6467373639084183, y: 0.26620318185799796
x: 0.6472833864595134, y: 0.2665443746156287
x: 0.6478285762273781, y: 0.26688504699254195
x: 0.6483729332120124, y: 0.2672251989887377
x: 0.6489164574134163, y: 0.267564830604216
x: 0.6494591488315897, y: 0.2679039418389768
x: 0.6500010074665328, y: 0.2682425326930201
x: 0.6505420333182453, y: 0.26858060316634597
x: 0.6510822263867275, y: 0.26891815325895435
x: 0.6516215866719792, y: 0.2692551829708453
x: 0.6521601141740005, y: 0.2695916923020187
x: 0.6526978088927914, y: 0.2699276812524746
x: 0.6532346708283518, y: 0.2702631498222131
x: 0.6537706999806819, y: 0.27059809801123413
x: 0.6543058963497815, y: 0.27093252581953764
x: 0.6548402599356508, y: 0.2712664332471237
x: 0.6553737907382895, y: 0.27159982029399227
x: 0.6559064887576979, y: 0.27193268696014333
x: 0.6564383539938757, y: 0.27226503324557694
x: 0.6569693864468232, y: 0.2725968591502931
x: 0.6574995861165402, y: 0.27292816467429176
x: 0.6580289530030269, y: 0.2732589498175729
x: 0.658557487106283, y: 0.27358921458013663
x: 0.6590851884263088, y: 0.2739189589619829
x: 0.6596120569631042, y: 0.2742481829631116
x: 0.6601380927166691, y: 0.27457688658352286
x: 0.6606632956870037, y: 0.27490506982321666
x: 0.6611876658741077, y: 0.275232732682193
x: 0.6617112032779814, y: 0.27555987516045183
x: 0.6622339078986246, y: 0.2758864972579932
x: 0.6627557797360374, y: 0.2762125989748171
x: 0.6632768187902197, y: 0.2765381803109235
x: 0.6637970250611717, y: 0.2768632412663124
x: 0.6643163985488932, y: 0.27718778184098386
x: 0.6648349392533843, y: 0.27751180203493786
x: 0.665352647174645, y: 0.27783530184817434
x: 0.6658695223126753, y: 0.27815828128069336
x: 0.6663855646674751, y: 0.2784807403324949
x: 0.6669007742390445, y: 0.27880267900357897
x: 0.6674151510273835, y: 0.27912409729394555
x: 0.667928695032492, y: 0.27944499520359467
x: 0.6684414062543701, y: 0.27976537273252633
x: 0.6689532846930177, y: 0.28008522988074047
x: 0.669464330348435, y: 0.28040456664823715
x: 0.6699745432206219, y: 0.28072338303501637
x: 0.6704839233095783, y: 0.28104167904107813
x: 0.6709924706153043, y: 0.28135945466642237
x: 0.6715001851377999, y: 0.28167670991104915
x: 0.672007066877065, y: 0.28199344477495847
x: 0.6725131158330997, y: 0.28230965925815027
x: 0.673018332005904, y: 0.2826253533606246
x: 0.6735227153954778, y: 0.2829405270823815
x: 0.6740262660018213, y: 0.2832551804234209
x: 0.6745289838249343, y: 0.2835693133837428
x: 0.6750308688648169, y: 0.28388292596334724
x: 0.6755319211214691, y: 0.2841960181622342
x: 0.6760321405948908, y: 0.2845085899804037
x: 0.6765315272850821, y: 0.2848206414178557
x: 0.677030081192043, y: 0.2851321724745902
x: 0.6775278023157735, y: 0.2854431831506073
x: 0.6780246906562735, y: 0.28575367344590685
x: 0.6785207462135431, y: 0.28606364336048895
x: 0.6790159689875822, y: 0.2863730928943536
x: 0.679510358978391, y: 0.2866820220475007
x: 0.6800039161859693, y: 0.28699043081993036
x: 0.6804966406103172, y: 0.28729831921164256
x: 0.6809885322514347, y: 0.2876056872226373
x: 0.6814795911093218, y: 0.2879125348529145
x: 0.6819698171839784, y: 0.28821886210247427
x: 0.6824592104754046, y: 0.28852466897131657
x: 0.6829477709836004, y: 0.28882995545944135
x: 0.6834354987085657, y: 0.28913472156684866
x: 0.6839223936503006, y: 0.2894389672935385
x: 0.684408455808805, y: 0.2897426926395109
x: 0.6848936851840791, y: 0.2900458976047658
x: 0.6853780817761228, y: 0.2903485821893032
x: 0.685861645584936, y: 0.29065074639312316
x: 0.6863443766105188, y: 0.29095239021622565
x: 0.6868262748528712, y: 0.29125351365861063
x: 0.6873073403119931, y: 0.29155411672027814
x: 0.6877875729878846, y: 0.2918541994012282
x: 0.6882669728805457, y: 0.29215376170146073
x: 0.6887455399899763, y: 0.2924528036209758
x: 0.6892232743161766, y: 0.2927513251597734
x: 0.6897001758591464, y: 0.2930493263178536
x: 0.6901762446188858, y: 0.2933468070952162
x: 0.6906514805953948, y: 0.2936437674918614
x: 0.6911258837886733, y: 0.2939402075077891
x: 0.6915994541987215, y: 0.2942361271429993
x: 0.6920721918255391, y: 0.294531526397492
x: 0.6925440966691264, y: 0.2948264052712673
x: 0.6930151687294832, y: 0.2951207637643251
x: 0.6934854080066096, y: 0.2954146018766654
x: 0.6939548145005056, y: 0.29570791960828824
x: 0.6944233882111711, y: 0.2960007169591936
x: 0.6948911291386063, y: 0.29629299392938147
x: 0.695358037282811, y: 0.29658475051885186
x: 0.6958241126437853, y: 0.2968759867276048
x: 0.6962893552215291, y: 0.29716670255564026
x: 0.6967537650160426, y: 0.2974568980029582
x: 0.6972173420273255, y: 0.2977465730695587
x: 0.6976800862553781, y: 0.29803572775544174
x: 0.6981419977002002, y: 0.2983243620606073
x: 0.698603076361792, y: 0.29861247598505536
x: 0.6990633222401533, y: 0.29890006952878595
x: 0.6995227353352842, y: 0.2991871426917991
x: 0.6999813156471847, y: 0.2994736954740947
x: 0.7004390631758547, y: 0.29975972787567284
x: 0.7008959779212943, y: 0.30004523989653353
x: 0.7013520598835035, y: 0.30033023153667676
x: 0.7018073090624822, y: 0.3006147027961025
x: 0.7022617254582305, y: 0.3008986536748107
x: 0.7027153090707484, y: 0.3011820841728015
x: 0.7031680599000358, y: 0.3014649942900748
x: 0.7036199779460929, y: 0.3017473840266306
x: 0.7040710632089195, y: 0.30202925338246894
x: 0.7045213156885157, y: 0.30231060235758983
x: 0.7049707353848815, y: 0.3025914309519932
x: 0.7054193222980168, y: 0.3028717391656791
x: 0.7058670764279218, y: 0.30315152699864756
x: 0.7063139977745962, y: 0.3034307944508985
x: 0.7067600863380403, y: 0.30370954152243196
x: 0.7072053421182539, y: 0.30398776821324797
x: 0.7076497651152371, y: 0.3042654745233465
x: 0.70809335532899, y: 0.30454266045272754
x: 0.7085361127595123, y: 0.3048193260013911
x: 0.7089780374068043, y: 0.3050954711693372
x: 0.7094191292708658, y: 0.3053710959565658
x: 0.7098593883516969, y: 0.30564620036307694
x: 0.7102988146492976, y: 0.3059207843888706
x: 0.7107374081636678, y: 0.3061948480339468
x: 0.7111751688948076, y: 0.3064683912983055
x: 0.711612096842717, y: 0.3067414141819467
x: 0.7120481920073959, y: 0.3070139166848705
x: 0.7124834543888444, y: 0.3072858988070768
x: 0.7129178839870626, y: 0.3075573605485656
x: 0.7133514808020502, y: 0.3078283019093369
x: 0.7137842448338075, y: 0.3080987228893908
x: 0.7142161760823343, y: 0.3083686234887271
x: 0.7146472745476308, y: 0.308638003707346
x: 0.7150775402296967, y: 0.30890686354524743
x: 0.7155069731285323, y: 0.3091752030024314
x: 0.7159355732441374, y: 0.30944302207889784
x: 0.7163633405765121, y: 0.30971032077464683
x: 0.7167902751256564, y: 0.30997709908967835
x: 0.7172163768915703, y: 0.31024335702399236
x: 0.7176416458742537, y: 0.3105090945775889
x: 0.7180660820737067, y: 0.310774311750468
x: 0.7184896854899293, y: 0.3110390085426296
x: 0.7189124561229214, y: 0.3113031849540737
x: 0.7193343939726832, y: 0.31156684098480036
x: 0.7197554990392144, y: 0.31182997663480955
x: 0.7201757713225153, y: 0.3120925919041012
x: 0.7205952108225857, y: 0.3123546867926754
x: 0.7210138175394257, y: 0.31261626130053216
x: 0.7214315914730354, y: 0.31287731542767144
x: 0.7218485326234145, y: 0.3131378491740932
x: 0.7222646409905633, y: 0.3133978625397975
x: 0.7226799165744816, y: 0.31365735552478435
x: 0.7230943593751695, y: 0.3139163281290537
x: 0.723507969392627, y: 0.31417478035260554
x: 0.723920746626854, y: 0.31443271219543995
x: 0.7243326910778506, y: 0.3146901236575569
x: 0.7247438027456168, y: 0.3149470147389563
x: 0.7251540816301526, y: 0.3152033854396383
x: 0.7255635277314579, y: 0.3154592357596028
x: 0.7259721410495329, y: 0.3157145656988498
x: 0.7263799215843774, y: 0.31596937525737934
x: 0.7267868693359915, y: 0.3162236644351914
x: 0.7271929843043751, y: 0.316477433232286
x: 0.7275982664895283, y: 0.3167306816486631
x: 0.728002715891451, y: 0.3169834096843227
x: 0.7284063325101434, y: 0.31723561733926486
x: 0.7288091163456053, y: 0.31748730461348956
x: 0.7292110673978368, y: 0.31773847150699674
x: 0.7296121856668379, y: 0.31798911801978647
x: 0.7300124711526086, y: 0.3182392441518587
x: 0.7304119238551489, y: 0.31848884990321347
x: 0.7308105437744586, y: 0.31873793527385075
x: 0.731208330910538, y: 0.31898650026377057
x: 0.731605285263387, y: 0.3192345448729729
x: 0.7320014068330055, y: 0.31948206910145777
x: 0.7323966956193936, y: 0.31972907294922515
x: 0.7327911516225513, y: 0.31997555641627506
x: 0.7331847748424785, y: 0.32022151950260747
x: 0.7335775652791753, y: 0.3204669622082224
x: 0.7339695229326417, y: 0.3207118845331199
x: 0.7343606478028777, y: 0.3209562864772999
x: 0.7347509398898833, y: 0.3212001680407624
x: 0.7351403991936584, y: 0.32144352922350744
x: 0.7355290257142031, y: 0.321686370025535
x: 0.7359168194515173, y: 0.3219286904468451
x: 0.7363037804056012, y: 0.3221704904874377
x: 0.7366899085764546, y: 0.3224117701473128
x: 0.7370752039640776, y: 0.3226525294264705
x: 0.7374596665684702, y: 0.32289276832491065
x: 0.7378432963896323, y: 0.32313248684263335
x: 0.7382260934275641, y: 0.3233716849796386
x: 0.7386080576822653, y: 0.32361036273592636
x: 0.7389891891537362, y: 0.3238485201114966
x: 0.7393694878419766, y: 0.3240861571063494
x: 0.7397489537469867, y: 0.32432327372048475
x: 0.7401275868687662, y: 0.32455986995390257
x: 0.7405053872073154, y: 0.3247959458066029
x: 0.7408823547626341, y: 0.3250315012785858
x: 0.7412584895347224, y: 0.32526653636985126
x: 0.7416337915235803, y: 0.3255010510803992
x: 0.7420082607292078, y: 0.32573504541022963
x: 0.7423818971516049, y: 0.3259685193593426
x: 0.7427547007907714, y: 0.3262014729277381
x: 0.7431266716467076, y: 0.3264339061154161
x: 0.7434978097194134, y: 0.32666581892237667
x: 0.7438681150088887, y: 0.32689721134861977
x: 0.7442375875151336, y: 0.32712808339414534
x: 0.7446062272381481, y: 0.32735843505895346
x: 0.7449740341779322, y: 0.3275882663430441
x: 0.7453410083344858, y: 0.32781757724641725
x: 0.745707149707809, y: 0.3280463677690729
x: 0.7460724582979018, y: 0.32827463791101114
x: 0.7464369341047642, y: 0.3285023876722319
x: 0.7468005771283961, y: 0.3287296170527351
x: 0.7471633873687976, y: 0.3289563260525209
x: 0.7475253648259687, y: 0.3291825146715892
x: 0.7478865094999093, y: 0.32940818290994
x: 0.7482468213906195, y: 0.32963333076757334
x: 0.7486063004980993, y: 0.3298579582444892
x: 0.7489649468223487, y: 0.3300820653406876
x: 0.7493227603633676, y: 0.3303056520561685
x: 0.7496797411211562, y: 0.33052871839093195
x: 0.7500358890957143, y: 0.3307512643449779
x: 0.750391204287042, y: 0.33097328991830643
x: 0.7507456866951392, y: 0.33119479511091743
x: 0.751099336320006, y: 0.33141577992281096
x: 0.7514521531616424, y: 0.33163624435398703
x: 0.7518041372200484, y: 0.3318561884044456
x: 0.752155288495224, y: 0.3320756120741867
x: 0.7525056069871691, y: 0.3322945153632103
x: 0.7528550926958838, y: 0.3325128982715165
x: 0.753203745621368, y: 0.33273076079910513
x: 0.7535515657636219, y: 0.3329481029459763
x: 0.7538985531226453, y: 0.33316492471213005
x: 0.7542447076984383, y: 0.33338122609756626
x: 0.7545900294910008, y: 0.333597007102285
x: 0.754934518500333, y: 0.3338122677262863
x: 0.7552781747264347, y: 0.33402700796957013
x: 0.755620998169306, y: 0.33424122783213644
x: 0.7559629888289469, y: 0.3344549273139853
x: 0.7563041467053573, y: 0.3346681064151167
x: 0.7566444717985373, y: 0.33488076513553056
x: 0.7569839641084869, y: 0.33509290347522697
x: 0.7573226236352061, y: 0.3353045214342059
x: 0.7576604503786948, y: 0.3355156190124674
x: 0.7579974443389531, y: 0.3357261962100114
x: 0.758333605515981, y: 0.3359362530268379
x: 0.7586689339097784, y: 0.33614578946294693
x: 0.7590034295203455, y: 0.3363548055183385
x: 0.7593370923476821, y: 0.3365633011930126
x: 0.7596699223917883, y: 0.3367712764869692
x: 0.7600019196526641, y: 0.33697873140020834
x: 0.7603330841303094, y: 0.33718566593272997
x: 0.7606634158247243, y: 0.33739208008453414
x: 0.7609929147359088, y: 0.33759797385562085
x: 0.7613215808638628, y: 0.3378033472459901
x: 0.7616494142085865, y: 0.3380082002556418
x: 0.7619764147700796, y: 0.3382125328845761
x: 0.7623025825483424, y: 0.3384163451327929
x: 0.7626279175433748, y: 0.3386196370002922
x: 0.7629524197551767, y: 0.338822408487074
x: 0.7632760891837482, y: 0.3390246595931384
x: 0.7635989258290893, y: 0.3392263903184853
x: 0.7639209296912, y: 0.33942760066311467
x: 0.7642421007700801, y: 0.3396282906270266
x: 0.76456243906573, y: 0.33982846021022106
x: 0.7648819445781493, y: 0.340028109412698
x: 0.7652006173073382, y: 0.3402272382344575
x: 0.7655184572532967, y: 0.3404258466754995
x: 0.7658354644160248, y: 0.3406239347358241
x: 0.7661516387955225, y: 0.34082150241543113
x: 0.7664669803917897, y: 0.3410185497143207
x: 0.7667814892048266, y: 0.34121507663249284
x: 0.767095165234633, y: 0.34141108316994745
x: 0.7674080084812089, y: 0.3416065693266846
x: 0.7677200189445544, y: 0.3418015351027043
x: 0.7680311966246696, y: 0.3419959804980065
x: 0.7683415415215542, y: 0.3421899055125912
x: 0.7686510536352085, y: 0.34238331014645845
x: 0.7689597329656324, y: 0.34257619439960824
x: 0.7692675795128258, y: 0.34276855827204056
x: 0.7695745932767888, y: 0.34296040176375536
x: 0.7698807742575213, y: 0.3431517248747527
x: 0.7701861224550235, y: 0.3433425276050326
x: 0.7704906378692952, y: 0.34353280995459495
x: 0.7707943205003365, y: 0.34372257192343986
x: 0.7710971703481473, y: 0.3439118135115673
x: 0.7713991874127277, y: 0.3441005347189773
x: 0.7717003716940777, y: 0.34428873554566974
x: 0.7720007231921973, y: 0.34447641599164475
x: 0.7723002419070865, y: 0.3446635760569023
x: 0.7725989278387452, y: 0.3448502157414423
x: 0.7728967809871735, y: 0.3450363350452649
x: 0.7731938013523714, y: 0.34522193396837
x: 0.7734899889343388, y: 0.3454070125107576
x: 0.7737853437330758, y: 0.34559157067242774
x: 0.7740798657485825, y: 0.3457756084533804
x: 0.7743735549808586, y: 0.3459591258536156
x: 0.7746664114299043, y: 0.3461421228731333
x: 0.7749584350957197, y: 0.3463245995119335
x: 0.7752496259783046, y: 0.34650655577001627
x: 0.7755399840776591, y: 0.34668799164738157
x: 0.7758295093937831, y: 0.34686890714402935
x: 0.7761182019266768, y: 0.34704930225995967
x: 0.77640606167634, y: 0.34722917699517253
x: 0.7766930886427728, y: 0.34740853134966787
x: 0.7769792828259751, y: 0.34758736532344575
x: 0.777264644225947, y: 0.34776567891650617
x: 0.7775491728426884, y: 0.34794347212884913
x: 0.7778328686761995, y: 0.34812074496047457
x: 0.7781157317264802, y: 0.34829749741138255
