x: 1, y: 0.8
x: 0.28680867226832646, y: 1.2279323056977405
x: 0.2867152464442666, y: 1.227940648093887
x: 0.2866219169753447, y: 1.2279489818860665
x: 0.28652868386156083, y: 1.2279573070742786
x: 0.28643554710291497, y: 1.2279656236585235
x: 0.2863425066994071, y: 1.227973931638801
x: 0.28624956265103724, y: 1.2279822310151114
x: 0.28615671495780537, y: 1.2279905217874545
x: 0.2860639636197115, y: 1.2279988039558303
x: 0.28597130863675563, y: 1.2280070775202387
x: 0.28587875000893775, y: 1.2280153424806801
x: 0.28578628773625786, y: 1.2280235988371542
x: 0.285693921818716, y: 1.228031846589661
x: 0.2856016522563121, y: 1.2280400857382003
x: 0.2855094790490463, y: 1.2280483162827724
x: 0.2854174021969184, y: 1.2280565382233775
x: 0.2853254216999285, y: 1.2280647515600152
x: 0.2852335375580767, y: 1.2280729562926855
x: 0.2851417497713628, y: 1.2280811524213886
x: 0.2850500583397869, y: 1.2280893399461246
x: 0.28495846326334906, y: 1.2280975188668932
x: 0.2848669645420492, y: 1.2281056891836946
x: 0.28477556217588734, y: 1.2281138508965286
x: 0.2846842561648635, y: 1.2281220040053955
x: 0.2845930465089776, y: 1.2281301485102951
x: 0.28450193320822975, y: 1.2281382844112274
x: 0.2844109162626199, y: 1.2281464117081924
x: 0.28431999567214805, y: 1.22815453040119
x: 0.2842291714368142, y: 1.2281626404902206
x: 0.2841384435566183, y: 1.2281707419752839
x: 0.2840478120315605, y: 1.2281788348563798
x: 0.28395727686164063, y: 1.2281869191335084
x: 0.28386683804685875, y: 1.22819499480667
x: 0.2837764955872149, y: 1.2282030618758641
x: 0.28368624948270904, y: 1.228211120341091
x: 0.2835960997333412, y: 1.2282191702023506
x: 0.28350604633911136, y: 1.2282272114596429
x: 0.2834160893000195, y: 1.228235244112968
x: 0.28332622861606566, y: 1.2282432681623259
x: 0.2832364642872498, y: 1.2282512836077164
x: 0.2831467963135719, y: 1.2282592904491396
x: 0.2830572246950321, y: 1.2282672886865957
x: 0.2829677494316302, y: 1.2282752783200845
x: 0.2828783705233664, y: 1.228283259349606
x: 0.28278908797024055, y: 1.2282912317751602
x: 0.2826999017722527, y: 1.2282991955967473
x: 0.28261081192940285, y: 1.228307150814367
x: 0.282521818441691, y: 1.2283150974280195
x: 0.2824329213091172, y: 1.2283230354377046
x: 0.28234412053168134, y: 1.2283309648434224
x: 0.2822554161093835, y: 1.2283388856451731
x: 0.28216680804222366, y: 1.2283467978429565
x: 0.2820782963302018, y: 1.2283547014367726
x: 0.28198988097331795, y: 1.2283625964266214
x: 0.2819015619715721, y: 1.228370482812503
x: 0.2818133393249643, y: 1.2283783605944174
x: 0.28172521303349446, y: 1.2283862297723644
x: 0.2816371830971626, y: 1.2283940903463442
x: 0.28154924951596877, y: 1.2284019423163568
x: 0.28146141228991295, y: 1.2284097856824021
x: 0.2813736714189951, y: 1.22841762044448
x: 0.28128602690321525, y: 1.2284254466025908
x: 0.2811984787425734, y: 1.2284332641567342
x: 0.2811110269370696, y: 1.2284410731069104
x: 0.28102367148670376, y: 1.2284488734531194
x: 0.28093641239147593, y: 1.228456665195361
x: 0.2808492496513861, y: 1.2284644483336353
x: 0.28076218326643426, y: 1.2284722228679426
x: 0.2806752132366204, y: 1.2284799887982825
x: 0.2805883395619446, y: 1.228487746124655
x: 0.2805015622424068, y: 1.2284954948470603
x: 0.28041488127800696, y: 1.2285032349654985
x: 0.28032829666874515, y: 1.2285109664799694
x: 0.2802418084146213, y: 1.228518689390473
x: 0.28015541651563547, y: 1.2285264036970092
x: 0.28006912097178766, y: 1.228534109399578
x: 0.2799829217830778, y: 1.22854180649818
x: 0.279896818949506, y: 1.2285494949928144
x: 0.2798108124710722, y: 1.2285571748834816
x: 0.27972490234777636, y: 1.2285648461701815
x: 0.27963908857961856, y: 1.2285725088529142
x: 0.27955337116659873, y: 1.2285801629316797
x: 0.2794677501087169, y: 1.2285878084064779
x: 0.2793822254059731, y: 1.2285954452773087
x: 0.27929679705836724, y: 1.2286030735441722
x: 0.27921146506589944, y: 1.2286106932070686
x: 0.2791262294285696, y: 1.2286183042659977
x: 0.2790410901463778, y: 1.2286259067209595
x: 0.278956047219324, y: 1.228633500571954
x: 0.27887110064740817, y: 1.2286410858189813
x: 0.2787862504306304, y: 1.2286486624620414
x: 0.27870149656899057, y: 1.2286562305011342
x: 0.27861683906248874, y: 1.2286637899362596
x: 0.27853227791112495, y: 1.228671340767418
x: 0.27844781311489913, y: 1.228678882994609
x: 0.2783634446738113, y: 1.2286864166178326
x: 0.2782791725878615, y: 1.228693941637089
x: 0.2781949968570497, y: 1.228701458052378
x: 0.2781109174813759, y: 1.2287089658637
x: 0.2780269344608401, y: 1.2287164650710547
x: 0.27794304779544227, y: 1.228723955674442
x: 0.2778592574851825, y: 1.228731437673862
x: 0.27777556353006067, y: 1.228738911069315
x: 0.27769196593007683, y: 1.2287463758608006
x: 0.27760846468523104, y: 1.228753832048319
x: 0.2775250597955232, y: 1.2287612796318699
x: 0.27744175126095344, y: 1.2287687186114538
x: 0.27735853908152164, y: 1.2287761489870703
x: 0.2772754232572278, y: 1.2287835707587196
x: 0.27719240378807203, y: 1.2287909839264015
x: 0.2771094806740542, y: 1.2287983884901161
x: 0.27702665391517445, y: 1.2288057844498637
x: 0.27694392351143265, y: 1.2288131718056439
x: 0.27686128946282884, y: 1.2288205505574568
x: 0.27677875176936306, y: 1.2288279207053023
x: 0.27669631043103526, y: 1.2288352822491808
x: 0.27661396544784544, y: 1.228842635189092
x: 0.27653171681979366, y: 1.2288499795250358
x: 0.27644956454687986, y: 1.2288573152570124
x: 0.2763675086291041, y: 1.2288646423850216
x: 0.2762855490664663, y: 1.2288719609090637
x: 0.2762036858589665, y: 1.2288792708291385
x: 0.2761219190066047, y: 1.228886572145246
x: 0.2760402485093809, y: 1.2288938648573862
x: 0.2759586743672951, y: 1.2289011489655592
x: 0.2758771965803473, y: 1.228908424469765
x: 0.2757958151485375, y: 1.2289156913700034
x: 0.27571453007186575, y: 1.2289229496662746
x: 0.27563334135033196, y: 1.2289301993585786
x: 0.27555224898393615, y: 1.2289374404469153
x: 0.2754712529726784, y: 1.2289446729312847
x: 0.2753903533165586, y: 1.2289518968116868
x: 0.2753095500155768, y: 1.2289591120881216
x: 0.275228843069733, y: 1.2289663187605893
x: 0.2751482324790272, y: 1.2289735168290896
x: 0.27506771824345944, y: 1.2289807062936227
x: 0.27498730036302965, y: 1.2289878871541884
x: 0.27490697883773785, y: 1.228995059410787
x: 0.2748267536675841, y: 1.2290022230634183
x: 0.2747466248525683, y: 1.2290093781120823
x: 0.27466659239269053, y: 1.229016524556779
x: 0.27458665628795076, y: 1.2290236623975086
x: 0.27450681653834896, y: 1.2290307916342709
x: 0.2744270731438852, y: 1.2290379122670658
x: 0.2743474261045594, y: 1.2290450242958935
x: 0.2742678754203716, y: 1.2290521277207538
x: 0.27418842109132185, y: 1.229059222541647
x: 0.27410906311741007, y: 1.229066308758573
x: 0.2740298014986363, y: 1.2290733863715315
x: 0.27395063623500054, y: 1.2290804553805228
x: 0.27387156732650275, y: 1.229087515785547
x: 0.273792594773143, y: 1.2290945675866038
x: 0.2737137185749212, y: 1.2291016107836934
x: 0.2736349387318374, y: 1.2291086453768156
x: 0.27355625524389166, y: 1.2291156713659708
x: 0.27347766811108387, y: 1.2291226887511586
x: 0.2733991773334141, y: 1.229129697532379
x: 0.27332078291088235, y: 1.2291366977096323
x: 0.27324248484348856, y: 1.2291436892829182
x: 0.2731642831312328, y: 1.229150672252237
x: 0.27308617777411504, y: 1.2291576466175884
x: 0.2730081687721353, y: 1.2291646123789726
x: 0.27293025612529354, y: 1.2291715695363894
x: 0.27285243983358975, y: 1.2291785180898391
x: 0.272774719897024, y: 1.2291854580393216
x: 0.27269709631559624, y: 1.2291923893848367
x: 0.27261956908930646, y: 1.2291993121263844
x: 0.2725421382181547, y: 1.229206226263965
x: 0.27246480370214093, y: 1.2292131317975783
x: 0.2723875655412652, y: 1.2292200287272244
x: 0.27231042373552744, y: 1.229226917052903
x: 0.27223337828492766, y: 1.2292337967746145
x: 0.2721564291894659, y: 1.2292406678923589
x: 0.27207957644914216, y: 1.2292475304061359
x: 0.2720028200639564, y: 1.2292543843159456
x: 0.2719261600339086, y: 1.229261229621788
x: 0.27184959635899886, y: 1.2292680663236633
x: 0.2717731290392271, y: 1.2292748944215712
x: 0.27169675807459337, y: 1.2292817139155119
x: 0.2716204834650976, y: 1.2292885248054852
x: 0.27154430521073986, y: 1.2292953270914913
x: 0.2714682233115201, y: 1.2293021207735302
x: 0.27139223776743837, y: 1.2293089058516018
x: 0.2713163485784946, y: 1.229315682325706
x: 0.27124055574468886, y: 1.229322450195843
x: 0.27116485926602113, y: 1.229329209462013
x: 0.2710892591424914, y: 1.2293359601242155
x: 0.2710137553740996, y: 1.2293427021824508
x: 0.27093834796084587, y: 1.2293494356367187
x: 0.2708630369027301, y: 1.2293561604870196
x: 0.2707878221997524, y: 1.229362876733353
x: 0.27071270385191265, y: 1.2293695843757193
x: 0.2706376818592109, y: 1.2293762834141182
x: 0.27056275622164716, y: 1.2293829738485498
x: 0.2704879269392214, y: 1.2293896556790143
x: 0.27041319401193364, y: 1.2293963289055114
x: 0.2703385574397839, y: 1.2294029935280413
x: 0.27026401722277216, y: 1.2294096495466038
x: 0.27018957336089844, y: 1.2294162969611993
x: 0.2701152258541627, y: 1.2294229357718274
x: 0.27004097470256494, y: 1.2294295659784882
x: 0.2699668199061052, y: 1.2294361875811817
x: 0.26989276146478347, y: 1.229442800579908
x: 0.26981879937859976, y: 1.2294494049746671
x: 0.26974493364755403, y: 1.229456000765459
x: 0.2696711642716463, y: 1.2294625879522834
x: 0.26959749125087656, y: 1.2294691665351405
x: 0.26952391458524483, y: 1.2294757365140305
x: 0.26945043427475107, y: 1.2294822978889532
x: 0.26937705031939535, y: 1.2294888506599086
x: 0.2693037627191776, y: 1.2294953948268967
x: 0.2692305714740979, y: 1.2295019303899177
x: 0.2691574765841562, y: 1.2295084573489714
x: 0.2690844780493524, y: 1.2295149757040578
x: 0.2690115758696867, y: 1.2295214854551768
x: 0.268938770045159, y: 1.2295279866023285
x: 0.26886606057576923, y: 1.2295344791455132
x: 0.2687934474615175, y: 1.2295409630847305
x: 0.26872093070240377, y: 1.2295474384199805
x: 0.26864851029842807, y: 1.2295539051512632
x: 0.26857618624959034, y: 1.2295603632785788
x: 0.2685039585558906, y: 1.229566812801927
x: 0.2684318272173289, y: 1.229573253721308
x: 0.26835979223390516, y: 1.2295796860367216
x: 0.26828785360561946, y: 1.2295861097481682
x: 0.26821601133247175, y: 1.2295925248556474
x: 0.268144265414462, y: 1.2295989313591593
x: 0.2680726158515903, y: 1.229605329258704
x: 0.2680010626438566, y: 1.2296117185542812
x: 0.26792960579126085, y: 1.2296180992458914
x: 0.26785824529380314, y: 1.2296244713335343
x: 0.2677869811514834, y: 1.2296308348172098
x: 0.2677158133643017, y: 1.229637189696918
x: 0.267644741932258, y: 1.2296435359726592
x: 0.2675737668553523, y: 1.229649873644433
x: 0.2675028881335846, y: 1.2296562027122395
x: 0.26743210576695486, y: 1.2296625231760787
x: 0.2673614197554631, y: 1.2296688350359508
x: 0.2672908300991094, y: 1.2296751382918556
x: 0.2672203367978937, y: 1.229681432943793
x: 0.267149939851816, y: 1.2296877189917632
x: 0.2670796392608763, y: 1.229693996435766
x: 0.26700943502507457, y: 1.2297002652758018
x: 0.2669393271444109, y: 1.2297065255118702
x: 0.26686931561888516, y: 1.2297127771439713
x: 0.2667994004484975, y: 1.229719020172105
x: 0.2667295816332478, y: 1.2297252545962718
x: 0.26665985917313606, y: 1.2297314804164712
x: 0.2665902330681624, y: 1.2297376976327032
x: 0.26652070331832667, y: 1.229743906244968
x: 0.26645126992362894, y: 1.2297501062532654
x: 0.26638193288406925, y: 1.2297562976575958
x: 0.26631269219964754, y: 1.2297624804579588
x: 0.26624354787036386, y: 1.2297686546543545
x: 0.26617449989621816, y: 1.2297748202467829
x: 0.26610554827721045, y: 1.2297809772352442
x: 0.26603669301334076, y: 1.2297871256197381
x: 0.26596793410460906, y: 1.2297932654002648
x: 0.26589927155101534, y: 1.2297993965768241
x: 0.26583070535255965, y: 1.2298055191494164
x: 0.26576223550924194, y: 1.2298116331180413
x: 0.26569386202106227, y: 1.229817738482699
x: 0.26562558488802057, y: 1.2298238352433892
x: 0.26555740411011686, y: 1.2298299234001122
x: 0.2654893196873512, y: 1.229836002952868
x: 0.2654213316197235, y: 1.2298420739016567
x: 0.2653534399072338, y: 1.229848136246478
x: 0.2652856445498821, y: 1.2298541899873319
x: 0.2652179455476684, y: 1.2298602351242187
x: 0.26515034290059275, y: 1.2298662716571382
x: 0.26508283660865506, y: 1.2298722995860905
x: 0.26501542667185535, y: 1.2298783189110754
x: 0.26494811309019367, y: 1.2298843296320932
x: 0.26488089586367, y: 1.2298903317491436
x: 0.2648137749922843, y: 1.2298963252622268
x: 0.26474675047603663, y: 1.2299023101713427
x: 0.2646798223149269, y: 1.2299082864764912
x: 0.26461299050895526, y: 1.2299142541776726
x: 0.26454625505812157, y: 1.2299202132748868
x: 0.26447961596242586, y: 1.2299261637681336
x: 0.2644130732218682, y: 1.229932105657413
x: 0.2643466268364485, y: 1.2299380389427255
x: 0.26428027680616684, y: 1.2299439636240705
x: 0.26421402313102316, y: 1.2299498797014483
x: 0.26414786581101746, y: 1.2299557871748588
x: 0.2640818048461498, y: 1.2299616860443021
x: 0.2640158402364201, y: 1.2299675763097782
x: 0.26394997198182846, y: 1.2299734579712869
x: 0.2638842000823748, y: 1.2299793310288283
x: 0.2638185245380591, y: 1.2299851954824024
x: 0.26375294534888144, y: 1.2299910513320094
x: 0.26368746251484176, y: 1.229996898577649
x: 0.26362207603594007, y: 1.2300027372193214
x: 0.2635567859121764, y: 1.2300085672570265
x: 0.2634915921435507, y: 1.2300143886907644
x: 0.2634264947300631, y: 1.230020201520535
x: 0.2633614936717134, y: 1.2300260057463384
x: 0.2632965889685017, y: 1.2300318013681744
x: 0.26323178062042807, y: 1.230037588386043
x: 0.2631670686274924, y: 1.2300433667999446
x: 0.2631024529896947, y: 1.230049136609879
x: 0.26303793370703504, y: 1.2300548978158459
x: 0.26297351077951336, y: 1.2300606504178455
x: 0.2629091842071297, y: 1.230066394415878
x: 0.26284495398988406, y: 1.2300721298099433
x: 0.26278082012777637, y: 1.2300778566000412
x: 0.2627167826208067, y: 1.2300835747861718
x: 0.26265284146897505, y: 1.2300892843683353
x: 0.2625889966722814, y: 1.2300949853465315
x: 0.26252524823072576, y: 1.2301006777207604
x: 0.2624615961443081, y: 1.230106361491022
x: 0.26239804041302844, y: 1.2301120366573162
x: 0.2623345810368868, y: 1.2301177032196433
x: 0.2622712180158831, y: 1.2301233611780031
x: 0.26220795135001745, y: 1.2301290105323957
x: 0.2621447810392898, y: 1.2301346512828208
x: 0.26208170708370016, y: 1.230140283429279
x: 0.2620187294832485, y: 1.2301459069717697
x: 0.26195584823793483, y: 1.2301515219102932
x: 0.2618930633477592, y: 1.2301571282448494
x: 0.26183037481272153, y: 1.2301627259754384
x: 0.26176778263282185, y: 1.2301683151020602
x: 0.2617052868080602, y: 1.2301738956247146
x: 0.26164288733843655, y: 1.2301794675434017
x: 0.2615805842239509, y: 1.2301850308581215
x: 0.26151837746460327, y: 1.2301905855688742
x: 0.2614562670603936, y: 1.2301961316756596
x: 0.26139425301132196, y: 1.2302016691784776
x: 0.2613323353173883, y: 1.2302071980773284
x: 0.2612705139785927, y: 1.230212718372212
x: 0.26120878899493505, y: 1.2302182300631284
x: 0.2611471603664154, y: 1.2302237331500774
x: 0.26108562809303376, y: 1.230229227633059
x: 0.2610241921747901, y: 1.2302347135120735
x: 0.26096285261168445, y: 1.2302401907871208
x: 0.2609016094037168, y: 1.2302456594582007
x: 0.26084046255088716, y: 1.2302511195253134
x: 0.26077941205319555, y: 1.2302565709884588
x: 0.2607184579106419, y: 1.230262013847637
x: 0.26065760012322625, y: 1.230267448102848
x: 0.26059683869094863, y: 1.2302728737540916
x: 0.260536173613809, y: 1.2302782908013679
x: 0.2604756048918073, y: 1.230283699244677
x: 0.2604151325249437, y: 1.230289099084019
x: 0.26035475651321804, y: 1.2302944903193935
x: 0.26029447685663043, y: 1.2302998729508008
x: 0.2602342935551808, y: 1.2303052469782407
x: 0.26017420660886914, y: 1.2303106124017136
x: 0.2601142160176955, y: 1.230315969221219
x: 0.2600543217816599, y: 1.2303213174367573
x: 0.2599945239007622, y: 1.2303266570483282
x: 0.2599348223750026, y: 1.230331988055932
x: 0.25987521720438095, y: 1.2303373104595685
x: 0.25981570838889734, y: 1.2303426242592377
x: 0.2597562959285517, y: 1.2303479294549395
x: 0.25969697982334405, y: 1.2303532260466743
x: 0.25963776007327444, y: 1.2303585140344417
x: 0.2595786366783428, y: 1.2303637934182419
x: 0.2595196096385492, y: 1.2303690641980747
x: 0.2594606789538936, y: 1.2303743263739402
x: 0.25940184462437593, y: 1.2303795799458386
x: 0.2593431066499963, y: 1.2303848249137697
x: 0.2592844650307547, y: 1.2303900612777334
x: 0.25922591976665105, y: 1.2303952890377299
x: 0.25916747085768543, y: 1.2304005081937592
x: 0.2591091183038578, y: 1.2304057187458213
x: 0.2590508621051682, y: 1.230410920693916
x: 0.2589927022616166, y: 1.2304161140380434
x: 0.25893463877320294, y: 1.2304212987782037
x: 0.25887667163992734, y: 1.2304264749143967
x: 0.2588188008617897, y: 1.2304316424466224
x: 0.25876102643879006, y: 1.2304368013748808
x: 0.25870334837092845, y: 1.2304419516991718
x: 0.2586457666582048, y: 1.2304470934194958
x: 0.2585882813006192, y: 1.2304522265358524
x: 0.2585308922981716, y: 1.2304573510482417
x: 0.258473599650862, y: 1.2304624669566637
x: 0.25841640335869037, y: 1.2304675742611186
x: 0.25835930342165675, y: 1.2304726729616062
x: 0.25830229983976116, y: 1.2304777630581265
x: 0.25824539261300355, y: 1.2304828445506795
x: 0.2581885817413839, y: 1.230487917439265
x: 0.25813186722490233, y: 1.2304929817238837
x: 0.2580752490635587, y: 1.230498037404535
x: 0.2580187272573531, y: 1.2305030844812188
