x: 1, y: 0.8
x: 1.5252690168061003, y: 0.36328818137689545
x: 1.5253583853164434, y: 0.36298613990708234
x: 1.525447656333144, y: 0.3626844279394948
x: 1.5255368298562024, y: 0.3623830454741328
x: 1.5256259058856183, y: 0.3620819925109964
x: 1.525714884421392, y: 0.3617812690500855
x: 1.525803765463523, y: 0.3614808750914002
x: 1.5258925490120117, y: 0.36118081063494045
x: 1.525981235066858, y: 0.36088107568070626
x: 1.5260698236280619, y: 0.36058167022869764
x: 1.5261583146956232, y: 0.36028259427891457
x: 1.5262467082695423, y: 0.35998384783135706
x: 1.526335004349819, y: 0.3596854308860251
x: 1.526423202936453, y: 0.35938734344291867
x: 1.526511304029445, y: 0.3590895855020378
x: 1.5265993076287943, y: 0.35879215706338247
x: 1.5266872137345011, y: 0.3584950581269527
x: 1.5267750223465657, y: 0.3581982886927485
x: 1.5268627334649878, y: 0.35790184876076986
x: 1.5269503470897674, y: 0.3576057383310168
x: 1.5270378632209047, y: 0.35730995740348925
x: 1.5271252818583996, y: 0.3570145059781873
x: 1.527212603002252, y: 0.3567193840551109
x: 1.527299826652462, y: 0.35642459163426005
x: 1.5273869528090296, y: 0.35613012871563476
x: 1.5274739814719547, y: 0.35583599529923504
x: 1.5275609126412375, y: 0.3555421913850608
x: 1.5276477463168778, y: 0.35524871697311217
x: 1.5277344824988757, y: 0.35495557206338907
x: 1.5278211211872312, y: 0.35466275665589153
x: 1.5279076623819443, y: 0.35437027075061955
x: 1.5279941060830151, y: 0.35407811434757314
x: 1.5280804522904434, y: 0.3537862874467523
x: 1.5281667010042292, y: 0.353494790048157
x: 1.5282528522243728, y: 0.35320362215178724
x: 1.5283389059508738, y: 0.35291278375764307
x: 1.5284248621837324, y: 0.35262227486572445
x: 1.5285107209229487, y: 0.3523320954760314
x: 1.5285964821685225, y: 0.3520422455885639
x: 1.5286821459204538, y: 0.35175272520332196
x: 1.5287677121787429, y: 0.3514635343203055
x: 1.5288531809433894, y: 0.35117467293951465
x: 1.5289385522143935, y: 0.35088614106094934
x: 1.5290238259917552, y: 0.3505979386846096
x: 1.5291090022754745, y: 0.3503100658104954
x: 1.5291940810655513, y: 0.35002252243860676
x: 1.5292790623619859, y: 0.3497353085689437
x: 1.5293639461647779, y: 0.3494484242015062
x: 1.5294487324739274, y: 0.34916186933629423
x: 1.5295334212894347, y: 0.34887564397330784
x: 1.5296180126112995, y: 0.348589748112547
x: 1.5297025064395218, y: 0.34830418175401173
x: 1.5297869027741018, y: 0.348018944897702
x: 1.5298712016150393, y: 0.3477340375436178
x: 1.5299554029623343, y: 0.34744945969175917
x: 1.530039506815987, y: 0.3471652113421261
x: 1.5301235131759974, y: 0.34688129249471855
x: 1.5302074220423652, y: 0.3465977031495366
x: 1.5302912334150907, y: 0.3463144433065802
x: 1.5303749472941737, y: 0.34603151296584933
x: 1.5304585636796144, y: 0.34574891212734404
x: 1.5305420825714127, y: 0.3454666407910643
x: 1.5306255039695684, y: 0.34518469895701015
x: 1.530708827874082, y: 0.34490308662518154
x: 1.530792054284953, y: 0.3446218037955785
x: 1.5308751832021814, y: 0.344340850468201
x: 1.5309582146257676, y: 0.3440602266430491
x: 1.5310411485557114, y: 0.34377993232012266
x: 1.5311239849920126, y: 0.3434999674994218
x: 1.5312067239346716, y: 0.3432203321809465
x: 1.531289365383688, y: 0.34294102636469675
x: 1.531371909339062, y: 0.3426620500506726
x: 1.5314543558007938, y: 0.34238340323887395
x: 1.531536704768883, y: 0.3421050859293009
x: 1.5316189562433298, y: 0.3418270981219534
x: 1.5317011102241342, y: 0.34154943981683145
x: 1.5317831667112962, y: 0.34127211101393506
x: 1.5318651257048157, y: 0.34099511171326424
x: 1.531946987204693, y: 0.340718441914819
x: 1.5320287512109276, y: 0.3404421016185993
x: 1.5321104177235199, y: 0.3401660908246051
x: 1.5321919867424698, y: 0.33989040953283645
x: 1.5322734582677773, y: 0.33961505774329337
x: 1.5323548322994422, y: 0.33934003545597585
x: 1.532436108837465, y: 0.3390653426708839
x: 1.5325172878818452, y: 0.3387909793880175
x: 1.5325983694325829, y: 0.33851694560737666
x: 1.5326793534896783, y: 0.3382432413289614
x: 1.5327602400531313, y: 0.33796986655277167
x: 1.532841029122942, y: 0.3376968212788075
x: 1.5329217206991101, y: 0.3374241055070689
x: 1.5330023147816358, y: 0.3371517192375559
x: 1.5330828113705193, y: 0.3368796624702684
x: 1.5331632104657602, y: 0.3366079352052065
x: 1.5332435120673586, y: 0.3363365374423701
x: 1.5333237161753148, y: 0.3360654691817592
x: 1.5334038227896285, y: 0.33579473042337393
x: 1.5334838319102997, y: 0.3355243211672142
x: 1.5335637435373286, y: 0.33525424141328003
x: 1.533643557670715, y: 0.3349844911615714
x: 1.533723274310459, y: 0.33471507041208837
x: 1.5338028934565606, y: 0.3344459791648309
x: 1.5338824151090198, y: 0.33417721741979894
x: 1.5339618392678365, y: 0.3339087851769926
x: 1.5340411659330109, y: 0.33364068243641176
x: 1.5341203951045428, y: 0.3333729091980565
x: 1.5341995267824322, y: 0.3331054654619268
x: 1.5342785609666794, y: 0.33283835122802263
x: 1.534357497657284, y: 0.332571566496344
x: 1.5344363368542462, y: 0.33230511126689094
x: 1.534515078557566, y: 0.33203898553966343
x: 1.5345937227672435, y: 0.3317731893146615
x: 1.5346722694832784, y: 0.3315077225918851
x: 1.534750718705671, y: 0.3312425853713343
x: 1.5348290704344212, y: 0.330977777653009
x: 1.534907324669529, y: 0.3307132994369093
x: 1.5349854814109944, y: 0.33044915072303516
x: 1.5350635406588173, y: 0.33018533151138657
x: 1.535141502412998, y: 0.32992184180196354
x: 1.535219366673536, y: 0.3296586815947661
x: 1.5352971334404317, y: 0.3293958508897942
x: 1.535374802713685, y: 0.32913334968704777
x: 1.535452374493296, y: 0.32887117798652693
x: 1.5355298487792644, y: 0.32860933578823165
x: 1.5356072255715905, y: 0.32834782309216193
x: 1.535684504870274, y: 0.32808663989831777
x: 1.5357616866753152, y: 0.32782578620669917
x: 1.535838770986714, y: 0.3275652620173061
x: 1.5359157578044704, y: 0.32730506733013864
x: 1.5359926471285843, y: 0.3270452021451967
x: 1.536069438959056, y: 0.32678566646248036
x: 1.536146133295885, y: 0.32652646028198956
x: 1.5362227301390716, y: 0.3262675836037243
x: 1.536299229488616, y: 0.32600903642768464
x: 1.5363756313445178, y: 0.32575081875387046
x: 1.5364519357067772, y: 0.32549293058228185
x: 1.5365281425753943, y: 0.3252353719129188
x: 1.5366042519503689, y: 0.3249781427457813
x: 1.536680263831701, y: 0.32472124308086936
x: 1.5367561782193908, y: 0.324464672918183
x: 1.5368319951134382, y: 0.32420843225772217
x: 1.536907714513843, y: 0.3239525210994869
x: 1.5369833364206056, y: 0.3236969394434772
x: 1.5370588608337257, y: 0.3234416872896931
x: 1.5371342877532035, y: 0.3231867646381345
x: 1.5372096171790388, y: 0.3229321714888015
x: 1.5372848491112316, y: 0.32267790784169403
x: 1.5373599835497822, y: 0.32242397369681214
x: 1.5374350204946903, y: 0.32217036905415575
x: 1.5375099599459559, y: 0.3219170939137249
x: 1.5375848019035792, y: 0.32166414827551965
x: 1.53765954636756, y: 0.32141153213953993
x: 1.5377341933378983, y: 0.3211592455057858
x: 1.5378087428145943, y: 0.3209072883742572
x: 1.537883194797648, y: 0.32065566074495416
x: 1.537957549287059, y: 0.3204043626178767
x: 1.5380318062828278, y: 0.3201533939930248
x: 1.538105965784954, y: 0.31990275487039843
x: 1.5381800277934379, y: 0.31965244524999764
x: 1.5382539923082794, y: 0.3194024651318224
x: 1.5383278593294785, y: 0.31915281451587274
x: 1.538401628857035, y: 0.3189034934021486
x: 1.5384753008909493, y: 0.31865450179064997
x: 1.538548875431221, y: 0.3184058396813769
x: 1.5386223524778504, y: 0.31815750707432944
x: 1.5386957320308374, y: 0.3179095039695075
x: 1.538769014090182, y: 0.31766183036691115
x: 1.538842198655884, y: 0.31741448626654034
x: 1.5389152857279438, y: 0.3171674716683951
x: 1.538988275306361, y: 0.3169207865724754
x: 1.5390611673911359, y: 0.3166744309787813
x: 1.5391339619822684, y: 0.3164284048873127
x: 1.5392066590797584, y: 0.3161827082980697
x: 1.5392792586836062, y: 0.31593734121105227
x: 1.5393517607938114, y: 0.3156923036262604
x: 1.5394241654103742, y: 0.315447595543694
x: 1.5394964725332947, y: 0.3152032169633532
x: 1.5395686821625727, y: 0.3149591678852379
x: 1.5396407942982082, y: 0.3147154483093482
x: 1.5397128089402015, y: 0.3144720582356841
x: 1.5397847260885522, y: 0.3142289976642455
x: 1.5398565457432605, y: 0.3139862665950325
x: 1.5399282679043265, y: 0.313743865028045
x: 1.53999989257175, y: 0.3135017929632831
x: 1.540071419745531, y: 0.3132600504007468
x: 1.5401428494256697, y: 0.313018637340436
x: 1.540214181612166, y: 0.3127775537823508
x: 1.5402854163050197, y: 0.3125367997264911
x: 1.5403565535042312, y: 0.31229637517285697
x: 1.5404275932098002, y: 0.31205628012144837
x: 1.5404985354217267, y: 0.31181651457226534
x: 1.5405693801400109, y: 0.31157707852530786
x: 1.5406401273646526, y: 0.31133797198057594
x: 1.5407107770956519, y: 0.3110991949380696
x: 1.5407813293330088, y: 0.3108607473977888
x: 1.5408517840767233, y: 0.31062262935973356
x: 1.5409221413267953, y: 0.3103848408239039
x: 1.540992401083225, y: 0.31014738179029977
x: 1.5410625633460122, y: 0.3099102522589212
x: 1.5411326281151572, y: 0.3096734522297682
x: 1.5412025953906596, y: 0.3094369817028408
x: 1.5412724651725196, y: 0.3092008406781389
x: 1.5413422374607373, y: 0.30896502915566254
x: 1.5414119122553125, y: 0.30872954713541173
x: 1.5414814895562452, y: 0.3084943946173865
x: 1.5415509693635356, y: 0.3082595716015868
x: 1.5416203516771836, y: 0.30802507808801266
x: 1.541689636497189, y: 0.3077909140766641
x: 1.5417588238235522, y: 0.3075570795675411
x: 1.541827913656273, y: 0.30732357456064363
x: 1.5418969059953511, y: 0.30709039905597174
x: 1.541965800840787, y: 0.3068575530535254
x: 1.5420345981925805, y: 0.30662503655330464
x: 1.5421032980507314, y: 0.30639284955530943
x: 1.54217190041524, y: 0.3061609920595398
x: 1.5422404052861063, y: 0.30592946406599564
x: 1.54230881266333, y: 0.30569826557467705
x: 1.5423771225469114, y: 0.30546739658558403
x: 1.5424453349368503, y: 0.30523685709871656
x: 1.5425134498331468, y: 0.30500664711407466
x: 1.542581467235801, y: 0.3047767666316583
x: 1.5426493871448126, y: 0.30454721565146753
x: 1.5427172095601818, y: 0.3043179941735023
x: 1.5427849344819087, y: 0.30408910219776264
x: 1.542852561909993, y: 0.30386053972424854
x: 1.542920091844435, y: 0.30363230675296
x: 1.5429875242852347, y: 0.303404403283897
x: 1.5430548592323918, y: 0.3031768293170596
x: 1.5431220966859067, y: 0.3029495848524477
x: 1.5431892366457791, y: 0.30272266989006136
x: 1.543256279112009, y: 0.30249608442990056
x: 1.5433232240845967, y: 0.3022698284719653
x: 1.5433900715635418, y: 0.30204390201625564
x: 1.5434568215488444, y: 0.3018183050627715
x: 1.5435234740405048, y: 0.30159303761151296
x: 1.5435900290385227, y: 0.30136809966247996
x: 1.543656486542898, y: 0.3011434912156725
x: 1.5437228465536312, y: 0.30091921227109064
x: 1.5437891090707219, y: 0.3006952628287343
x: 1.54385527409417, y: 0.30047164288860356
x: 1.5439213416239759, y: 0.30024835245069836
x: 1.5439873116601392, y: 0.3000253915150187
x: 1.5440531842026601, y: 0.2998027600815646
x: 1.5441189592515387, y: 0.299580458150336
x: 1.5441846368067749, y: 0.299358485721333
x: 1.5442502168683685, y: 0.29913684279455555
x: 1.5443156994363199, y: 0.29891552937000365
x: 1.5443810845106287, y: 0.2986945454476773
x: 1.544446372091295, y: 0.29847389102757654
x: 1.5445115621783192, y: 0.29825356610970133
x: 1.5445766547717008, y: 0.2980335706940517
x: 1.54464164987144, y: 0.2978139047806276
x: 1.5447065474775368, y: 0.29759456836942905
x: 1.5447713475899911, y: 0.2973755614604561
x: 1.5448360502088032, y: 0.29715688405370866
x: 1.5449006553339728, y: 0.2969385361491868
x: 1.5449651629655, y: 0.29672051774689046
x: 1.5450295731033847, y: 0.29650282884681967
x: 1.545093885747627, y: 0.29628546944897444
x: 1.545158100898227, y: 0.29606843955335477
x: 1.5452222185551845, y: 0.29585173915996066
x: 1.5452862387184996, y: 0.2956353682687921
x: 1.5453501613881722, y: 0.2954193268798491
x: 1.5454139865642025, y: 0.2952036149931317
x: 1.5454777142465903, y: 0.2949882326086398
x: 1.5455413444353356, y: 0.2947731797263735
x: 1.5456048771304387, y: 0.29455845634633276
x: 1.5456683123318993, y: 0.2943440624685176
x: 1.5457316500397174, y: 0.29412999809292795
x: 1.5457948902538932, y: 0.2939162632195638
x: 1.5458580329744265, y: 0.29370285784842526
x: 1.5459210782013173, y: 0.29348978197951225
x: 1.5459840259345659, y: 0.2932770356128248
x: 1.546046876174172, y: 0.2930646187483629
x: 1.5461096289201355, y: 0.2928525313861266
x: 1.5461722841724568, y: 0.29264077352611584
x: 1.5462348419311356, y: 0.29242934516833063
x: 1.546297302196172, y: 0.292218246312771
x: 1.546359664967566, y: 0.2920074769594369
x: 1.5464219302453175, y: 0.2917970371083284
x: 1.5464840980294265, y: 0.2915869267594454
x: 1.5465461683198933, y: 0.291377145912788
x: 1.5466081411167176, y: 0.2911676945683562
x: 1.5466700164198997, y: 0.29095857272614983
x: 1.5467317942294392, y: 0.29074978038616905
x: 1.5467934745453362, y: 0.29054131754841384
x: 1.546855057367591, y: 0.2903331842128842
x: 1.5469165426962033, y: 0.2901253803795801
x: 1.546977930531173, y: 0.28991790604850154
x: 1.5470392208725006, y: 0.28971076121964856
x: 1.5471004137201856, y: 0.28950394589302114
x: 1.5471615090742281, y: 0.2892974600686193
x: 1.5472225069346284, y: 0.289091303746443
x: 1.5472834073013861, y: 0.28888547692649225
x: 1.5473442101745014, y: 0.28867997960876707
x: 1.5474049155539744, y: 0.28847481179326745
x: 1.547465523439805, y: 0.28826997347999334
x: 1.547526033831993, y: 0.2880654646689448
x: 1.5475864467305387, y: 0.2878612853601218
x: 1.547646762135442, y: 0.28765743555352435
x: 1.5477069800467027, y: 0.2874539152491525
x: 1.5477671004643212, y: 0.28725072444700617
x: 1.5478271233882972, y: 0.2870478631470854
x: 1.5478870488186307, y: 0.2868453313493902
x: 1.547946876755322, y: 0.2866431290539206
x: 1.5480066071983707, y: 0.2864412562606765
x: 1.548066240147777, y: 0.286239712969658
x: 1.548125775603541, y: 0.28603849918086505
x: 1.5481852135656624, y: 0.28583761489429765
x: 1.5482445540341414, y: 0.2856370601099558
x: 1.5483037970089781, y: 0.2854368348278395
x: 1.5483629424901724, y: 0.2852369390479487
x: 1.5484219904777243, y: 0.2850373727702835
x: 1.5484809409716338, y: 0.28483813599484387
x: 1.5485397939719008, y: 0.2846392287216298
x: 1.5485985494785255, y: 0.28444065095064125
x: 1.5486572074915077, y: 0.2842424026818783
x: 1.5487157680108474, y: 0.2840444839153409
x: 1.5487742310365449, y: 0.283846894651029
x: 1.5488325965685998, y: 0.28364963488894274
x: 1.5488908646070123, y: 0.283452704629082
x: 1.5489490351517825, y: 0.28325610387144684
x: 1.5490071082029102, y: 0.28305983261603723
x: 1.5490650837603954, y: 0.28286389086285313
x: 1.5491229618242384, y: 0.2826682786118946
x: 1.5491807423944388, y: 0.2824729958631616
x: 1.5492384254709968, y: 0.2822780426166542
x: 1.5492960110539125, y: 0.2820834188723723
x: 1.5493534991431857, y: 0.281889124630316
x: 1.5494108897388164, y: 0.28169515989048527
x: 1.5494681828408048, y: 0.2815015246528801
x: 1.5495253784491507, y: 0.28130821891750046
x: 1.5495824765638542, y: 0.2811152426843464
x: 1.5496394771849153, y: 0.2809225959534179
x: 1.549696380312334, y: 0.28073027872471495
x: 1.5497531859461102, y: 0.28053829099823757
x: 1.5498098940862441, y: 0.28034663277398575
x: 1.5498665047327356, y: 0.28015530405195943
x: 1.5499230178855847, y: 0.2799643048321587
x: 1.5499794335447914, y: 0.2797736351145835
x: 1.5500357517103556, y: 0.27958329489923384
x: 1.5500919723822775, y: 0.27939328418610976
x: 1.5501480955605569, y: 0.27920360297521124
x: 1.5502041212451938, y: 0.2790142512665383
x: 1.5502600494361884, y: 0.2788252290600909
x: 1.5503158801335406, y: 0.27863653635586905
x: 1.5503716133372503, y: 0.27844817315387277
x: 1.5504272490473177, y: 0.27826013945410205
x: 1.5504827872637426, y: 0.2780724352565569
x: 1.550538227986525, y: 0.2778850605612373
x: 1.550593571215665, y: 0.2776980153681432
x: 1.5506488169511627, y: 0.27751129967727467
x: 1.550703965193018, y: 0.2773249134886317
x: 1.5507590159412308, y: 0.2771388568022143
x: 1.5508139691958012, y: 0.27695312961802243
x: 1.550868824956729, y: 0.27676773193605614
x: 1.5509235832240147, y: 0.2765826637563154
x: 1.5509782439976578, y: 0.27639792507880023
x: 1.5510328072776585, y: 0.2762135159035106
x: 1.5510872730640168, y: 0.27602943623044657
x: 1.5511416413567327, y: 0.2758456860596081
x: 1.551195912155806, y: 0.27566226539099514
x: 1.5512500854612372, y: 0.27547917422460777
x: 1.5513041612730258, y: 0.27529641256044596
x: 1.551358139591172, y: 0.27511398039850965
x: 1.5514120204156758, y: 0.2749318777387989
x: 1.5514658037465372, y: 0.2747501045813137
x: 1.5515194895837563, y: 0.2745686609260541
x: 1.551573077927333, y: 0.27438754677302
x: 1.551626568777267, y: 0.2742067621222115
x: 1.5516799621335589, y: 0.27402630697362856
x: 1.5517332579962082, y: 0.2738461813272712
x: 1.551786456365215, y: 0.27366638518313935
x: 1.5518395572405796, y: 0.2734869185412331
x: 1.5518925606223017, y: 0.2733077814015524
x: 1.5519454665103813, y: 0.2731289737640972
x: 1.5519982749048187, y: 0.27295049562886764
x: 1.5520509858056135, y: 0.27277234699586356
x: 1.5521035992127659, y: 0.27259452786508503
x: 1.552156115126276, y: 0.27241703823653207
x: 1.5522085335461435, y: 0.27223987811020467
x: 1.5522608544723686, y: 0.2720630474861028
x: 1.5523130779049514, y: 0.27188654636422654
x: 1.5523652038438918, y: 0.2717103747445758
x: 1.5524172322891896, y: 0.27153453262715066
x: 1.5524691632408452, y: 0.27135902001195106
x: 1.5525209966988582, y: 0.271183836898977
x: 1.5525727326632288, y: 0.27100898328822853
