x: 1, y: 0.8
x: 0.5457171080470489, y: 0.10144595585203915
x: 0.5464743450432931, y: 0.10186569917315222
x: 0.5472307231629848, y: 0.1022849664112182
x: 0.5479862424061241, y: 0.1027037575662371
x: 0.5487409027727111, y: 0.10312207263820893
x: 0.5494947042627457, y: 0.10353991162713366
x: 0.5502476468762278, y: 0.10395727453301132
x: 0.5509997306131575, y: 0.10437416135584189
x: 0.5517509554735349, y: 0.10479057209562538
x: 0.5525013214573599, y: 0.10520650675236179
x: 0.5532508285646324, y: 0.10562196532605111
x: 0.5539994767953524, y: 0.10603694781669336
x: 0.5547472661495201, y: 0.10645145422428852
x: 0.5554941966271354, y: 0.1068654845488366
x: 0.5562402682281983, y: 0.1072790387903376
x: 0.5569854809527087, y: 0.10769211694879152
x: 0.5577298348006667, y: 0.10810471902419837
x: 0.5584733297720723, y: 0.10851684501655813
x: 0.5592159658669256, y: 0.10892849492587081
x: 0.5599577430852264, y: 0.10933966875213641
x: 0.5606986614269748, y: 0.10975036649535493
x: 0.5614387208921707, y: 0.11016058815552636
x: 0.5621779214808142, y: 0.11057033373265071
x: 0.5629162631929054, y: 0.11097960322672798
x: 0.5636537460284442, y: 0.11138839663775817
x: 0.5643903699874305, y: 0.11179671396574127
x: 0.5651261350698644, y: 0.11220455521067729
x: 0.565861041275746, y: 0.11261192037256623
x: 0.5665950886050751, y: 0.11301880945140809
x: 0.5673282770578518, y: 0.11342522244720286
x: 0.5680606066340761, y: 0.11383115935995056
x: 0.5687920773337479, y: 0.11423662018965117
x: 0.5695226891568674, y: 0.1146416049363047
x: 0.5702524421034345, y: 0.11504611359991114
x: 0.5709813361734491, y: 0.1154501461804705
x: 0.5717093713669114, y: 0.11585370267798278
x: 0.5724365476838211, y: 0.11625678309244798
x: 0.5731628651241786, y: 0.1166593874238661
x: 0.5738883236879836, y: 0.11706151567223713
x: 0.5746129233752362, y: 0.11746316783756108
x: 0.5753366641859363, y: 0.11786434391983795
x: 0.576059546120084, y: 0.11826504391906774
x: 0.5767815691776794, y: 0.11866526783525044
x: 0.5775027333587224, y: 0.11906501566838606
x: 0.5782230386632129, y: 0.1194642874184746
x: 0.578942485091151, y: 0.11986308308551606
x: 0.5796610726425367, y: 0.12026140266951045
x: 0.5803788013173701, y: 0.12065924617045776
x: 0.581095671115651, y: 0.12105661358835798
x: 0.5818116820373794, y: 0.12145350492321112
x: 0.5825268340825555, y: 0.12184992017501718
x: 0.5832411272511792, y: 0.12224585934377616
x: 0.5839545615432504, y: 0.12264132242948805
x: 0.5846671369587693, y: 0.12303630943215287
x: 0.5853788534977357, y: 0.1234308203517706
x: 0.5860897111601496, y: 0.12382485518834124
x: 0.5867997099460113, y: 0.12421841394186481
x: 0.5875088498553205, y: 0.12461149661234129
x: 0.5882171308880773, y: 0.12500410319977068
x: 0.5889245530442816, y: 0.12539623370415298
x: 0.5896311163239335, y: 0.12578788812548822
x: 0.5903368207270331, y: 0.12617906646377636
x: 0.5910416662535802, y: 0.12656976871901743
x: 0.591745652903575, y: 0.12695999489121143
x: 0.5924487806770172, y: 0.12734974498035834
x: 0.5931510495739071, y: 0.12773901898645817
x: 0.5938524595942446, y: 0.12812781690951092
x: 0.5945530107380297, y: 0.1285161387495166
x: 0.5952527030052623, y: 0.12890398450647517
x: 0.5959515363959426, y: 0.12929135418038668
x: 0.5966495109100705, y: 0.1296782477712511
x: 0.5973466265476459, y: 0.13006466527906843
x: 0.598042883308669, y: 0.13045060670383868
x: 0.5987382811931395, y: 0.13083607204556186
x: 0.5994328202010577, y: 0.13122106130423794
x: 0.6001265003324235, y: 0.13160557447986695
x: 0.6008193215872369, y: 0.13198961157244887
x: 0.6015112839654979, y: 0.13237317258198372
x: 0.6022023874672064, y: 0.13275625750847148
x: 0.6028926320923625, y: 0.13313886635191216
x: 0.6035820178409663, y: 0.13352099911230575
x: 0.6042705447130177, y: 0.13390265578965227
x: 0.6049582127085166, y: 0.1342838363839517
x: 0.605645021827463, y: 0.13466454089520405
x: 0.6063309720698571, y: 0.1350447693234093
x: 0.6070160634356988, y: 0.1354245216685675
x: 0.6077002959249881, y: 0.1358037979306786
x: 0.6083836695377249, y: 0.13618259810974262
x: 0.6090661842739094, y: 0.13656092220575955
x: 0.6097478401335414, y: 0.1369387702187294
x: 0.6104286371166211, y: 0.13731614214865218
x: 0.6111085752231483, y: 0.13769303799552787
x: 0.6117876544531231, y: 0.13806945775935647
x: 0.6124658748065455, y: 0.138445401440138
x: 0.6131432362834155, y: 0.13882086903787247
x: 0.6138197388837331, y: 0.13919586055255984
x: 0.6144953826074983, y: 0.13957037598420013
x: 0.615170167454711, y: 0.13994441533279334
x: 0.6158440934253713, y: 0.14031797859833947
x: 0.6165171605194792, y: 0.1406910657808385
x: 0.6171893687370348, y: 0.14106367688029048
x: 0.6178607180780379, y: 0.14143581189669535
x: 0.6185312085424886, y: 0.14180747083005316
x: 0.6192008401303868, y: 0.14217865368036386
x: 0.6198696128417327, y: 0.1425493604476275
x: 0.6205375266765262, y: 0.14291959113184405
x: 0.6212045816347672, y: 0.14328934573301352
x: 0.6218707777164558, y: 0.1436586242511359
x: 0.6225361149215921, y: 0.1440274266862112
x: 0.623200593250176, y: 0.14439575303823943
x: 0.6238642127022074, y: 0.14476360330722057
x: 0.6245269732776864, y: 0.14513097749315462
x: 0.6251888749766129, y: 0.1454978755960416
x: 0.6258499177989871, y: 0.1458642976158815
x: 0.6265101017448089, y: 0.1462302435526743
x: 0.6271694268140783, y: 0.14659571340642003
x: 0.6278278930067952, y: 0.14696070717711868
x: 0.6284855003229597, y: 0.14732522486477023
x: 0.6291422487625719, y: 0.14768926646937472
x: 0.6297981383256316, y: 0.1480528319909321
x: 0.6304531690121389, y: 0.14841592142944243
x: 0.6311073408220937, y: 0.14877853478490566
x: 0.6317606537554962, y: 0.14914067205732182
x: 0.6324131078123463, y: 0.14950233324669088
x: 0.633064702992644, y: 0.14986351835301287
x: 0.6337154392963892, y: 0.1502242273762878
x: 0.634365316723582, y: 0.15058446031651562
x: 0.6350143352742225, y: 0.15094421717369638
x: 0.6356624949483105, y: 0.15130349794783005
x: 0.6363097957458461, y: 0.15166230263891664
x: 0.6369562376668293, y: 0.15202063124695614
x: 0.63760182071126, y: 0.15237848377194857
x: 0.6382465448791385, y: 0.1527358602138939
x: 0.6388904101704644, y: 0.15309276057279217
x: 0.639533416585238, y: 0.15344918484864334
x: 0.6401755641234591, y: 0.15380513304144744
x: 0.6408168527851278, y: 0.15416060515120444
x: 0.6414572825702441, y: 0.15451560117791438
x: 0.6420968534788081, y: 0.15487012112157722
x: 0.6427355655108196, y: 0.155224164982193
x: 0.6433734186662786, y: 0.15557773275976167
x: 0.6440104129451852, y: 0.15593082445428327
x: 0.6446465483475395, y: 0.15628344006575778
x: 0.6452818248733414, y: 0.15663557959418523
x: 0.6459162425225908, y: 0.15698724303956557
x: 0.6465498012952878, y: 0.15733843040189885
x: 0.6471825011914325, y: 0.15768914168118503
x: 0.6478143422110247, y: 0.15803937687742414
x: 0.6484453243540645, y: 0.15838913599061616
x: 0.6490754476205519, y: 0.1587384190207611
x: 0.6497047120104869, y: 0.15908722596785896
x: 0.6503331175238695, y: 0.15943555683190974
x: 0.6509606641606996, y: 0.15978341161291343
x: 0.6515873519209774, y: 0.16013079031087005
x: 0.6522131808047027, y: 0.16047769292577957
x: 0.6528381508118756, y: 0.16082411945764202
x: 0.6534622619424961, y: 0.1611700699064574
x: 0.6540855141965642, y: 0.1615155442722257
x: 0.6547079075740799, y: 0.16186054255494692
x: 0.6553294420750432, y: 0.16220506475462104
x: 0.655950117699454, y: 0.1625491108712481
x: 0.6565699344473125, y: 0.16289268090482806
x: 0.6571888923186185, y: 0.16323577485536095
x: 0.6578069913133722, y: 0.16357839272284674
x: 0.6584242314315734, y: 0.16392053450728547
x: 0.6590406126732221, y: 0.1642622002086771
x: 0.6596561350383185, y: 0.16460338982702166
x: 0.6602707985268625, y: 0.16494410336231913
x: 0.6608846031388541, y: 0.16528434081456952
x: 0.6614975488742932, y: 0.16562410218377283
x: 0.66210963573318, y: 0.16596338746992906
x: 0.6627208637155144, y: 0.1663021966730382
x: 0.6633312328212964, y: 0.16664052979310026
x: 0.6639407430505259, y: 0.16697838683011523
x: 0.6645493944032029, y: 0.16731576778408314
x: 0.6651571868793277, y: 0.16765267265500394
x: 0.6657641204789, y: 0.16798910144287768
x: 0.6663701952019199, y: 0.16832505414770432
x: 0.6669754110483873, y: 0.1686605307694839
x: 0.6675797680183023, y: 0.16899553130821637
x: 0.668183266111665, y: 0.16933005576390178
x: 0.6687859053284753, y: 0.1696641041365401
x: 0.6693876856687331, y: 0.16999767642613134
x: 0.6699886071324385, y: 0.1703307726326755
x: 0.6705886697195914, y: 0.17066339275617257
x: 0.671187873430192, y: 0.17099553679662255
x: 0.6717862182642402, y: 0.17132720475402546
x: 0.672383704221736, y: 0.1716583966283813
x: 0.6729803313026793, y: 0.17198911241969006
x: 0.6735760995070703, y: 0.17231935212795174
x: 0.6741710088349089, y: 0.17264911575316633
x: 0.674765059286195, y: 0.17297840329533384
x: 0.6753582508609287, y: 0.17330721475445426
x: 0.67595058355911, y: 0.17363555013052762
x: 0.6765420573807389, y: 0.17396340942355387
x: 0.6771326723258154, y: 0.17429079263353306
x: 0.6777224283943395, y: 0.17461769976046515
x: 0.6783113255863111, y: 0.17494413080435017
x: 0.6788993639017303, y: 0.1752700857651881
x: 0.6794865433405972, y: 0.17559556464297896
x: 0.6800728639029117, y: 0.17592056743772272
x: 0.6806583255886737, y: 0.1762450941494194
x: 0.6812429283978833, y: 0.176569144778069
x: 0.6818266723305404, y: 0.17689271932367154
x: 0.6824095573866452, y: 0.17721581778622697
x: 0.6829915835661976, y: 0.17753844016573533
x: 0.6835727508691976, y: 0.1778605864621966
x: 0.6841530592956451, y: 0.1781822566756108
x: 0.6847325088455403, y: 0.1785034508059779
x: 0.685311099518883, y: 0.17882416885329794
x: 0.6858888313156734, y: 0.17914441081757088
x: 0.6864657042359112, y: 0.17946417669879675
x: 0.6870417182795967, y: 0.17978346649697552
x: 0.6876168734467298, y: 0.18010228021210722
x: 0.6881911697373105, y: 0.18042061784419183
x: 0.6887646071513388, y: 0.18073847939322937
x: 0.6893371856888146, y: 0.18105586485921982
x: 0.689908905349738, y: 0.1813727742421632
x: 0.6904797661341091, y: 0.1816892075420595
x: 0.6910497680419277, y: 0.1820051647589087
x: 0.691618911073194, y: 0.18232064589271085
x: 0.6921871952279077, y: 0.1826356509434659
x: 0.6927546205060691, y: 0.18295017991117388
x: 0.6933211869076781, y: 0.18326423279583476
x: 0.6938868944327347, y: 0.18357780959744857
x: 0.6944517430812388, y: 0.1838909103160153
x: 0.6950157328531905, y: 0.18420353495153494
x: 0.6955788637485899, y: 0.1845156835040075
x: 0.6961411357674369, y: 0.18482735597343297
x: 0.6967025489097314, y: 0.18513855235981136
x: 0.6972631031754735, y: 0.18544927266314268
x: 0.6978227985646631, y: 0.1857595168834269
x: 0.6983816350773004, y: 0.18606928502066405
x: 0.6989396127133853, y: 0.1863785770748541
x: 0.6994967314729178, y: 0.1866873930459971
x: 0.7000529913558978, y: 0.186995732934093
x: 0.7006083923623254, y: 0.18730359673914182
x: 0.7011629344922007, y: 0.18761098446114355
x: 0.7017166177455235, y: 0.1879178961000982
x: 0.7022694421222939, y: 0.18822433165600577
x: 0.7028214076225119, y: 0.18853029112886627
x: 0.7033725142461774, y: 0.18883577451867967
x: 0.7039227619932906, y: 0.189140781825446
x: 0.7044721508638514, y: 0.18944531304916523
x: 0.7050206808578597, y: 0.1897493681898374
x: 0.7055683519753156, y: 0.19005294724746247
x: 0.7061151642162192, y: 0.19035605022204047
x: 0.7066611175805704, y: 0.19065867711357137
x: 0.7072062120683691, y: 0.1909608279220552
x: 0.7077504476796154, y: 0.19126250264749198
x: 0.7082938244143092, y: 0.19156370128988165
x: 0.7088363422724507, y: 0.19186442384922425
x: 0.7093780012540398, y: 0.19216467032551976
x: 0.7099188013590765, y: 0.1924644407187682
x: 0.7104587425875607, y: 0.19276373502896954
x: 0.7109978249394925, y: 0.19306255325612381
x: 0.711536048414872, y: 0.193360895400231
x: 0.712073413013699, y: 0.1936587614612911
x: 0.7126099187359736, y: 0.19395615143930411
x: 0.7131455655816957, y: 0.19425306533427006
x: 0.7136803535508655, y: 0.1945495031461889
x: 0.7142142826434829, y: 0.1948454648750607
x: 0.7147473528595478, y: 0.19514095052088537
x: 0.7152795641990604, y: 0.19543596008366299
x: 0.7158109166620205, y: 0.1957304935633935
x: 0.7163414102484281, y: 0.19602455096007695
x: 0.7168710449582835, y: 0.1963181322737133
x: 0.7173998207915864, y: 0.1966112375043026
x: 0.7179277377483368, y: 0.19690386665184478
x: 0.7184547958285349, y: 0.1971960197163399
x: 0.7189809950321806, y: 0.19748769669778793
x: 0.7195063353592739, y: 0.19777889759618889
x: 0.7200308168098147, y: 0.19806962241154275
x: 0.7205544393838031, y: 0.19835987114384954
x: 0.7210772030812391, y: 0.19864964379310923
x: 0.7215991079021228, y: 0.19893894035932186
x: 0.722120153846454, y: 0.1992277608424874
x: 0.7226403409142328, y: 0.19951610524260585
x: 0.7231596691054591, y: 0.19980397355967722
x: 0.7236781384201331, y: 0.20009136579370151
x: 0.7241957488582547, y: 0.20037828194467872
x: 0.7247125004198238, y: 0.20066472201260885
x: 0.7252283931048406, y: 0.2009506859974919
x: 0.7257434269133048, y: 0.20123617389932788
x: 0.7262576018452167, y: 0.20152118571811678
x: 0.7267709179005762, y: 0.20180572145385858
x: 0.7272833750793833, y: 0.20208978110655332
x: 0.727794973381638, y: 0.20237336467620096
x: 0.7283057128073402, y: 0.20265647216280153
x: 0.7288155933564902, y: 0.202939103566355
x: 0.7293246150290876, y: 0.2032212588868614
x: 0.7298327778251327, y: 0.20350293812432071
x: 0.7303400817446253, y: 0.20378414127873296
x: 0.7308465267875655, y: 0.2040648683500981
x: 0.7313521129539533, y: 0.20434511933841618
x: 0.7318568402437887, y: 0.20462489424368716
x: 0.7323607086570717, y: 0.20490419306591107
x: 0.7328637181938022, y: 0.20518301580508788
x: 0.7333658688539804, y: 0.20546136246121763
x: 0.7338671606376062, y: 0.20573923303430028
x: 0.7343675935446795, y: 0.20601662752433586
x: 0.7348671675752004, y: 0.20629354593132435
x: 0.7353658827291689, y: 0.20656998825526576
x: 0.735863739006585, y: 0.20684595449616008
x: 0.7363607364074487, y: 0.20712144465400734
x: 0.73685687493176, y: 0.2073964587288075
x: 0.7373521545795189, y: 0.20767099672056058
x: 0.7378465753507253, y: 0.20794505862926657
x: 0.7383401372453794, y: 0.2082186444549255
x: 0.7388328402634811, y: 0.20849175419753732
x: 0.7393246844050303, y: 0.20876438785710208
x: 0.7398156696700271, y: 0.20903654543361974
x: 0.7403057960584715, y: 0.20930822692709034
x: 0.7407950635703635, y: 0.20957943233751386
x: 0.7412834722057031, y: 0.2098501616648903
x: 0.7417710219644903, y: 0.21012041490921965
x: 0.742257712846725, y: 0.2103901920705019
x: 0.7427435448524073, y: 0.2106594931487371
x: 0.7432285179815373, y: 0.2109283181439252
x: 0.7437126322341149, y: 0.21119666705606624
x: 0.74419588761014, y: 0.21146453988516017
x: 0.7446782841096127, y: 0.21173193663120704
x: 0.7451598217325329, y: 0.2119988572942068
x: 0.7456405004789008, y: 0.2122653018741595
x: 0.7461203203487163, y: 0.21253127037106512
x: 0.7465992813419794, y: 0.21279676278492365
x: 0.74707738345869, y: 0.2130617791157351
x: 0.7475546266988483, y: 0.21332631936349947
x: 0.7480310110624542, y: 0.21359038352821674
x: 0.7485065365495076, y: 0.21385397160988695
x: 0.7489812031600086, y: 0.21411708360851006
x: 0.7494550108939572, y: 0.2143797195240861
x: 0.7499279597513534, y: 0.21464187935661505
x: 0.7504000497321972, y: 0.21490356310609693
x: 0.7508712808364886, y: 0.2151647707725317
x: 0.7513416530642275, y: 0.21542550235591942
x: 0.751811166415414, y: 0.21568575785626004
x: 0.7522798208900482, y: 0.2159455372735536
x: 0.7527476164881299, y: 0.21620484060780004
x: 0.7532145532096592, y: 0.21646366785899943
x: 0.7536806310546361, y: 0.2167220190271517
x: 0.7541458500230606, y: 0.21697989411225693
x: 0.7546102101149327, y: 0.21723729311431506
x: 0.7550737113302524, y: 0.2174942160333261
x: 0.7555363536690196, y: 0.2177506628692901
x: 0.7559981371312344, y: 0.21800663362220699
x: 0.7564590617168969, y: 0.2182621282920768
x: 0.756919127426007, y: 0.21851714687889953
x: 0.7573783342585646, y: 0.2187716893826752
x: 0.7578366822145698, y: 0.21902575580340375
x: 0.7582941712940225, y: 0.21927934614108524
x: 0.758750801496923, y: 0.21953246039571964
x: 0.759206572823271, y: 0.21978509856730696
x: 0.7596614852730665, y: 0.2200372606558472
x: 0.7601155388463097, y: 0.22028894666134036
x: 0.7605687335430004, y: 0.22054015658378642
x: 0.7610210693631387, y: 0.22079089042318542
x: 0.7614725463067247, y: 0.22104114817953732
x: 0.7619231643737582, y: 0.22129092985284216
x: 0.7623729235642392, y: 0.2215402354430999
x: 0.7628218238781679, y: 0.22178906495031056
x: 0.7632698653155442, y: 0.22203741837447413
x: 0.7637170478763681, y: 0.22228529571559064
x: 0.7641633715606395, y: 0.22253269697366004
x: 0.7646088363683585, y: 0.22277962214868238
x: 0.7650534422995251, y: 0.22302607124065763
x: 0.7654971893541394, y: 0.2232720442495858
x: 0.7659400775322012, y: 0.22351754117546688
x: 0.7663821068337106, y: 0.2237625620183009
x: 0.7668232772586675, y: 0.2240071067780878
x: 0.7672635888070721, y: 0.22425117545482764
x: 0.7677030414789243, y: 0.2244947680485204
x: 0.7681416352742241, y: 0.22473788455916607
x: 0.7685793701929714, y: 0.22498052498676466
