x: 1, y: 0.8
x: 1.4893013058180171, y: 0.21677627828825613
x: 1.4886040183344158, y: 0.21722910207474833
x: 1.4879075544253122, y: 0.21768139102570816
x: 1.4872119140907063, y: 0.2181331451411356
x: 1.4865170973305981, y: 0.21858436442103066
x: 1.4858231041449876, y: 0.21903504886539332
x: 1.4851299345338749, y: 0.2194851984742236
x: 1.48443758849726, y: 0.2199348132475215
x: 1.483746066035143, y: 0.22038389318528703
x: 1.4830553671475235, y: 0.22083243828752017
x: 1.4823654918344018, y: 0.2212804485542209
x: 1.4816764400957778, y: 0.22172792398538926
x: 1.4809882119316515, y: 0.22217486458102523
x: 1.480300807342023, y: 0.22262127034112883
x: 1.479614226326892, y: 0.22306714126570004
x: 1.478928468886259, y: 0.22351247735473886
x: 1.4782435350201235, y: 0.2239572786082453
x: 1.4775594247284858, y: 0.22440154502621934
x: 1.4768761380113458, y: 0.22484527660866102
x: 1.4761936748687035, y: 0.2252884733555703
x: 1.4755120353005589, y: 0.2257311352669472
x: 1.474831219306912, y: 0.22617326234279173
x: 1.4741512268877628, y: 0.22661485458310385
x: 1.4734720580431113, y: 0.22705591198788358
x: 1.4727937127729576, y: 0.22749643455713095
x: 1.4721161910773017, y: 0.22793642229084593
x: 1.4714394929561436, y: 0.22837587518902852
x: 1.4707636184094832, y: 0.22881479325167872
x: 1.4700885674373205, y: 0.22925317647879653
x: 1.4694143400396555, y: 0.22969102487038198
x: 1.4687409362164883, y: 0.23012833842643504
x: 1.4680683559678187, y: 0.2305651171469557
x: 1.4673965992936469, y: 0.231001361031944
x: 1.4667256661939727, y: 0.23143707008139988
x: 1.4660555566687963, y: 0.23187224429532338
x: 1.4653862707181176, y: 0.23230688367371452
x: 1.4647178083419365, y: 0.23274098821657327
x: 1.4640501695402532, y: 0.23317455792389963
x: 1.4633833543130677, y: 0.2336075927956936
x: 1.4627173626603798, y: 0.23404009283195518
x: 1.4620521945821896, y: 0.2344720580326844
x: 1.4613878500784971, y: 0.23490348839788122
x: 1.4607243291493024, y: 0.23533438392754566
x: 1.4600616317946056, y: 0.2357647446216777
x: 1.4593997580144065, y: 0.23619457048027737
x: 1.458738707808705, y: 0.23662386150334463
x: 1.4580784811775014, y: 0.23705261769087954
x: 1.4574190781207954, y: 0.23748083904288206
x: 1.4567604986385871, y: 0.23790852555935219
x: 1.4561027427308766, y: 0.23833567724028992
x: 1.4554458103976637, y: 0.23876229408569527
x: 1.4547897016389486, y: 0.23918837609556823
x: 1.4541344164547312, y: 0.23961392326990882
x: 1.4534799548450115, y: 0.24003893560871703
x: 1.4528263168097895, y: 0.24046341311199285
x: 1.4521735023490652, y: 0.24088735577973627
x: 1.4515215114628386, y: 0.2413107636119473
x: 1.4508703441511097, y: 0.24173363660862598
x: 1.4502200004138786, y: 0.24215597476977227
x: 1.449570480251145, y: 0.24257777809538617
x: 1.4489217836629094, y: 0.24299904658546767
x: 1.4482739106491713, y: 0.2434197802400168
x: 1.4476268612099312, y: 0.2438399790590335
x: 1.4469806353451888, y: 0.24425964304251788
x: 1.4463352330549442, y: 0.24467877219046985
x: 1.4456906543391972, y: 0.24509736650288944
x: 1.445046899197948, y: 0.24551542597977663
x: 1.4444039676311964, y: 0.24593295062113144
x: 1.4437618596389425, y: 0.24634994042695388
x: 1.4431205752211864, y: 0.24676639539724393
x: 1.442480114377928, y: 0.2471823155320016
x: 1.4418404771091673, y: 0.24759770083122687
x: 1.4412016634149043, y: 0.24801255129491975
x: 1.440563673295139, y: 0.24842686692308025
x: 1.4399265067498714, y: 0.24884064771570838
x: 1.4392901637791016, y: 0.24925389367280412
x: 1.4386546443828294, y: 0.24966660479436747
x: 1.438019948561055, y: 0.25007878108039844
x: 1.4373860763137782, y: 0.25049042253089704
x: 1.4367530276409992, y: 0.2509015291458632
x: 1.4361208025427181, y: 0.25131210092529704
x: 1.4354894010189347, y: 0.25172213786919845
x: 1.434858823069649, y: 0.2521316399775675
x: 1.434229068694861, y: 0.25254060725040417
x: 1.4336001378945709, y: 0.25294903968770843
x: 1.4329720306687783, y: 0.25335693728948033
x: 1.4323447470174835, y: 0.2537643000557198
x: 1.4317182869406864, y: 0.25417112798642694
x: 1.431092650438387, y: 0.2545774210816017
x: 1.4304678375105853, y: 0.25498317934124404
x: 1.4298438481572813, y: 0.255388402765354
x: 1.429220682378475, y: 0.2557930913539316
x: 1.4285983401741664, y: 0.2561972451069768
x: 1.4279768215443556, y: 0.2566008640244896
x: 1.4273561264890424, y: 0.25700394810647004
x: 1.426736255008227, y: 0.2574064973529181
x: 1.4261172071019093, y: 0.25780851176383374
x: 1.4254989827700892, y: 0.258209991339217
x: 1.4248815820127672, y: 0.2586109360790679
x: 1.4242650048299428, y: 0.2590113459833864
x: 1.4236492512216161, y: 0.2594112210521725
x: 1.4230343211877872, y: 0.25981056128542623
x: 1.422420214728456, y: 0.2602093666831476
x: 1.4218069318436224, y: 0.26060763724533653
x: 1.4211944725332866, y: 0.2610053729719931
x: 1.4205828367974485, y: 0.2614025738631173
x: 1.419972024636108, y: 0.2617992399187091
x: 1.4193620360492654, y: 0.26219537113876856
x: 1.4187528710369204, y: 0.2625909675232956
x: 1.4181445295990731, y: 0.26298602907229024
x: 1.4175370117357236, y: 0.26338055578575253
x: 1.4169303174468717, y: 0.2637745476636824
x: 1.4163244467325176, y: 0.26416800470607993
x: 1.4157193995926611, y: 0.264560926912945
x: 1.4151151760273024, y: 0.26495331428427776
x: 1.4145117760364414, y: 0.26534516682007814
x: 1.413909199620078, y: 0.2657364845203461
x: 1.4133074467782127, y: 0.2661272673850817
x: 1.412706517510845, y: 0.26651751541428487
x: 1.4121064118179751, y: 0.2669072286079557
x: 1.411507129699603, y: 0.2672964069660941
x: 1.4109086711557284, y: 0.2676850504887001
x: 1.4103110361863516, y: 0.2680731591757738
x: 1.4097142247914725, y: 0.26846073302731505
x: 1.409118236971091, y: 0.26884777204332394
x: 1.4085230727252074, y: 0.2692342762238004
x: 1.4079287320538214, y: 0.26962024556874453
x: 1.4073352149569331, y: 0.2700056800781563
x: 1.4067425214345426, y: 0.2703905797520356
x: 1.4061506514866497, y: 0.2707749445903826
x: 1.4055596051132546, y: 0.27115877459319715
x: 1.4049693823143572, y: 0.27154206976047934
x: 1.4043799830899575, y: 0.2719248300922292
x: 1.4037914074400555, y: 0.2723070555884466
x: 1.4032036553646512, y: 0.27268874624913164
x: 1.4026167268637448, y: 0.2730699020742843
x: 1.4020306219373362, y: 0.27345052306390455
x: 1.4014453405854252, y: 0.2738306092179924
x: 1.400860882808012, y: 0.2742101605365479
x: 1.4002772486050965, y: 0.27458917701957103
x: 1.3996944379766787, y: 0.27496765866706174
x: 1.3991124509227586, y: 0.2753456054790201
x: 1.3985312874433362, y: 0.27572301745544603
x: 1.3979509475384115, y: 0.2760998945963396
x: 1.3973714312079846, y: 0.2764762369017008
x: 1.3967927384520553, y: 0.2768520443715296
x: 1.3962148692706238, y: 0.27722731700582603
x: 1.39563782366369, y: 0.27760205480459005
x: 1.3950616016312538, y: 0.2779762577678217
x: 1.3944862031733154, y: 0.278349925895521
x: 1.3939116282898747, y: 0.27872305918768786
x: 1.3933378769809317, y: 0.27909565764432237
x: 1.3927649492464864, y: 0.27946772126542446
x: 1.392192845086539, y: 0.2798392500509942
x: 1.3916215645010894, y: 0.28021024400103156
x: 1.3910511074901375, y: 0.2805807031155365
x: 1.3904814740536833, y: 0.2809506273945091
x: 1.3899126641917268, y: 0.28132001683794927
x: 1.389344677904268, y: 0.2816888714458571
x: 1.3887775151913069, y: 0.2820571912182325
x: 1.3882111760528435, y: 0.2824249761550755
x: 1.3876456604888778, y: 0.28279222625638617
x: 1.3870809684994099, y: 0.2831589415221644
x: 1.3865171000844396, y: 0.2835251219524103
x: 1.385954055243967, y: 0.2838907675471238
x: 1.3853918339779923, y: 0.2842558783063049
x: 1.3848304362865151, y: 0.28462045422995363
x: 1.3842698621695357, y: 0.28498449531806996
x: 1.383710111627054, y: 0.28534800157065393
x: 1.38315118465907, y: 0.2857109729877055
x: 1.3825930812655838, y: 0.28607340956922467
x: 1.3820358014465952, y: 0.2864353113152115
x: 1.3814793452021046, y: 0.2867966782256659
x: 1.3809237125321117, y: 0.28715751030058795
x: 1.3803689034366164, y: 0.2875178075399776
x: 1.379814917915619, y: 0.28787756994383484
x: 1.3792617559691192, y: 0.2882367975121597
x: 1.378709417597117, y: 0.2885954902449522
x: 1.3781579027996127, y: 0.2889536481422123
x: 1.377607211576606, y: 0.28931127120394
x: 1.377057343928097, y: 0.28966835943013536
x: 1.3765082998540858, y: 0.2900249128207983
x: 1.3759600793545723, y: 0.29038093137592885
x: 1.3754126824295565, y: 0.29073641509552706
x: 1.3748661090790384, y: 0.29109136397959284
x: 1.374320359303018, y: 0.29144577802812627
x: 1.3737754331014953, y: 0.2917996572411273
x: 1.3732313304744703, y: 0.2921530016185959
x: 1.372688051421943, y: 0.2925058111605322
x: 1.3721455959439135, y: 0.29285808586693607
x: 1.3716039640403819, y: 0.2932098257378076
x: 1.371063155711348, y: 0.29356103077314666
x: 1.3705231709568118, y: 0.2939117009729534
x: 1.3699840097767733, y: 0.29426183633722774
x: 1.3694456721712325, y: 0.2946114368659697
x: 1.3689081581401894, y: 0.29496050255917927
x: 1.368371467683644, y: 0.29530903341685644
x: 1.3678356008015964, y: 0.29565702943900124
x: 1.3673005574940464, y: 0.2960044906256136
x: 1.3667663377609942, y: 0.29635141697669365
x: 1.3662329416024397, y: 0.2966978084922413
x: 1.3657003690183829, y: 0.29704366517225655
x: 1.3651686200088238, y: 0.29738898701673944
x: 1.3646376945737624, y: 0.2977337740256899
x: 1.3641075927131987, y: 0.298078026199108
x: 1.3635783144271327, y: 0.29842174353699374
x: 1.3630498597155645, y: 0.29876492603934707
x: 1.362522228578494, y: 0.29910757370616803
x: 1.361995421015921, y: 0.29944968653745657
x: 1.3614694370278462, y: 0.29979126453321275
x: 1.360944276614269, y: 0.3001323076934366
x: 1.3604199397751895, y: 0.300472816018128
x: 1.3598964265106077, y: 0.300812789507287
x: 1.3593737368205236, y: 0.30115222816091364
x: 1.3588518707049373, y: 0.3014911319790079
x: 1.3583308281638486, y: 0.3018295009615698
x: 1.3578106091972577, y: 0.3021673351085993
x: 1.3572912138051645, y: 0.3025046344200964
x: 1.356772641987569, y: 0.3028413988960611
x: 1.3562548937444712, y: 0.30317762853649344
x: 1.355737969075871, y: 0.30351332334139336
x: 1.3552218679817687, y: 0.3038484833107609
x: 1.354706590462164, y: 0.3041831084445961
x: 1.354192136517057, y: 0.3045171987428989
x: 1.3536785061464478, y: 0.3048507542056693
x: 1.3531656993503363, y: 0.3051837748329073
x: 1.3526537161287224, y: 0.30551626062461296
x: 1.3521425564816065, y: 0.30584821158078623
x: 1.3516322204089883, y: 0.3061796277014271
x: 1.3511227079108679, y: 0.3065105089865356
x: 1.350614018987245, y: 0.30684085543611167
x: 1.35010615363812, y: 0.3071706670501554
x: 1.3495991118634927, y: 0.30749994382866674
x: 1.349092893663363, y: 0.3078286857716457
x: 1.3485874990377311, y: 0.30815689287909226
x: 1.348082927986597, y: 0.3084845651510064
x: 1.3475791805099604, y: 0.3088117025873882
x: 1.3470762566078216, y: 0.3091383051882376
x: 1.3465741562801805, y: 0.3094643729535546
x: 1.3460728795270371, y: 0.30978990588333927
x: 1.3455724263483915, y: 0.3101149039775915
x: 1.3450727967442435, y: 0.3104393672363114
x: 1.3445739907145933, y: 0.31076329565949884
x: 1.3440760082594407, y: 0.31108668924715394
x: 1.343578849378786, y: 0.31140954799927667
x: 1.343082514072629, y: 0.311731871915867
x: 1.3425870023409698, y: 0.31205366099692494
x: 1.3420923141838084, y: 0.3123749152424505
x: 1.3415984496011446, y: 0.31269563465244365
x: 1.3411054085929786, y: 0.31301581922690447
x: 1.3406131911593102, y: 0.31333546896583286
x: 1.3401217973001396, y: 0.3136545838692289
x: 1.3396312270154667, y: 0.3139731639370925
x: 1.3391414803052915, y: 0.31429120916942377
x: 1.338652557169614, y: 0.31460871956622266
x: 1.3381644576084342, y: 0.31492569512748914
x: 1.337677181621752, y: 0.31524213585322325
x: 1.3371907292095677, y: 0.31555804174342494
x: 1.336705100371881, y: 0.3158734127980943
x: 1.3362202951086921, y: 0.3161882490172312
x: 1.3357363134200009, y: 0.31650255040083575
x: 1.3352531553058073, y: 0.31681631694890794
x: 1.3347708207661115, y: 0.3171295486614477
x: 1.3342893098009134, y: 0.3174422455384551
x: 1.3338086224102133, y: 0.3177544075799301
x: 1.3333287585940108, y: 0.31806603478587275
x: 1.332849718352306, y: 0.318377127156283
x: 1.332371501685099, y: 0.3186876846911609
x: 1.3318941085923897, y: 0.31899770739050637
x: 1.331417539074178, y: 0.31930719525431944
x: 1.3309417931304641, y: 0.31961614828260015
x: 1.330466870761248, y: 0.3199245664753485
x: 1.3299927719665294, y: 0.32023244983256444
x: 1.3295194967463086, y: 0.320539798354248
x: 1.3290470451005856, y: 0.32084661204039916
x: 1.3285754170293602, y: 0.32115289089101795
x: 1.3281046125326326, y: 0.3214586349061043
x: 1.3276346316104026, y: 0.32176384408565833
x: 1.3271654742626704, y: 0.32206851842968
x: 1.3266971404894359, y: 0.3223726579381692
x: 1.326229630290699, y: 0.3226762626111261
x: 1.32576294366646, y: 0.32297933244855054
x: 1.3252970806167188, y: 0.32328186745044263
x: 1.3248320411414753, y: 0.32358386761680236
x: 1.3243678252407296, y: 0.32388533294762967
x: 1.3239044329144816, y: 0.3241862634429246
x: 1.3234418641627312, y: 0.32448665910268715
x: 1.3229801189854786, y: 0.3247865199269173
x: 1.3225191973827237, y: 0.3250858459156151
x: 1.3220590993544665, y: 0.3253846370687805
x: 1.321599824900707, y: 0.32568289338641354
x: 1.3211413740214453, y: 0.32598061486851415
x: 1.3206837467166812, y: 0.3262778015150824
x: 1.3202269429864149, y: 0.3265744533261183
x: 1.3197709628306462, y: 0.32687057030162175
x: 1.3193158062493753, y: 0.32716615244159286
x: 1.318861473242602, y: 0.32746119974603155
x: 1.3184079638103265, y: 0.3277557122149379
x: 1.3179552779525487, y: 0.3280496898483118
x: 1.3175034156692687, y: 0.32834313264615334
x: 1.3170523769604865, y: 0.3286360406084625
x: 1.316602161826202, y: 0.3289284137352393
x: 1.3161527702664153, y: 0.3292202520264837
x: 1.3157042022811263, y: 0.3295115554821957
x: 1.315256457870335, y: 0.3298023241023753
x: 1.3148095370340414, y: 0.3300925578870226
x: 1.3143634397722455, y: 0.3303822568361374
x: 1.3139181660849473, y: 0.3306714209497199
x: 1.3134737159721468, y: 0.33096005022777
x: 1.313030089433844, y: 0.3312481446702877
x: 1.312587286470039, y: 0.331535704277273
x: 1.3121453070807316, y: 0.33182272904872595
x: 1.311704151265922, y: 0.3321092189846465
x: 1.31126381902561, y: 0.33239517408503466
x: 1.3108243103597959, y: 0.33268059434989045
x: 1.3103856252684793, y: 0.33296547977921387
x: 1.3099477637516606, y: 0.3332498303730049
x: 1.3095107258093395, y: 0.3335336461312635
x: 1.309074511441516, y: 0.33381692705398974
x: 1.3086391206481907, y: 0.3340996731411836
x: 1.308204553429363, y: 0.33438188439284505
x: 1.307770809785033, y: 0.33466356080897414
x: 1.3073378897152006, y: 0.33494470238957086
x: 1.306905793219866, y: 0.33522530913463516
x: 1.306474520299029, y: 0.3355053810441671
x: 1.30604407095269, y: 0.33578491811816663
x: 1.3056144451808485, y: 0.3360639203566338
x: 1.3051856429835047, y: 0.3363423877595686
x: 1.3047576643606587, y: 0.336620320326971
x: 1.3043305093123103, y: 0.336897718058841
x: 1.3039041778384597, y: 0.3371745809551786
x: 1.3034786699391068, y: 0.33745090901598385
x: 1.3030539856142516, y: 0.3377267022412567
x: 1.302630124863894, y: 0.3380019606309972
x: 1.3022070876880343, y: 0.3382766841852053
x: 1.3017848740866722, y: 0.338550872903881
x: 1.3013634840598078, y: 0.3388245267870243
x: 1.3009429176074414, y: 0.3390976458346352
x: 1.3005231747295727, y: 0.33937023004671374
x: 1.3001042554262017, y: 0.3396422794232599
x: 1.2996861596973284, y: 0.3399137939642737
x: 1.2992688875429528, y: 0.3401847736697551
x: 1.298852438963075, y: 0.34045521853970406
x: 1.2984368139576947, y: 0.3407251285741207
x: 1.2980220125268123, y: 0.34099450377300494
x: 1.2976080346704275, y: 0.3412633441363568
x: 1.2971948803885405, y: 0.34153164966417626
x: 1.2967825496811511, y: 0.3417994203564633
x: 1.2963710425482595, y: 0.342066656213218
x: 1.2959603589898656, y: 0.34233335723444036
x: 1.2955504990059694, y: 0.3425995234201303
x: 1.295141462596571, y: 0.34286515477028784
x: 1.2947332497616701, y: 0.343130251284913
x: 1.294325860501267, y: 0.34339481296400576
x: 1.2939192948153617, y: 0.3436588398075662
x: 1.2935135527039543, y: 0.3439223318155942
x: 1.2931086341670446, y: 0.3441852889880898
x: 1.2927045392046326, y: 0.34444771132505303
x: 1.2923012678167183, y: 0.3447095988264839
x: 1.2918988200033017, y: 0.3449709514923823
x: 1.2914971957643828, y: 0.3452317693227484
x: 1.2910963950999617, y: 0.3454920523175821
x: 1.2906964180100382, y: 0.3457518004768834
x: 1.2902972644946125, y: 0.34601101380065236
x: 1.2898989345536844, y: 0.3462696922888889
x: 1.289501428187254, y: 0.34652783594159303
x: 1.2891047453953215, y: 0.3467854447587648
x: 1.2887088861778866, y: 0.3470425187404042
x: 1.2883138505349494, y: 0.3472990578865112
x: 1.28791963846651, y: 0.3475550621970858
x: 1.2875262499725681, y: 0.34781053167212805
x: 1.287133685053124, y: 0.3480654663116379
x: 1.2867419437081777, y: 0.3483198661156154
x: 1.286351025937729, y: 0.3485737310840605
x: 1.2859609317417784, y: 0.34882706121697316
x: 1.2855716611203254, y: 0.34907985651435347
x: 1.28518321407337, y: 0.34933211697620137
x: 1.2847955906009125, y: 0.3495838426025169
x: 1.2844087907029527, y: 0.3498350333933001
x: 1.2840228143794905, y: 0.35008568934855083
x: 1.283637661630526, y: 0.3503358104682692
x: 1.2832533324560593, y: 0.3505853967524552
x: 1.2828698268560903, y: 0.3508344482011088
