x: 1, y: 0.8
x: 0.5277263399211642, y: 1.453332242440309
x: 0.5275071845184771, y: 1.4525679567235321
x: 0.5272882997916735, y: 1.4518046149657406
x: 0.5270696857407532, y: 1.4510422171669346
x: 0.5268513423657163, y: 1.450280763327114
x: 0.5266332696665629, y: 1.4495202534462788
x: 0.5264154676432928, y: 1.448760687524429
x: 0.5261979362959062, y: 1.4480020655615646
x: 0.525980675624403, y: 1.4472443875576857
x: 0.5257636856287832, y: 1.4464876535127922
x: 0.5255469663090467, y: 1.445731863426884
x: 0.5253305176651938, y: 1.4449770172999614
x: 0.5251143396972242, y: 1.4442231151320242
x: 0.524898432405138, y: 1.4434701569230723
x: 0.5246827957889353, y: 1.442718142673106
x: 0.5244674298486159, y: 1.441967072382125
x: 0.52425233458418, y: 1.4412169460501294
x: 0.5240375099956275, y: 1.4404677636771193
x: 0.5238229560829584, y: 1.4397195252630945
x: 0.5236086728461726, y: 1.4389722308080553
x: 0.5233946602852704, y: 1.4382258803120014
x: 0.5231809184002515, y: 1.4374804737749327
x: 0.522967447191116, y: 1.4367360111968495
x: 0.522754246657864, y: 1.4359924925777516
x: 0.5225413168004953, y: 1.4352499179176392
x: 0.5223286576190102, y: 1.4345082872165122
x: 0.5221162691134084, y: 1.4337676004743707
x: 0.5219041512836899, y: 1.4330278576912145
x: 0.521692304129855, y: 1.4322890588670438
x: 0.5214807276519035, y: 1.4315512040018585
x: 0.5212694218498353, y: 1.4308142930956587
x: 0.5210583867236506, y: 1.4300783261484442
x: 0.5208476222733492, y: 1.4293433031602152
x: 0.5206371284989313, y: 1.4286092241309716
x: 0.5204269054003968, y: 1.4278760890607134
x: 0.5202169529777457, y: 1.4271438979494406
x: 0.520007271230978, y: 1.4264126507971533
x: 0.5197978601600938, y: 1.4256823476038514
x: 0.5195887197650929, y: 1.4249529883695349
x: 0.5193798500459754, y: 1.4242245730942038
x: 0.5191712510027414, y: 1.4234971017778582
x: 0.5189629226353908, y: 1.4227705744204977
x: 0.5187548649439235, y: 1.4220449910221227
x: 0.5185470779283398, y: 1.421320351582733
x: 0.5183395615886394, y: 1.4205966561023289
x: 0.5181323159248223, y: 1.4198739045809101
x: 0.5179253409368888, y: 1.4191520970184768
x: 0.5177186366248386, y: 1.4184312334150289
x: 0.517512202988672, y: 1.4177113137705664
x: 0.5173060400283886, y: 1.4169923380850893
x: 0.5171001477439887, y: 1.4162743063585976
x: 0.5168945261354723, y: 1.4155572185910914
x: 0.5166891752028392, y: 1.4148410747825706
x: 0.5164840949460895, y: 1.4141258749330352
x: 0.5162792853652233, y: 1.4134116190424852
x: 0.5160747464602404, y: 1.4126983071109207
x: 0.515870478231141, y: 1.4119859391383416
x: 0.515666480677925, y: 1.4112745151247479
x: 0.5154627538005924, y: 1.4105640350701396
x: 0.5152592975991431, y: 1.4098544989745168
x: 0.5150561120735774, y: 1.4091459068378793
x: 0.514853197223895, y: 1.4084382586602273
x: 0.514650553050096, y: 1.4077315544415605
x: 0.5144481795521805, y: 1.4070257941818791
x: 0.5142460767301483, y: 1.4063209778811832
x: 0.5140442445839996, y: 1.4056171055394726
x: 0.5138426831137343, y: 1.4049141771567475
x: 0.5136413923193524, y: 1.4042121927330078
x: 0.5134403722008538, y: 1.4035111522682535
x: 0.5132396227582388, y: 1.4028110557624847
x: 0.5130391439915071, y: 1.4021119032157012
x: 0.5128389359006588, y: 1.4014136946279032
x: 0.5126389984856939, y: 1.4007164299990906
x: 0.5124393317466125, y: 1.4000201093292635
x: 0.5122399356834145, y: 1.3993247326184217
x: 0.5120408102960999, y: 1.3986302998665654
x: 0.5118419555846687, y: 1.3979368110736945
x: 0.511643371549121, y: 1.397244266239809
x: 0.5114450581894566, y: 1.396552665364909
x: 0.5112470155056756, y: 1.3958620084489943
x: 0.5110492434977781, y: 1.3951722954920651
x: 0.510851742165764, y: 1.3944835264941213
x: 0.5106545115096333, y: 1.393795701455163
x: 0.510457551529386, y: 1.3931088203751898
x: 0.5102608622250221, y: 1.392422883254202
x: 0.5100644435965416, y: 1.3917378900921997
x: 0.5098682956439445, y: 1.3910538408891828
x: 0.5096724183672309, y: 1.3903707356451513
x: 0.5094768117664006, y: 1.3896885743601053
x: 0.5092814758414538, y: 1.3890073570340447
x: 0.5090864105923903, y: 1.3883270836669694
x: 0.5088916160192103, y: 1.3876477542588797
x: 0.5086970921219137, y: 1.3869693688097753
x: 0.5085028389005005, y: 1.3862919273196563
x: 0.5083088563549707, y: 1.3856154297885228
x: 0.5081151444853244, y: 1.3849398762163747
x: 0.5079217032915614, y: 1.384265266603212
x: 0.5077285327736819, y: 1.3835916009490348
x: 0.5075356329316858, y: 1.382918879253843
x: 0.5073430037655731, y: 1.3822471015176365
x: 0.5071506452753438, y: 1.3815762677404155
x: 0.5069585574609979, y: 1.38090637792218
x: 0.5067667403225354, y: 1.3802374320629298
x: 0.5065751938599564, y: 1.379569430162665
x: 0.5063839180732608, y: 1.3789023722213856
x: 0.5061929129624485, y: 1.3782362582390915
x: 0.5060021785275197, y: 1.3775710882157828
x: 0.5058117147684743, y: 1.3769068621514595
x: 0.5056215216853123, y: 1.3762435800461217
x: 0.5054315992780337, y: 1.3755812418997693
x: 0.5052419475466385, y: 1.3749198477124023
x: 0.5050525664911267, y: 1.3742593974840207
x: 0.5048634561114984, y: 1.3735998912146246
x: 0.5046746164077535, y: 1.3729413289042138
x: 0.5044860473798919, y: 1.3722837105527885
x: 0.5042977490279138, y: 1.3716270361603486
x: 0.5041097213518191, y: 1.3709713057268942
x: 0.5039219643516077, y: 1.3703165192524251
x: 0.5037344780272799, y: 1.3696626767369415
x: 0.5035472623788354, y: 1.3690097781804433
x: 0.5033603174062744, y: 1.3683578235829306
x: 0.5031736431095968, y: 1.3677068129444032
x: 0.5029872394888025, y: 1.3670567462648613
x: 0.5028011065438918, y: 1.3664076235443048
x: 0.5026152442748644, y: 1.3657594447827337
x: 0.5024296526817204, y: 1.3651122099801478
x: 0.5022443317644598, y: 1.3644659191365474
x: 0.5020592815230827, y: 1.3638205722519323
x: 0.5018745019575889, y: 1.3631761693263027
x: 0.5016899930679786, y: 1.3625327103596585
x: 0.5015057548542516, y: 1.3618901953519997
x: 0.5013217873164081, y: 1.3612486243033264
x: 0.501138090454448, y: 1.3606079972136385
x: 0.5009546642683713, y: 1.359968314082936
x: 0.500771508758178, y: 1.3593295749112189
x: 0.5005886239238682, y: 1.3586917796984872
x: 0.5004060097654417, y: 1.358054928444741
x: 0.5002236662828986, y: 1.3574190211499801
x: 0.500041593476239, y: 1.3567840578142047
x: 0.49985979134546277, y: 1.3561500384374148
x: 0.49967825989056996, y: 1.3555169630196102
x: 0.4994969991115606, y: 1.354884831560791
x: 0.4993160090084346, y: 1.3542536440609574
x: 0.499135289581192, y: 1.353623400520109
x: 0.4989548408298329, y: 1.3529941009382462
x: 0.4987746627543571, y: 1.3523657453153688
x: 0.4985947553547648, y: 1.3517383336514766
x: 0.49841511863105586, y: 1.3511118659465697
x: 0.4982357525832304, y: 1.3504863422006483
x: 0.4980566572112883, y: 1.3498617624137124
x: 0.4978778325152296, y: 1.3492381265857618
x: 0.49769927849505435, y: 1.3486154347167967
x: 0.4975209951507625, y: 1.347993686806817
x: 0.49734298248235403, y: 1.3473728828558227
x: 0.497165240489829, y: 1.3467530228638138
x: 0.4969877691731874, y: 1.3461341068307904
x: 0.49681056853242916, y: 1.3455161347567524
x: 0.4966336385675544, y: 1.3448991066416998
x: 0.49645697927856297, y: 1.3442830224856326
x: 0.496280590665455, y: 1.3436678822885508
x: 0.49610447272823044, y: 1.3430536860504545
x: 0.4959286254668893, y: 1.3424404337713436
x: 0.49575304888143157, y: 1.341828125451218
x: 0.49557774297185725, y: 1.341216761090078
x: 0.49540270773816636, y: 1.3406063406879234
x: 0.49522794318035884, y: 1.3399968642447542
x: 0.49505344929843476, y: 1.3393883317605701
x: 0.4948792260923941, y: 1.3387807432353716
x: 0.4947052735622368, y: 1.3381740986691584
x: 0.49453159170796296, y: 1.3375683980619306
x: 0.49435818052957253, y: 1.3369636414136883
x: 0.4941850400270655, y: 1.3363598287244314
x: 0.49401217020044186, y: 1.3357569599941599
x: 0.49383957104970166, y: 1.3351550352228738
x: 0.4936672425748449, y: 1.3345540544105732
x: 0.4934951847758715, y: 1.333954017557258
x: 0.49332339765278155, y: 1.3333549246629282
x: 0.493151881205575, y: 1.3327567757275838
x: 0.49298063543425186, y: 1.3321595707512248
x: 0.4928096603388121, y: 1.3315633097338513
x: 0.4926389559192558, y: 1.3309679926754632
x: 0.4924685221755829, y: 1.3303736195760605
x: 0.4922983591077934, y: 1.3297801904356432
x: 0.49212846671588734, y: 1.3291877052542114
x: 0.4919588449998647, y: 1.328596164031765
x: 0.49178949395972543, y: 1.328005566768304
x: 0.4916204135954696, y: 1.3274159134638284
x: 0.4914516039070972, y: 1.326827204118338
x: 0.49128306489460816, y: 1.326239438731833
x: 0.49111479655800255, y: 1.3256526173043135
x: 0.4909467988972804, y: 1.3250667398357794
x: 0.4907790719124416, y: 1.3244818063262307
x: 0.4906116156034862, y: 1.3238978167756674
x: 0.49044442997041426, y: 1.3233147711840896
x: 0.4902775150132257, y: 1.3227326695514972
x: 0.49011087073192056, y: 1.3221515118778902
x: 0.48994449712649885, y: 1.3215712981632686
x: 0.48977839419696056, y: 1.3209920284076324
x: 0.48961256194330566, y: 1.3204137026109817
x: 0.4894470003655342, y: 1.3198363207733164
x: 0.48928170946364613, y: 1.3192598828946365
x: 0.48911668923764146, y: 1.318684388974942
x: 0.4889519396875202, y: 1.318109839014233
x: 0.4887874608132824, y: 1.3175362330125093
x: 0.48862325261492795, y: 1.3169635709697711
x: 0.48845931509245694, y: 1.3163918528860183
x: 0.48829564824586935, y: 1.315821078761251
x: 0.4881322520751652, y: 1.315251248595469
x: 0.4879691265803444, y: 1.3146823623886723
x: 0.48780627176140706, y: 1.314114420140861
x: 0.48764368761835314, y: 1.313547421852035
x: 0.4874813741511826, y: 1.3129813675221946
x: 0.48731933135989547, y: 1.3124162571513396
x: 0.4871575592444918, y: 1.31185209073947
x: 0.48699605780497146, y: 1.3112888682865858
x: 0.4868348270413346, y: 1.310726589792687
x: 0.4866738669535811, y: 1.3101652552577736
x: 0.48651317754171103, y: 1.3096048646818457
x: 0.48635275880572437, y: 1.3090454180649032
x: 0.48619261074562115, y: 1.308486915406946
x: 0.48603273336140135, y: 1.3079293567079744
x: 0.4858731266530649, y: 1.3073727419679881
x: 0.48571379062061193, y: 1.3068170711869873
x: 0.48555472526404236, y: 1.306262344364972
x: 0.48539593058335617, y: 1.305708561501942
x: 0.4852374065785534, y: 1.3051557225978974
x: 0.4850791532496341, y: 1.3046038276528382
x: 0.4849211705965981, y: 1.3040528766667645
x: 0.4847634586194456, y: 1.3035028696396762
x: 0.4846060173181765, y: 1.3029538065715731
x: 0.4844488466927908, y: 1.3024056874624554
x: 0.4842919467432885, y: 1.3018585123123232
x: 0.48413531746966965, y: 1.3013122811211764
x: 0.4839789588719342, y: 1.300766993889015
x: 0.48382287095008214, y: 1.300222650615839
x: 0.4836670537041135, y: 1.2996792513016484
x: 0.4835115071340283, y: 1.2991367959464433
x: 0.48335623123982646, y: 1.2985952845502235
x: 0.48320122602150806, y: 1.2980547171129893
x: 0.4830464914790731, y: 1.2975150936347404
x: 0.4828920276125215, y: 1.296976414115477
x: 0.4827378344218533, y: 1.296438678555199
x: 0.48258391190706856, y: 1.2959018869539063
x: 0.48243026006816725, y: 1.295366039311599
x: 0.4822768789051493, y: 1.2948311356282773
x: 0.4821237684180148, y: 1.294297175903941
x: 0.4819709286067637, y: 1.29376416013859
x: 0.481818359471396, y: 1.2932320883322246
x: 0.48166606101191173, y: 1.2927009604848445
x: 0.4815140332283109, y: 1.2921707765964499
x: 0.4813622761205934, y: 1.2916415366670404
x: 0.48121078968875935, y: 1.2911132406966164
x: 0.48105957393280874, y: 1.2905858886851778
x: 0.4809086288527415, y: 1.2900594806327246
x: 0.4807579544485577, y: 1.2895340165392568
x: 0.4806075507202573, y: 1.2890094964047745
x: 0.48045741766784034, y: 1.2884859202292775
x: 0.48030755529130675, y: 1.287963288012766
x: 0.4801579635906566, y: 1.28744159975524
x: 0.4800086425658899, y: 1.2869208554566993
x: 0.4798595922170065, y: 1.286401055117144
x: 0.4797108125440066, y: 1.2858821987365743
x: 0.4795623035468901, y: 1.28536428631499
x: 0.479414065225657, y: 1.284847317852391
x: 0.4792660975803073, y: 1.2843312933487774
x: 0.47911840061084104, y: 1.2838162128041493
x: 0.4789709743172582, y: 1.2833020762185066
x: 0.47882381869955876, y: 1.2827888835918493
x: 0.47867693375774273, y: 1.2822766349241774
x: 0.47853031949181013, y: 1.281765330215491
x: 0.4783839759017609, y: 1.28125496946579
x: 0.4782379029875951, y: 1.2807455526750742
x: 0.47809210074931274, y: 1.2802370798433438
x: 0.47794656918691375, y: 1.2797295509705988
x: 0.4778013083003982, y: 1.2792229660568393
x: 0.47765631808976605, y: 1.2787173251020651
x: 0.4775115985550173, y: 1.2782126281062764
x: 0.47736714969615196, y: 1.2777088750694732
x: 0.47722297151317006, y: 1.2772060659916553
x: 0.4770790640060716, y: 1.2767042008728229
x: 0.4769354271748565, y: 1.2762032797129759
x: 0.4767920610195248, y: 1.2757033025121143
x: 0.4766489655400766, y: 1.2752042692702381
x: 0.4765061407365117, y: 1.2747061799873474
x: 0.47636358660883027, y: 1.274209034663442
x: 0.47622130315703226, y: 1.2737128332985221
x: 0.4760792903811176, y: 1.2732175758925877
x: 0.4759375482810864, y: 1.2727232624456386
x: 0.47579607685693864, y: 1.272229892957675
x: 0.4756548761086743, y: 1.2717374674286968
x: 0.4755139460362933, y: 1.271245985858704
x: 0.4753732866397958, y: 1.2707554482476964
x: 0.47523289791918166, y: 1.2702658545956742
x: 0.4750927798744509, y: 1.2697772049026375
x: 0.4749529325056036, y: 1.2692894991685861
x: 0.4748133558126397, y: 1.2688027373935202
x: 0.4746740497955592, y: 1.2683169195774397
x: 0.47453501445436214, y: 1.2678320457203447
x: 0.4743962497890485, y: 1.267348115822235
x: 0.4742577557996182, y: 1.2668651298831108
x: 0.47411953248607136, y: 1.266383087902972
x: 0.47398157984840794, y: 1.2659019898818187
x: 0.47384389788662795, y: 1.2654218358196507
x: 0.47370648660073134, y: 1.2649426257164682
x: 0.47356934599071815, y: 1.264464359572271
x: 0.4734324760565884, y: 1.2639870373870594
x: 0.473295876798342, y: 1.2635106591608332
x: 0.47315954821597905, y: 1.2630352248935923
x: 0.47302349030949953, y: 1.262560734585337
x: 0.4728877030789034, y: 1.262087188236067
x: 0.47275218652419065, y: 1.2616145858457823
x: 0.47261694064536136, y: 1.2611429274144832
x: 0.47248196544241544, y: 1.2606722129421692
x: 0.47234726091535295, y: 1.2602024424288407
x: 0.4722128270641739, y: 1.2597336158744976
x: 0.47207866388887826, y: 1.25926573327914
x: 0.471944771389466, y: 1.2587987946427677
x: 0.47181114956593717, y: 1.2583327999653808
x: 0.47167779841829177, y: 1.2578677492469794
x: 0.47154471794652975, y: 1.2574036424875634
x: 0.47141190815065115, y: 1.2569404796871329
x: 0.471279369030656, y: 1.2564782608456877
x: 0.4711471005865442, y: 1.256016985963228
x: 0.4710151028183158, y: 1.2555566550397537
x: 0.4708833757259709, y: 1.2550972680752648
x: 0.4707519193095094, y: 1.2546388250697613
x: 0.47062073356893125, y: 1.2541813260232433
x: 0.47048981850423655, y: 1.2537247709357107
x: 0.47035917411542527, y: 1.2532691598071635
x: 0.47022880040249737, y: 1.2528144926376017
x: 0.4700986973654529, y: 1.2523607694270253
x: 0.46996886500429186, y: 1.2519079901754344
x: 0.4698393033190142, y: 1.251456154882829
x: 0.46971001230961995, y: 1.2510052635492086
x: 0.46958099197610914, y: 1.2505553161745737
x: 0.4694522423184817, y: 1.2501063127589243
x: 0.4693237633367377, y: 1.2496582533022602
x: 0.4691955550308771, y: 1.2492111378045816
x: 0.46906761740089997, y: 1.2487649662658884
x: 0.4689399504468062, y: 1.2483197386861806
x: 0.46881255416859585, y: 1.2478754550654583
x: 0.46868542856626894, y: 1.2474321154037213
x: 0.4685585736398254, y: 1.2469897197009698
x: 0.4684319893892653, y: 1.2465482679572037
x: 0.4683056758145886, y: 1.246107760172423
x: 0.4681796329157953, y: 1.2456681963466278
x: 0.4680538606928854, y: 1.245229576479818
x: 0.46792835914585895, y: 1.2447919005719936
x: 0.46780312827471593, y: 1.2443551686231547
x: 0.4676781680794563, y: 1.243919380633301
x: 0.46755347856008006, y: 1.243484536602433
x: 0.46742905971658727, y: 1.2430506365305503
x: 0.46730491154897785, y: 1.242617680417653
x: 0.46718103405725186, y: 1.242185668263741
x: 0.4670574272414093, y: 1.2417546000688144
x: 0.4669340911014501, y: 1.2413244758328732
x: 0.46681102563737437, y: 1.2408952955559174
x: 0.46668823084918204, y: 1.240467059237947
x: 0.4665657067368731, y: 1.240039766878962
x: 0.46644345330044756, y: 1.2396134184789624
x: 0.46632147053990547, y: 1.2391880140379483
x: 0.4661997584552468, y: 1.2387635535559196
x: 0.4660783170464715, y: 1.2383400370328763
x: 0.46595714631357965, y: 1.2379174644688185
x: 0.4658362462565712, y: 1.237495835863746
x: 0.46571561687544616, y: 1.237075151217659
x: 0.46559525817020453, y: 1.2366554105305574
x: 0.46547517014084633, y: 1.2362366138024412
x: 0.4653553527873715, y: 1.2358187610333105
x: 0.4652358061097801, y: 1.2354018522231651
x: 0.46511653010807213, y: 1.2349858873720052
x: 0.4649975247822476, y: 1.2345708664798307
x: 0.46487879013230643, y: 1.2341567895466417
x: 0.4647603261582487, y: 1.233743656572438
x: 0.4646421328600744, y: 1.2333314675572198
x: 0.46452421023778345, y: 1.2329202225009868
x: 0.46440655829137595, y: 1.2325099214037392
x: 0.4642891770208519, y: 1.232100564265477
x: 0.46417206642621117, y: 1.2316921510862002
x: 0.4640552265074539, y: 1.231284681865909
x: 0.46393865726458006, y: 1.230878156604603
x: 0.4638223586975896, y: 1.2304725753022825
x: 0.46370633080648255, y: 1.2300679379589474
x: 0.46359057359125894, y: 1.2296642445745978
x: 0.46347508705191875, y: 1.2292614951492336
x: 0.46335987118846195, y: 1.2288596896828548
x: 0.46324492600088857, y: 1.2284588281754614
x: 0.4631302514891986, y: 1.2280589106270534
x: 0.46301584765339204, y: 1.2276599370376309
x: 0.4629017144934689, y: 1.2272619074071938
x: 0.4627878520094292, y: 1.226864821735742
x: 0.46267426020127284, y: 1.2264686800232758
x: 0.4625609390689999, y: 1.226073482269795
