x: 1, y: 0.8
x: 1.6487028880659627, y: 1.608374034185026
x: 1.6484354665655543, y: 1.6080553336511774
x: 1.6481686762825787, y: 1.607737385372972
x: 1.6479025172170358, y: 1.6074201893504096
x: 1.6476369893689256, y: 1.6071037455834905
x: 1.647372092738248, y: 1.6067880540722144
x: 1.6471078273250033, y: 1.6064731148165814
x: 1.6468441931291913, y: 1.6061589278165915
x: 1.6465811901508118, y: 1.605845493072245
x: 1.6463188183898652, y: 1.6055328105835416
x: 1.6460570778463512, y: 1.6052208803504813
x: 1.64579596852027, y: 1.604909702373064
x: 1.6455354904116215, y: 1.60459927665129
x: 1.6452756435204057, y: 1.604289603185159
x: 1.6450164278466226, y: 1.6039806819746711
x: 1.6447578433902723, y: 1.6036725130198266
x: 1.6444998901513546, y: 1.6033650963206252
x: 1.6442425681298696, y: 1.6030584318770669
x: 1.6439858773258174, y: 1.6027525196891517
x: 1.643729817739198, y: 1.6024473597568796
x: 1.643474389370011, y: 1.6021429520802506
x: 1.6432195922182569, y: 1.601839296659265
x: 1.6429654262839355, y: 1.6015363934939224
x: 1.642711891567047, y: 1.601234242584223
x: 1.6424589880675908, y: 1.6009328439301667
x: 1.6422067157855675, y: 1.6006321975317535
x: 1.641955074720977, y: 1.6003323033889834
x: 1.6417040648738193, y: 1.6000331615018564
x: 1.641453686244094, y: 1.5997347718703727
x: 1.6412039388318016, y: 1.5994371344945322
x: 1.640954822636942, y: 1.5991402493743347
x: 1.640706337659515, y: 1.5988441165097804
x: 1.6404584838995206, y: 1.5985487359008692
x: 1.640211261356959, y: 1.598254107547601
x: 1.6399646700318302, y: 1.5979602314499761
x: 1.6397187099241342, y: 1.5976671076079945
x: 1.6394733810338706, y: 1.597374736021656
x: 1.6392286833610399, y: 1.5970831166909605
x: 1.638984616905642, y: 1.5967922496159082
x: 1.6387411816676767, y: 1.596502134796499
x: 1.638498377647144, y: 1.5962127722327328
x: 1.638256204844044, y: 1.5959241619246098
x: 1.638014663258377, y: 1.5956363038721302
x: 1.6377737528901426, y: 1.5953491980752936
x: 1.6375334737393408, y: 1.5950628445341002
x: 1.6372938258059717, y: 1.5947772432485499
x: 1.6370548090900354, y: 1.5944923942186426
x: 1.636816423591532, y: 1.5942082974443785
x: 1.636578669310461, y: 1.5939249529257575
x: 1.6363415462468227, y: 1.5936423606627799
x: 1.6361050544006173, y: 1.5933605206554453
x: 1.6358691937718446, y: 1.5930794329037539
x: 1.6356339643605045, y: 1.5927990974077055
x: 1.635399366166597, y: 1.5925195141673003
x: 1.6351653991901225, y: 1.5922406831825382
x: 1.6349320634310807, y: 1.5919626044534192
x: 1.6346993588894716, y: 1.5916852779799435
x: 1.634467285565295, y: 1.591408703762111
x: 1.6342358434585513, y: 1.5911328817999215
x: 1.6340050325692403, y: 1.5908578120933752
x: 1.6337748528973621, y: 1.590583494642472
x: 1.6335453044429165, y: 1.5903099294472118
x: 1.6333163872059036, y: 1.5900371165075948
x: 1.6330881011863234, y: 1.5897650558236212
x: 1.632860446384176, y: 1.5894937473952906
x: 1.6326334227994612, y: 1.5892231912226031
x: 1.6324070304321792, y: 1.5889533873055588
x: 1.6321812692823299, y: 1.5886843356441576
x: 1.6319561393499133, y: 1.5884160362383994
x: 1.6317316406349294, y: 1.5881484890882844
x: 1.6315077731373782, y: 1.5878816941938128
x: 1.6312845368572597, y: 1.5876156515549842
x: 1.631061931794574, y: 1.5873503611717987
x: 1.630839957949321, y: 1.5870858230442564
x: 1.6306186153215005, y: 1.5868220371723571
x: 1.630397903911113, y: 1.586559003556101
x: 1.6301778237181581, y: 1.5862967221954882
x: 1.6299583747426358, y: 1.5860351930905185
x: 1.6297395569845463, y: 1.585774416241192
x: 1.6295213704438896, y: 1.5855143916475085
x: 1.6293038151206656, y: 1.5852551193094682
x: 1.6290868910148741, y: 1.584996599227071
x: 1.6288705981265155, y: 1.5847388314003168
x: 1.6286549364555896, y: 1.584481815829206
x: 1.6284399060020964, y: 1.5842255525137383
x: 1.6282255067660358, y: 1.5839700414539137
x: 1.628011738747408, y: 1.5837152826497323
x: 1.627798601946213, y: 1.583461276101194
x: 1.6275860963624507, y: 1.5832080218082987
x: 1.627374221996121, y: 1.5829555197710465
x: 1.627162978847224, y: 1.5827037699894377
x: 1.6269523669157597, y: 1.582452772463472
x: 1.6267423862017283, y: 1.5822025271931495
x: 1.6265330367051294, y: 1.58195303417847
x: 1.6263243184259633, y: 1.5817042934194336
x: 1.62611623136423, y: 1.5814563049160404
x: 1.6259087755199293, y: 1.5812090686682903
x: 1.6257019508930612, y: 1.5809625846761834
x: 1.625495757483626, y: 1.5807168529397198
x: 1.6252901952916234, y: 1.5804718734588992
x: 1.6250852643170537, y: 1.5802276462337217
x: 1.6248809645599165, y: 1.5799841712641873
x: 1.624677296020212, y: 1.579741448550296
x: 1.6244742586979404, y: 1.579499478092048
x: 1.6242718525931015, y: 1.5792582598894431
x: 1.6240700777056951, y: 1.5790177939424814
x: 1.6238689340357215, y: 1.5787780802511628
x: 1.6236684215831807, y: 1.5785391188154874
x: 1.6234685403480726, y: 1.578300909635455
x: 1.6232692903303971, y: 1.5780634527110657
x: 1.6230706715301544, y: 1.5778267480423196
x: 1.6228726839473444, y: 1.5775907956292168
x: 1.6226753275819672, y: 1.577355595471757
x: 1.6224786024340225, y: 1.5771211475699405
x: 1.6222825085035106, y: 1.576887451923767
x: 1.6220870457904315, y: 1.5766545085332366
x: 1.6218922142947851, y: 1.5764223173983494
x: 1.6216980140165713, y: 1.5761908785191052
x: 1.6215044449557903, y: 1.5759601918955044
x: 1.621311507112442, y: 1.5757302575275467
x: 1.6211192004865265, y: 1.575501075415232
x: 1.6209275250780435, y: 1.5752726455585606
x: 1.6207364808869933, y: 1.5750449679575322
x: 1.6205460679133759, y: 1.574818042612147
x: 1.6203562861571912, y: 1.5745918695224048
x: 1.620167135618439, y: 1.574366448688306
x: 1.6199786162971197, y: 1.5741417801098503
x: 1.619790728193233, y: 1.5739178637870377
x: 1.6196034713067793, y: 1.5736946997198682
x: 1.619416845637758, y: 1.5734722879083418
x: 1.6192308511861695, y: 1.5732506283524585
x: 1.6190454879520138, y: 1.5730297210522186
x: 1.6188607559352908, y: 1.5728095660076218
x: 1.6186766551360003, y: 1.572590163218668
x: 1.6184931855541427, y: 1.5723715126853575
x: 1.6183103471897178, y: 1.57215361440769
x: 1.6181281400427256, y: 1.5719364683856656
x: 1.617946564113166, y: 1.5717200746192843
x: 1.6177656194010392, y: 1.5715044331085464
x: 1.6175853059063452, y: 1.5712895438534515
x: 1.617405623629084, y: 1.5710754068539998
x: 1.6172265725692552, y: 1.5708620221101912
x: 1.6170481527268592, y: 1.5706493896220257
x: 1.616870364101896, y: 1.5704375093895033
x: 1.6166932066943656, y: 1.570226381412624
x: 1.6165166805042677, y: 1.570016005691388
x: 1.6163407855316025, y: 1.5698063822257953
x: 1.6161655217763702, y: 1.5695975110158455
x: 1.6159908892385706, y: 1.569389392061539
x: 1.6158168879182035, y: 1.5691820253628754
x: 1.6156435178152693, y: 1.568975410919855
x: 1.6154707789297678, y: 1.5687695487324778
x: 1.615298671261699, y: 1.5685644388007438
x: 1.6151271948110628, y: 1.568360081124653
x: 1.6149563495778594, y: 1.5681564757042052
x: 1.6147861355620887, y: 1.5679536225394006
x: 1.6146165527637508, y: 1.5677515216302391
x: 1.6144476011828455, y: 1.5675501729767207
x: 1.6142792808193729, y: 1.5673495765788454
x: 1.614111591673333, y: 1.5671497324366135
x: 1.613944533744726, y: 1.5669506405500246
x: 1.6137781070335515, y: 1.566752300919079
x: 1.6136123115398098, y: 1.5665547135437763
x: 1.6134471472635008, y: 1.5663578784241168
x: 1.6132826142046246, y: 1.5661617955601004
x: 1.6131187123631812, y: 1.565966464951727
x: 1.6129554417391703, y: 1.5657718865989971
x: 1.6127928023325921, y: 1.5655780605019103
x: 1.6126307941434468, y: 1.5653849866604665
x: 1.6124694171717342, y: 1.565192665074666
x: 1.6123086714174542, y: 1.5650010957445084
x: 1.6121485568806069, y: 1.564810278669994
x: 1.6119890735611924, y: 1.5646202138511227
x: 1.6118302214592106, y: 1.5644309012878947
x: 1.6116720005746614, y: 1.56424234098031
x: 1.611514410907545, y: 1.5640545329283682
x: 1.6113574524578613, y: 1.5638674771320695
x: 1.6112011252256104, y: 1.563681173591414
x: 1.611045429210792, y: 1.5634956223064016
x: 1.6108903644134065, y: 1.5633108232770323
x: 1.6107359308334537, y: 1.5631267765033063
x: 1.6105821284709336, y: 1.5629434819852235
x: 1.6104289573258461, y: 1.5627609397227837
x: 1.6102764173981914, y: 1.562579149715987
x: 1.6101245086879694, y: 1.5623981119648336
x: 1.6099732311951802, y: 1.5622178264693232
x: 1.6098225849198236, y: 1.562038293229456
x: 1.6096725698618997, y: 1.5618595122452321
x: 1.6095231860214085, y: 1.5616814835166513
x: 1.6093744333983502, y: 1.5615042070437135
x: 1.6092263119927244, y: 1.5613276828264189
x: 1.6090788218045313, y: 1.5611519108647673
x: 1.608931962833771, y: 1.560976891158759
x: 1.6087857350804435, y: 1.5608026237083938
x: 1.6086401385445486, y: 1.5606291085136719
x: 1.6084951732260864, y: 1.560456345574593
x: 1.608350839125057, y: 1.5602843348911573
x: 1.6082071362414603, y: 1.5601130764633646
x: 1.6080640645752962, y: 1.559942570291215
x: 1.6079216241265648, y: 1.5597728163747087
x: 1.6077798148952662, y: 1.5596038147138456
x: 1.6076386368814004, y: 1.5594355653086256
x: 1.6074980900849671, y: 1.5592680681590487
x: 1.6073581745059666, y: 1.559101323265115
x: 1.607218890144399, y: 1.5589353306268243
x: 1.607080237000264, y: 1.5587700902441768
x: 1.6069422150735615, y: 1.5586056021171724
x: 1.6068048243642918, y: 1.5584418662458113
x: 1.606668064872455, y: 1.5582788826300933
x: 1.6065319365980508, y: 1.5581166512700184
x: 1.6063964395410792, y: 1.5579551721655867
x: 1.6062615737015404, y: 1.557794445316798
x: 1.6061273390794344, y: 1.5576344707236525
x: 1.6059937356747611, y: 1.55747524838615
x: 1.6058607634875204, y: 1.557316778304291
x: 1.6057284225177124, y: 1.557159060478075
x: 1.6055967127653372, y: 1.557002094907502
x: 1.6054656342303948, y: 1.5568458815925723
x: 1.605335186912885, y: 1.5566904205332857
x: 1.6052053708128078, y: 1.5565357117296421
x: 1.6050761859301634, y: 1.5563817551816417
x: 1.6049476322649519, y: 1.5562285508892846
x: 1.6048197098171728, y: 1.5560760988525706
x: 1.6046924185868265, y: 1.5559243990714997
x: 1.604565758573913, y: 1.555773451546072
x: 1.6044397297784323, y: 1.5556232562762873
x: 1.604314332200384, y: 1.5554738132621457
x: 1.6041895658397687, y: 1.5553251225036473
x: 1.604065430696586, y: 1.5551771840007922
x: 1.6039419267708361, y: 1.5550299977535802
x: 1.6038190540625188, y: 1.5548835637620113
x: 1.6036968125716342, y: 1.5547378820260855
x: 1.6035752022981824, y: 1.5545929525458029
x: 1.6034542232421634, y: 1.5544487753211633
x: 1.6033338754035769, y: 1.5543053503521669
x: 1.6032141587824231, y: 1.5541626776388138
x: 1.6030950733787022, y: 1.5540207571811038
x: 1.602976619192414, y: 1.5538795889790369
x: 1.6028587962235583, y: 1.553739173032613
x: 1.6027416044721354, y: 1.5535995093418324
x: 1.6026250439381453, y: 1.5534605979066949
x: 1.602509114621588, y: 1.5533224387272007
x: 1.6023938165224632, y: 1.5531850318033495
x: 1.6022791496407711, y: 1.5530483771351415
x: 1.6021651139765118, y: 1.5529124747225767
x: 1.6020517095296853, y: 1.5527773245656549
x: 1.6019389363002914, y: 1.5526429266643762
x: 1.6018267942883302, y: 1.5525092810187406
x: 1.6017152834938018, y: 1.5523763876287484
x: 1.601604403916706, y: 1.5522442464943993
x: 1.601494155557043, y: 1.5521128576156933
x: 1.6013845384148127, y: 1.5519822209926304
x: 1.601275552490015, y: 1.5518523366252106
x: 1.6011671977826503, y: 1.551723204513434
x: 1.601059474292718, y: 1.5515948246573004
x: 1.6009523820202185, y: 1.5514671970568101
x: 1.6008459209651518, y: 1.551340321711963
x: 1.6007400911275178, y: 1.551214198622759
x: 1.6006348925073164, y: 1.551088827789198
x: 1.6005303251045477, y: 1.5509642092112803
x: 1.6004263889192119, y: 1.5508403428890056
x: 1.6003230839513087, y: 1.550717228822374
x: 1.6002204102008382, y: 1.5505948670113858
x: 1.6001183676678004, y: 1.5504732574560407
x: 1.6000169563521953, y: 1.5503524001563387
x: 1.599916176254023, y: 1.5502322951122798
x: 1.5998160273732833, y: 1.550112942323864
x: 1.5997165097099764, y: 1.5499943417910913
x: 1.5996176232641022, y: 1.5498764935139617
x: 1.5995193680356607, y: 1.5497593974924755
x: 1.599421744024652, y: 1.5496430537266324
x: 1.599324751231076, y: 1.5495274622164323
x: 1.5992283896549326, y: 1.5494126229618754
x: 1.599132659296222, y: 1.5492985359629616
x: 1.5990375601549442, y: 1.549185201219691
x: 1.598943092231099, y: 1.5490726187320634
x: 1.5988492555246865, y: 1.5489607885000791
x: 1.5987560500357068, y: 1.548849710523738
x: 1.5986634757641598, y: 1.54873938480304
x: 1.5985715327100454, y: 1.548629811337985
x: 1.5984802208733637, y: 1.5485209901285732
x: 1.5983895402541148, y: 1.5484129211748046
x: 1.5982994908522987, y: 1.548305604476679
x: 1.5982100726679151, y: 1.5481990400341967
x: 1.5981212857009643, y: 1.5480932278473576
x: 1.5980331299514463, y: 1.5479881679161616
x: 1.597945605419361, y: 1.5478838602406086
x: 1.5978587121047083, y: 1.5477803048206988
x: 1.5977724500074884, y: 1.5476775016564321
x: 1.5976868191277012, y: 1.5475754507478086
x: 1.5976018194653467, y: 1.5474741520948283
x: 1.5975174510204249, y: 1.5473736056974912
x: 1.5974337137929357, y: 1.5472738115557971
x: 1.5973506077828794, y: 1.5471747696697462
x: 1.5972681329902558, y: 1.5470764800393384
x: 1.5971862894150648, y: 1.5469789426645737
x: 1.5971050770573065, y: 1.5468821575454523
x: 1.597024495916981, y: 1.546786124681974
x: 1.5969445459940883, y: 1.546690844074139
x: 1.5968652272886281, y: 1.546596315721947
x: 1.5967865398006007, y: 1.546502539625398
x: 1.596708483530006, y: 1.5464095157844922
x: 1.5966310584768442, y: 1.5463172441992294
x: 1.5965542646411148, y: 1.54622572486961
x: 1.5964781020228183, y: 1.5461349577956338
x: 1.5964025706219545, y: 1.5460449429773007
x: 1.5963276704385234, y: 1.5459556804146106
x: 1.596253401472525, y: 1.5458671701075637
x: 1.5961797637239592, y: 1.5457794120561599
x: 1.5961067571928262, y: 1.5456924062603992
x: 1.596034381879126, y: 1.5456061527202818
x: 1.5959626377828584, y: 1.5455206514358075
x: 1.5958915249040235, y: 1.5454359024069764
x: 1.5958210432426214, y: 1.5453519056337883
x: 1.595751192798652, y: 1.5452686611162434
x: 1.5956819735721153, y: 1.5451861688543416
x: 1.5956133855630112, y: 1.5451044288480829
x: 1.59554542877134, y: 1.5450234410974675
x: 1.5954781031971015, y: 1.5449432056024952
x: 1.5954114088402955, y: 1.544863722363166
x: 1.5953453457009223, y: 1.54478499137948
x: 1.595279913778982, y: 1.544707012651437
x: 1.5952151130744743, y: 1.5446297861790372
x: 1.5951509435873992, y: 1.5445533119622805
x: 1.5950874053177568, y: 1.5444775900011671
x: 1.5950244982655473, y: 1.5444026202956969
x: 1.5949622224307705, y: 1.5443284028458697
x: 1.5949005778134262, y: 1.5442549376516856
x: 1.5948395644135147, y: 1.5441822247131447
x: 1.594779182231036, y: 1.5441102640302469
x: 1.59471943126599, y: 1.5440390556029921
x: 1.5946603115183766, y: 1.5439685994313808
x: 1.594601822988196, y: 1.5438988955154125
x: 1.594543965675448, y: 1.5438299438550873
x: 1.594486739580133, y: 1.5437617444504053
x: 1.5944301447022504, y: 1.5436942973013663
x: 1.5943741810418006, y: 1.5436276024079705
x: 1.5943188485987836, y: 1.5435616597702178
x: 1.5942641473731993, y: 1.5434964693881084
x: 1.5942100773650476, y: 1.543432031261642
x: 1.5941566385743287, y: 1.543368345390819
x: 1.5941038310010425, y: 1.5433054117756388
x: 1.594051654645189, y: 1.543243230416102
x: 1.5940001095067682, y: 1.543181801312208
x: 1.59394919558578, y: 1.5431211244639573
x: 1.5938989128822247, y: 1.54306119987135
x: 1.5938492613961022, y: 1.5430020275343856
x: 1.5938002411274121, y: 1.5429436074530645
x: 1.5937518520761549, y: 1.5428859396273864
x: 1.5937040942423304, y: 1.5428290240573515
x: 1.5936569676259387, y: 1.5427728607429596
x: 1.5936104722269795, y: 1.5427174496842109
x: 1.593564608045453, y: 1.5426627908811055
x: 1.5935193750813594, y: 1.5426088843336432
x: 1.5934747733346986, y: 1.542555730041824
x: 1.5934308028054702, y: 1.542503328005648
x: 1.5933874634936747, y: 1.542451678225115
x: 1.5933447553993119, y: 1.5424007807002251
x: 1.5933026785223818, y: 1.5423506354309786
x: 1.5932612328628843, y: 1.5423012424173752
x: 1.5932204184208196, y: 1.542252601659415
x: 1.5931802351961877, y: 1.5422047131570977
x: 1.5931406831889885, y: 1.5421575769104237
x: 1.5931017623992219, y: 1.5421111929193927
x: 1.593063472826888, y: 1.5420655611840048
x: 1.5930258144719869, y: 1.5420206817042603
x: 1.5929887873345185, y: 1.541976554480159
x: 1.5929523914144827, y: 1.5419331795117006
x: 1.5929166267118797, y: 1.5418905567988854
x: 1.5928814932267095, y: 1.5418486863417133
x: 1.592846990958972, y: 1.5418075681401844
x: 1.592813119908667, y: 1.5417672021942985
x: 1.5927798800757949, y: 1.541727588504056
x: 1.5927472714603554, y: 1.5416887270694566
x: 1.5927152940623488, y: 1.5416506178905003
x: 1.592683947881775, y: 1.541613260967187
x: 1.5926532329186336, y: 1.541576656299517
x: 1.592623149172925, y: 1.54154080388749
x: 1.5925936966446492, y: 1.5415057037311062
x: 1.5925648753338062, y: 1.5414713558303657
x: 1.5925366852403957, y: 1.5414377601852682
x: 1.592509126364418, y: 1.541404916795814
x: 1.592482198705873, y: 1.5413728256620027
x: 1.5924559022647609, y: 1.5413414867838346
x: 1.5924302370410812, y: 1.5413109001613097
x: 1.5924052030348343, y: 1.5412810657944278
x: 1.5923808002460202, y: 1.5412519836831893
x: 1.592357028674639, y: 1.5412236538275939
x: 1.5923338883206901, y: 1.5411960762276415
x: 1.592311379184174, y: 1.5411692508833323
x: 1.5922895012650908, y: 1.5411431777946663
x: 1.5922682545634403, y: 1.5411178569616433
x: 1.5922476390792224, y: 1.5410932883842634
x: 1.5922276548124372, y: 1.5410694720625269
x: 1.5922083017630848, y: 1.5410464079964334
x: 1.5921895799311652, y: 1.5410240961859831
