x: 1, y: 0.8
x: 1.7386387325375887, y: 0.09235239866947818
x: 1.739175112060771, y: 0.09134361550475849
x: 1.7397114454818459, y: 0.09033491904549242
x: 1.7402477328008132, y: 0.08932630929167996
x: 1.7407839740176732, y: 0.08831778624332114
x: 1.7413201691324256, y: 0.08730934990041592
x: 1.7418563181450706, y: 0.08630100026296432
x: 1.742392421055608, y: 0.08529273733096635
x: 1.7429284778640382, y: 0.08428456110442199
x: 1.7434644885703607, y: 0.08327647158333125
x: 1.7440004531745759, y: 0.08226846876769413
x: 1.7445363716766835, y: 0.08126055265751063
x: 1.7450722440766837, y: 0.08025272325278074
x: 1.7456080703745764, y: 0.07924498055350447
x: 1.7461438505703617, y: 0.07823732455968183
x: 1.7466795846640395, y: 0.0772297552713128
x: 1.7472152726556098, y: 0.07622227268839739
x: 1.7477509145450727, y: 0.0752148768109356
x: 1.748286510332428, y: 0.07420756763892743
x: 1.748822060017676, y: 0.07320034517237288
x: 1.7493575636008165, y: 0.07219320941127194
x: 1.7498930210818495, y: 0.07118616035562463
x: 1.750428432460775, y: 0.07017919800543093
x: 1.7509637977375931, y: 0.06917232236069085
x: 1.7514991169123038, y: 0.06816553342140438
x: 1.752034389984907, y: 0.06715883118757154
x: 1.7525696169554026, y: 0.06615221565919233
x: 1.7531047978237908, y: 0.06514568683626672
x: 1.7536399325900716, y: 0.06413924471879473
x: 1.7541750212542448, y: 0.06313288930677637
x: 1.7547100638163107, y: 0.06212662060021162
x: 1.755245060276269, y: 0.06112043859910049
x: 1.75578001063412, y: 0.06011434330344298
x: 1.7563149148898634, y: 0.059108334713239084
x: 1.7568497730434993, y: 0.05810241282848881
x: 1.7573845850950278, y: 0.057096577649192154
x: 1.7579193510444489, y: 0.05609082917534912
x: 1.7584540708917624, y: 0.0550851674069597
x: 1.7589887446369685, y: 0.0540795923440239
x: 1.7595233722800672, y: 0.05307410398654172
x: 1.7600579538210583, y: 0.05206870233451316
x: 1.760592489259942, y: 0.05106338738793822
x: 1.7611269785967183, y: 0.0500581591468169
x: 1.761661421831387, y: 0.05
x: 1.7621958189639484, y: 0.05100505483021409
x: 1.7627301699944022, y: 0.05201002295497456
x: 1.7632644749227486, y: 0.05301490437428141
x: 1.7637987337489875, y: 0.05401969908813464
x: 1.764332946473119, y: 0.05502440709653426
x: 1.764867113095143, y: 0.05602902839948025
x: 1.7654012336150595, y: 0.057033562996972625
x: 1.7659353080328686, y: 0.05803801088901138
x: 1.7664693363485702, y: 0.05904237207559652
x: 1.7670033185621643, y: 0.060046646556728034
x: 1.767537254673651, y: 0.061050834332405934
x: 1.7680711446830302, y: 0.06205493540263022
x: 1.768604988590302, y: 0.06305894976740088
x: 1.7691387863954662, y: 0.06406287742671793
x: 1.769672538098523, y: 0.06506671838058135
x: 1.7702062436994723, y: 0.06607047262899116
x: 1.7707399031983142, y: 0.06707414017194735
x: 1.7712735165950486, y: 0.06807772100944992
x: 1.7718070838896756, y: 0.06908121514149887
x: 1.772340605082195, y: 0.0700846225680942
x: 1.772874080172607, y: 0.07108794328923591
x: 1.7734075091609116, y: 0.07209117730492401
x: 1.7739408920471087, y: 0.07309432461515848
x: 1.7744742288311983, y: 0.07409738521993935
x: 1.7750075195131805, y: 0.07510035911926659
x: 1.7755407640930552, y: 0.07610324631314021
x: 1.7760739625708224, y: 0.0771060468015602
x: 1.7766071149464822, y: 0.0781087605845266
x: 1.7771402212200345, y: 0.07911138766203936
x: 1.7776732813914793, y: 0.0801139280340985
x: 1.7782062954608167, y: 0.08111638170070402
x: 1.7787392634280466, y: 0.08211874866185594
x: 1.779272185293169, y: 0.08312102891755423
x: 1.779805061056184, y: 0.0841232224677989
x: 1.7803378907170915, y: 0.08512532931258995
x: 1.7808706742758915, y: 0.08612734945192739
x: 1.781403411732584, y: 0.0871292828858112
x: 1.7819361030871692, y: 0.0881311296142414
x: 1.7824687483396469, y: 0.08913288963721798
x: 1.783001347490017, y: 0.09013456295474094
x: 1.7835339005382798, y: 0.09113614956681028
x: 1.784066407484435, y: 0.092137649473426
x: 1.7845988683284828, y: 0.0931390626745881
x: 1.7851312830704231, y: 0.09414038917029659
x: 1.785663651710256, y: 0.09514162896055145
x: 1.7861959742479814, y: 0.0961427820453527
x: 1.7867282506835993, y: 0.09714384842470034
x: 1.7872604810171098, y: 0.09814482809859434
x: 1.7877926652485128, y: 0.09914572106703473
x: 1.7883248033778083, y: 0.10014652733002151
x: 1.7888568954049964, y: 0.10114724688755466
x: 1.789388941330077, y: 0.1021478797396342
x: 1.7899209411530501, y: 0.10314842588626011
x: 1.7904528948739158, y: 0.10414888532743241
x: 1.790984802492674, y: 0.10514925806315109
x: 1.7915166640093247, y: 0.10614954409341615
x: 1.792048479423868, y: 0.1071497434182276
x: 1.7925802487363038, y: 0.10814985603758542
x: 1.7931119719466322, y: 0.10914988195148963
x: 1.793643649054853, y: 0.11014982115994021
x: 1.7941752800609665, y: 0.11114967366293718
x: 1.7947068649649724, y: 0.11214943946048053
x: 1.795238403766871, y: 0.11314911855257026
x: 1.795769896466662, y: 0.11414871093920637
x: 1.7963013430643455, y: 0.11514821662038886
x: 1.7968327435599216, y: 0.11614763559611774
x: 1.7973640979533902, y: 0.11714696786639299
x: 1.7978954062447514, y: 0.11814621343121462
x: 1.7984266684340051, y: 0.11914537229058264
x: 1.7989578845211514, y: 0.12014444444449704
x: 1.7994890545061901, y: 0.12114342989295782
x: 1.8000201783891214, y: 0.12214232863596497
x: 1.8005512561699453, y: 0.12314114067351851
x: 1.8010822878486616, y: 0.12413986600561844
x: 1.8016132734252706, y: 0.12513850463226475
x: 1.802144212899772, y: 0.12613705655345744
x: 1.802675106272166, y: 0.1271355217691965
x: 1.8032059535424525, y: 0.12813390027948196
x: 1.8037367547106316, y: 0.12913219208431378
x: 1.8042675097767031, y: 0.130130397183692
x: 1.8047982187406673, y: 0.13112851557761657
x: 1.805328881602524, y: 0.13212654726608755
x: 1.805859498362273, y: 0.13312449224910491
x: 1.8063900690199148, y: 0.13412235052666865
x: 1.806920593575449, y: 0.13512012209877877
x: 1.807451072028876, y: 0.13611780696543527
x: 1.8079815043801952, y: 0.13711540512663814
x: 1.808511890629407, y: 0.1381129165823874
x: 1.8090422307765115, y: 0.13911034133268302
x: 1.8095725248215084, y: 0.14010767937752505
x: 1.810102772764398, y: 0.14110493071691346
x: 1.81063297460518, y: 0.14210209535084825
x: 1.8111631303438545, y: 0.14309917327932942
x: 1.8116932399804215, y: 0.14409616450235696
x: 1.8122233035148811, y: 0.14509306901993088
x: 1.8127533209472333, y: 0.14608988683205118
x: 1.813283292277478, y: 0.14708661793871788
x: 1.8138132175056152, y: 0.14808326233993097
x: 1.814343096631645, y: 0.14907982003569042
x: 1.8148729296555672, y: 0.15007629102599626
x: 1.815402716577382, y: 0.15107267531084848
x: 1.8159324573970894, y: 0.15206897289024707
x: 1.8164621521146893, y: 0.15306518376419204
x: 1.8169918007301817, y: 0.15406130793268338
x: 1.8175214032435667, y: 0.15505734539572114
x: 1.8180509596548442, y: 0.15605329615330527
x: 1.8185804699640142, y: 0.15704916020543577
x: 1.8191099341710768, y: 0.15804493755211266
x: 1.819639352276032, y: 0.15904062819333592
x: 1.8201687242788795, y: 0.16003623212910556
x: 1.8206980501796197, y: 0.16103174935942158
x: 1.8212273299782524, y: 0.162027179884284
x: 1.8217565636747777, y: 0.1630225237036928
x: 1.8222857512691952, y: 0.16401778081764798
x: 1.8228148927615053, y: 0.16501295122614953
x: 1.823343988151708, y: 0.16600803492919747
x: 1.8238730374398031, y: 0.16700303192679178
x: 1.8244020406257908, y: 0.16799794221893247
x: 1.824930997709671, y: 0.16899276580561953
x: 1.8254599086914438, y: 0.169987502686853
x: 1.8259887735711091, y: 0.17098215286263285
x: 1.826517592348667, y: 0.17197671633295908
x: 1.8270463650241173, y: 0.17297119309783168
x: 1.8275750915974602, y: 0.17396558315725066
x: 1.8281037720686957, y: 0.17495988651121602
x: 1.8286324064378237, y: 0.17595410315972776
x: 1.8291609947048442, y: 0.1769482331027859
x: 1.8296895368697572, y: 0.17794227634039042
x: 1.8302180329325628, y: 0.17893623287254132
x: 1.830746482893261, y: 0.1799301026992386
x: 1.8312748867518516, y: 0.18092388582048224
x: 1.8318032445083348, y: 0.18191758223627227
x: 1.8323315561627105, y: 0.18291119194660868
x: 1.8328598217149787, y: 0.18390471495149147
x: 1.8333880411651395, y: 0.18489815125092066
x: 1.8339162145131929, y: 0.18589150084489622
x: 1.8344443417591387, y: 0.18688476373341817
x: 1.8349724229029771, y: 0.1878779399164865
x: 1.835500457944708, y: 0.1888710293941012
x: 1.8360284468843315, y: 0.18986403216626227
x: 1.8365563897218475, y: 0.19085694823296973
x: 1.837084286457256, y: 0.19184977759422356
x: 1.8376121370905572, y: 0.1928425202500238
x: 1.8381399416217508, y: 0.1938351762003704
x: 1.838667700050837, y: 0.1948277454452634
x: 1.8391954123778156, y: 0.19582022798470278
x: 1.8397230786026868, y: 0.19681262381868853
x: 1.8402506987254506, y: 0.19780493294722065
x: 1.8407782727461068, y: 0.19879715537029916
x: 1.8413058006646557, y: 0.19978929108792406
x: 1.841833282481097, y: 0.20078134010009535
x: 1.842360718195431, y: 0.20177330240681302
x: 1.8428881078076573, y: 0.20276517800807706
x: 1.8434154513177763, y: 0.20375696690388748
x: 1.8439427487257878, y: 0.20474866909424427
x: 1.8444700000316918, y: 0.20574028457914745
x: 1.8449972052354884, y: 0.206731813358597
x: 1.8455243643371775, y: 0.20772325543259296
x: 1.8460514773367591, y: 0.2087146108011353
x: 1.8465785442342333, y: 0.209705879464224
x: 1.8471055650296, y: 0.2106970614218591
x: 1.8476325397228592, y: 0.21168815667404056
x: 1.848159468314011, y: 0.2126791652207684
x: 1.8486863508030553, y: 0.21367008706204263
x: 1.8492131871899922, y: 0.21466092219786326
x: 1.8497399774748216, y: 0.21565167062823026
x: 1.8502667216575435, y: 0.21664233235314365
x: 1.850793419738158, y: 0.2176329073726034
x: 1.851320071716665, y: 0.21862339568660955
x: 1.8518466775930644, y: 0.21961379729516206
x: 1.8523732373673565, y: 0.22060411219826095
x: 1.852899751039541, y: 0.22159434039590623
x: 1.8534262186096182, y: 0.2225844818880979
x: 1.8539526400775879, y: 0.22357453667483596
x: 1.85447901544345, y: 0.2245645047561204
x: 1.8550053447072048, y: 0.2255543861319512
x: 1.855531627868852, y: 0.22654418080232838
x: 1.8560578649283919, y: 0.22753388876725195
x: 1.8565840558858242, y: 0.2285235100267219
x: 1.857110200741149, y: 0.22951304458073823
x: 1.8576362994943665, y: 0.23050249242930096
x: 1.8581623521454764, y: 0.23149185357241006
x: 1.858688358694479, y: 0.23248112801006554
x: 1.859214319141374, y: 0.2334703157422674
x: 1.8597402334861615, y: 0.23445941676901563
x: 1.8602661017288415, y: 0.23544843109031025
x: 1.8607919238694142, y: 0.23643735870615123
x: 1.8613176999078793, y: 0.23742619961653863
x: 1.861843429844237, y: 0.2384149538214724
x: 1.8623691136784872, y: 0.23940362132095255
x: 1.86289475141063, y: 0.24039220211497908
x: 1.8634203430406653, y: 0.241380696203552
x: 1.8639458885685931, y: 0.24236910358667127
x: 1.8644713879944135, y: 0.24335742426433693
x: 1.8649968413181264, y: 0.24434565823654897
x: 1.8655222485397318, y: 0.2453338055033074
x: 1.8660476096592298, y: 0.24632186606461223
x: 1.8665729246766203, y: 0.24730983992046343
x: 1.8670981935919033, y: 0.248297727070861
x: 1.867623416405079, y: 0.24928552751580496
x: 1.868148593116147, y: 0.2502732412552953
x: 1.8686737237251076, y: 0.25126086828933203
x: 1.8691988082319608, y: 0.25224840861791514
x: 1.8697238466367065, y: 0.2532358622410446
x: 1.8702488389393448, y: 0.2542232291587205
x: 1.8707737851398756, y: 0.2552105093709427
x: 1.871298685238299, y: 0.2561977028777113
x: 1.8718235392346148, y: 0.25718480967902635
x: 1.8723483471288231, y: 0.25817182977488773
x: 1.872873108920924, y: 0.2591587631652955
x: 1.8733978246109175, y: 0.26014560985024965
x: 1.8739224941988035, y: 0.2611323698297502
x: 1.874447117684582, y: 0.2621190431037971
x: 1.8749716950682531, y: 0.2631056296723904
x: 1.8754962263498167, y: 0.2640921295355301
x: 1.8760207115292729, y: 0.2650785426932161
x: 1.8765451506066215, y: 0.2660648691454486
x: 1.8770695435818627, y: 0.2670511088922274
x: 1.8775938904549965, y: 0.2680372619335526
x: 1.8781181912260227, y: 0.26902332826942416
x: 1.8786424458949416, y: 0.2700093078998421
x: 1.879166654461753, y: 0.2709952008248065
x: 1.8796908169264568, y: 0.2719810070443172
x: 1.8802149332890532, y: 0.27296672655837434
x: 1.8807390035495422, y: 0.2739523593669778
x: 1.8812630277079236, y: 0.2749379054701277
x: 1.8817870057641977, y: 0.27592336486782393
x: 1.8823109377183642, y: 0.27690873756006656
x: 1.8828348235704233, y: 0.27789402354685555
x: 1.883358663320375, y: 0.27887922282819094
x: 1.883882456968219, y: 0.27986433540407274
x: 1.8844062045139558, y: 0.2808493612745009
x: 1.884929905957585, y: 0.28183430043947544
x: 1.8854535612991068, y: 0.28281915289899634
x: 1.885977170538521, y: 0.28380391865306365
x: 1.886500733675828, y: 0.2847885977016773
x: 1.8870242507110273, y: 0.28577319004483737
x: 1.8875477216441192, y: 0.28675769568254383
x: 1.8880711464751037, y: 0.28774211461479665
x: 1.8885945252039806, y: 0.2887264468415959
x: 1.8891178578307501, y: 0.28971069236294145
x: 1.8896411443554122, y: 0.2906948511788334
x: 1.8901643847779668, y: 0.29167892328927175
x: 1.890687579098414, y: 0.2926629086942565
x: 1.8912107273167535, y: 0.2936468073937876
x: 1.8917338294329857, y: 0.2946306193878651
x: 1.8922568854471105, y: 0.295614344676489
x: 1.8927798953591277, y: 0.29659798325965925
x: 1.8933028591690375, y: 0.2975815351373759
x: 1.8938257768768398, y: 0.2985650003096389
x: 1.8943486484825347, y: 0.2995483787764483
x: 1.894871473986122, y: 0.3005316705378041
x: 1.895394253387602, y: 0.30151487559370627
x: 1.8959169866869745, y: 0.30249799394415483
x: 1.8964396738842395, y: 0.30348102558914974
x: 1.896962314979397, y: 0.30446397052869106
x: 1.8974849099724471, y: 0.30544682876277873
x: 1.8980074588633897, y: 0.3064296002914128
x: 1.8985299616522249, y: 0.30741228511459323
x: 1.8990524183389526, y: 0.30839488323232006
x: 1.8995748289235728, y: 0.3093773946445933
x: 1.9000971934060855, y: 0.3103598193514129
x: 1.9006195117864908, y: 0.31134215735277887
x: 1.9011417840647886, y: 0.3123244086486912
x: 1.901664010240979, y: 0.31330657323914995
x: 1.9021861903150619, y: 0.31428865112415505
x: 1.9027083242870373, y: 0.31527064230370655
x: 1.9032304121569052, y: 0.31625254677780446
x: 1.9037524539246657, y: 0.3172343645464487
x: 1.9042744495903188, y: 0.31821609560963937
x: 1.9047963991538643, y: 0.3191977399673764
x: 1.9053183026153024, y: 0.3201792976196598
x: 1.905840159974633, y: 0.32116076856648956
x: 1.9063619712318562, y: 0.32214215280786573
x: 1.906883736386972, y: 0.3231234503437883
x: 1.9074054554399802, y: 0.32410466117425724
x: 1.907927128390881, y: 0.32508578529927257
x: 1.9084487552396743, y: 0.32606682271883425
x: 1.9089703359863601, y: 0.32704777343294233
x: 1.9094918706309385, y: 0.32802863744159677
x: 1.9100133591734094, y: 0.3290094147447976
x: 1.9105348016137729, y: 0.3299901053425448
x: 1.9110561979520289, y: 0.3309707092348384
x: 1.9115775481881774, y: 0.3319512264216784
x: 1.9120988523222184, y: 0.33293165690306475
x: 1.912620110354152, y: 0.3339120006789975
x: 1.9131413222839782, y: 0.3348922577494766
x: 1.9136624881116968, y: 0.33587242811450213
x: 1.914183607837308, y: 0.336852511774074
x: 1.9147046814608117, y: 0.33783250872819226
x: 1.915225708982208, y: 0.33881241897685693
x: 1.9157466904014968, y: 0.33979224252006796
x: 1.9162676257186781, y: 0.3407719793578254
x: 1.916788514933752, y: 0.34175162949012916
x: 1.9173093580467184, y: 0.34273119291697934
x: 1.9178301550575774, y: 0.3437106696383759
x: 1.9183509059663288, y: 0.3446900596543188
x: 1.9188716107729729, y: 0.34566936296480816
x: 1.9193922694775094, y: 0.34664857956984385
x: 1.9199128820799385, y: 0.34762770946942595
x: 1.92043344858026, y: 0.3486067526635544
x: 1.9209539689784743, y: 0.34958570915222925
x: 1.921474443274581, y: 0.35056457893545045
x: 1.9219948714685802, y: 0.35154336201321806
x: 1.922515253560472, y: 0.3525220583855321
x: 1.9230355895502562, y: 0.35350066805239244
x: 1.923555879437933, y: 0.3544791910137992
x: 1.9240761232235024, y: 0.35545762726975233
x: 1.9245963209069643, y: 0.35643597682025185
x: 1.9251164724883187, y: 0.35741423966529773
x: 1.9256365779675657, y: 0.35839241580489
x: 1.9261566373447052, y: 0.35937050523902864
x: 1.9266766506197373, y: 0.36034850796771367
x: 1.9271966177926618, y: 0.3613264239909451
x: 1.927716538863479, y: 0.3623042533087229
x: 1.9282364138321886, y: 0.3632819959210471
x: 1.9287562426987908, y: 0.36425965182791764
x: 1.9292760254632855, y: 0.3652372210293346
x: 1.9297957621256727, y: 0.3662147035252979
x: 1.9303154526859525, y: 0.3671920993158076
x: 1.9308350971441248, y: 0.3681694084008637
x: 1.9313546955001897, y: 0.36914663078046617
x: 1.931874247754147, y: 0.37012376645461503
x: 1.932393753905997, y: 0.37110081542331025
x: 1.9329132139557395, y: 0.37207777768655187
x: 1.9334326279033744, y: 0.37305465324433984
x: 1.933951995748902, y: 0.3740314420966742
x: 1.934471317492322, y: 0.375008144243555
x: 1.9349905931336346, y: 0.37598475968498213
x: 1.9355098226728398, y: 0.37696128842095566
x: 1.9360290061099374, y: 0.37793773045147555
x: 1.9365481434449276, y: 0.37891408577654184
x: 1.9370672346778104, y: 0.3798903543961545
x: 1.9375862798085857, y: 0.38086653631031353
x: 1.9381052788372535, y: 0.3818426315190189
x: 1.9386242317638138, y: 0.38281864002227073
x: 1.9391431385882667, y: 0.38379456182006894
x: 1.9396619993106121, y: 0.3847703969124135
x: 1.94018081393085, y: 0.38574614529930445
x: 1.9406995824489806, y: 0.38672180698074177
x: 1.9412183048650036, y: 0.3876973819567255
