x: 1, y: 0.8
x: 1.7802853626573707, y: 0.11772214917755242
x: 1.7798753975972685, y: 0.11816595310473095
x: 1.779465955678738, y: 0.11860919070978461
x: 1.779057036901779, y: 0.11905186199271338
x: 1.7786486412663918, y: 0.11949396695351727
x: 1.778240768772576, y: 0.11993550559219629
x: 1.777833419420332, y: 0.12037647790875043
x: 1.7774265932096596, y: 0.12081688390317968
x: 1.7770202901405587, y: 0.12125672357548406
x: 1.7766145102130295, y: 0.12169599692566356
x: 1.776209253427072, y: 0.12213470395371818
x: 1.775804519782686, y: 0.12257284465964792
x: 1.7754003092798718, y: 0.12301041904345278
x: 1.7749966219186293, y: 0.12344742710513276
x: 1.7745934576989584, y: 0.12388386884468787
x: 1.774190816620859, y: 0.12431974426211809
x: 1.7737886986843314, y: 0.12475505335742343
x: 1.7733871038893754, y: 0.12518979613060388
x: 1.772986032235991, y: 0.12562397258165947
x: 1.7725854837241781, y: 0.12605758271059017
x: 1.772185458353937, y: 0.126490626517396
x: 1.7717859561252673, y: 0.12692310400207696
x: 1.7713869770381694, y: 0.12735501516463302
x: 1.7709885210926433, y: 0.12778636000506421
x: 1.7705905882886888, y: 0.12821713852337052
x: 1.7701931786263059, y: 0.12864735071955194
x: 1.7697962921054946, y: 0.1290769965936085
x: 1.769399928726255, y: 0.12950607614554016
x: 1.769004088488587, y: 0.12993458937534696
x: 1.7686087713924905, y: 0.13036253628302888
x: 1.7682139774379657, y: 0.1307899168685859
x: 1.7678197066250125, y: 0.13121673113201807
x: 1.767425958953631, y: 0.13164297907332534
x: 1.767032734423821, y: 0.13206866069250772
x: 1.766640033035583, y: 0.13249377598956524
x: 1.7662478547889164, y: 0.13291832496449787
x: 1.7658561996838216, y: 0.13334230761730564
x: 1.7654650677202983, y: 0.13376572394798852
x: 1.7650744588983467, y: 0.13418857395654651
x: 1.7646843732179667, y: 0.13461085764297964
x: 1.7642948106791583, y: 0.13503257500728788
x: 1.7639057712819215, y: 0.13545372604947126
x: 1.7635172550262563, y: 0.13587431076952974
x: 1.7631292619121628, y: 0.13629432916746334
x: 1.7627417919396409, y: 0.13671378124327208
x: 1.7623548451086908, y: 0.13713266699695592
x: 1.7619684214193123, y: 0.13755098642851488
x: 1.7615825208715055, y: 0.13796873953794897
x: 1.7611971434652702, y: 0.13838592632525817
x: 1.7608122892006066, y: 0.13880254679044252
x: 1.7604279580775146, y: 0.13921860093350197
x: 1.7600441500959942, y: 0.13963408875443653
x: 1.7596608652560455, y: 0.14004901025324623
x: 1.7592781035576683, y: 0.14046336542993104
x: 1.7588958650008628, y: 0.14087715428449096
x: 1.7585141495856291, y: 0.14129037681692602
x: 1.758132957311967, y: 0.1417030330272362
x: 1.7577522881798766, y: 0.1421151229154215
x: 1.7573721421893578, y: 0.14252664648148192
x: 1.7569925193404106, y: 0.14293760372541744
x: 1.756613419633035, y: 0.1433479946472281
x: 1.756234843067231, y: 0.1437578192469139
x: 1.7558567896429986, y: 0.14416707752447477
x: 1.7554792593603379, y: 0.1445757694799108
x: 1.7551022522192488, y: 0.14498389511322193
x: 1.7547257682197313, y: 0.1453914544244082
x: 1.7543498073617856, y: 0.1457984474134696
x: 1.7539743696454115, y: 0.14620487408040608
x: 1.753599455070609, y: 0.14661073442521771
x: 1.7532250636373783, y: 0.14701602844790446
x: 1.752851195345719, y: 0.1474207561484663
x: 1.7524778501956315, y: 0.1478249175269033
x: 1.7521050281871156, y: 0.1482285125832154
x: 1.7517327293201712, y: 0.14863154131740264
x: 1.7513609535947985, y: 0.149034003729465
x: 1.7509897010109974, y: 0.14943589981940245
x: 1.750618971568768, y: 0.14983722958721504
x: 1.7502487652681102, y: 0.15023799303290275
x: 1.7498790821090242, y: 0.1506381901564656
x: 1.7495099220915098, y: 0.15103782095790355
x: 1.749141285215567, y: 0.15143688543721662
x: 1.7487731714811958, y: 0.15183538359440482
x: 1.7484055808883963, y: 0.15223331542946814
x: 1.7480385134371683, y: 0.15263068094240656
x: 1.747671969127512, y: 0.15302748013322012
x: 1.7473059479594273, y: 0.1534237130019088
x: 1.7469404499329142, y: 0.1538193795484726
x: 1.7465754750479727, y: 0.15421447977291153
x: 1.746211023304603, y: 0.15460901367522556
x: 1.745847094702805, y: 0.15500298125541473
x: 1.7454836892425787, y: 0.155396382513479
x: 1.745120806923924, y: 0.1557892174494184
x: 1.7447584477468407, y: 0.15618148606323293
x: 1.7443966117113292, y: 0.15657318835492257
x: 1.7440352988173893, y: 0.15696432432448734
x: 1.743674509065021, y: 0.15735489397192723
x: 1.7433142424542243, y: 0.15774489729724223
x: 1.7429544989849992, y: 0.15813433430043236
x: 1.7425952786573458, y: 0.1585232049814976
x: 1.7422365814712641, y: 0.15891150934043796
x: 1.7418784074267541, y: 0.15929924737725346
x: 1.7415207565238158, y: 0.15968641909194406
x: 1.741163628762449, y: 0.1600730244845098
x: 1.7408070241426539, y: 0.16045906355495065
x: 1.7404509426644303, y: 0.16084453630326662
x: 1.7400953843277784, y: 0.16122944272945772
x: 1.7397403491326981, y: 0.16161378283352393
x: 1.7393858370791895, y: 0.16199755661546525
x: 1.7390318481672524, y: 0.1623807640752817
x: 1.738678382396887, y: 0.16276340521297328
x: 1.7383254397680934, y: 0.16314548002853999
x: 1.7379730202808714, y: 0.1635269885219818
x: 1.737621123935221, y: 0.16390793069329873
x: 1.7372697507311423, y: 0.1642883065424908
x: 1.7369189006686352, y: 0.16466811606955797
x: 1.7365685737476997, y: 0.16504735927450026
x: 1.7362187699683358, y: 0.16542603615731769
x: 1.7358694893305435, y: 0.16580414671801022
x: 1.7355207318343229, y: 0.1661816909565779
x: 1.7351724974796738, y: 0.16655866887302068
x: 1.7348247862665964, y: 0.16693508046733857
x: 1.7344775981950908, y: 0.1673109257395316
x: 1.7341309332651569, y: 0.16768620468959974
x: 1.7337847914767945, y: 0.16806091731754302
x: 1.7334391728300038, y: 0.16843506362336141
x: 1.7330940773247847, y: 0.16880864360705491
x: 1.7327495049611372, y: 0.16918165726862355
x: 1.7324054557390614, y: 0.1695541046080673
x: 1.732061929658557, y: 0.16992598562538616
x: 1.7317189267196245, y: 0.17029730032058016
x: 1.7313764469222634, y: 0.17066804869364927
x: 1.731034490266474, y: 0.1710382307445935
x: 1.7306930567522565, y: 0.17140784647341287
x: 1.7303521463796105, y: 0.17177689588010733
x: 1.7300117591485362, y: 0.17214537896467694
x: 1.7296718950590335, y: 0.17251329572712165
x: 1.7293325541111024, y: 0.17288064616744148
x: 1.728993736304743, y: 0.17324743028563644
x: 1.728655441639955, y: 0.1736136480817065
x: 1.7283176701167389, y: 0.17397929955565172
x: 1.7279804217350943, y: 0.17434438470747204
x: 1.7276436964950213, y: 0.17470890353716748
x: 1.7273074943965199, y: 0.17507285604473805
x: 1.7269718154395903, y: 0.17543624223018373
x: 1.7266366596242324, y: 0.17579906209350452
x: 1.726302026950446, y: 0.17616131563470044
x: 1.7259679174182314, y: 0.17652300285377148
x: 1.7256343310275883, y: 0.17688412375071766
x: 1.725301267778517, y: 0.17724467832553895
x: 1.724968727671017, y: 0.17760466657823534
x: 1.7246367107050888, y: 0.17796408850880688
x: 1.7243052168807322, y: 0.17832294411725352
x: 1.7239742461979473, y: 0.17868123340357528
x: 1.723643798656734, y: 0.17903895636777217
x: 1.7233138742570924, y: 0.17939611300984418
x: 1.7229844729990225, y: 0.17975270332979132
x: 1.7226555948825242, y: 0.18010872732761357
x: 1.7223272399075975, y: 0.18046418500331093
x: 1.7219994080742425, y: 0.18081907635688343
x: 1.721672099382459, y: 0.18117340138833105
x: 1.7213453138322472, y: 0.1815271600976538
x: 1.721019051423607, y: 0.18188035248485165
x: 1.7206933121565384, y: 0.18223297854992462
x: 1.7203680960310415, y: 0.18258503829287273
x: 1.7200434030471161, y: 0.18293653171369595
x: 1.7197192332047626, y: 0.18328745881239428
x: 1.7193955865039807, y: 0.18363781958896774
x: 1.7190724629447705, y: 0.18398761404341632
x: 1.7187498625271318, y: 0.18433684217574003
x: 1.7184277852510648, y: 0.18468550398593886
x: 1.7181062311165693, y: 0.1850335994740128
x: 1.7177852001236456, y: 0.18538112863996187
x: 1.7174646922722934, y: 0.18572809148378605
x: 1.7171447075625128, y: 0.18607448800548534
x: 1.7168252459943039, y: 0.18642031820505978
x: 1.7165063075676665, y: 0.18676558208250932
x: 1.716187892282601, y: 0.187110279637834
x: 1.7158700001391072, y: 0.1874544108710338
x: 1.715552631137185, y: 0.1877979757821087
x: 1.7152357852768343, y: 0.18814097437105873
x: 1.7149194625580553, y: 0.18848340663788388
x: 1.7146036629808479, y: 0.18882527258258414
x: 1.714288386545212, y: 0.18916657220515953
x: 1.713973633251148, y: 0.18950730550561004
x: 1.7136594030986554, y: 0.1898474724839357
x: 1.7133456960877345, y: 0.19018707314013644
x: 1.7130325122183852, y: 0.1905261074742123
x: 1.7127198514906077, y: 0.1908645754861633
x: 1.7124077139044018, y: 0.19120247717598943
x: 1.7120960994597676, y: 0.19153981254369065
x: 1.711785008156705, y: 0.19187658158926701
x: 1.711474439995214, y: 0.1922127843127185
x: 1.7111643949752946, y: 0.1925484207140451
x: 1.7108548730969468, y: 0.19288349079324682
x: 1.7105458743601707, y: 0.19321799455032365
x: 1.7102373987649662, y: 0.19355193198527562
x: 1.7099294463113333, y: 0.1938853030981027
x: 1.709622016999272, y: 0.1942181078888049
x: 1.7093151108287825, y: 0.19455034635738222
x: 1.7090087277998647, y: 0.19488201850383466
x: 1.7087028679125185, y: 0.19521312432816224
x: 1.7083975311667439, y: 0.19554366383036492
x: 1.7080927175625409, y: 0.19587363701044272
x: 1.7077884270999095, y: 0.19620304386839565
x: 1.7074846597788498, y: 0.1965318844042237
x: 1.7071814155993617, y: 0.19686015861792688
x: 1.7068786945614451, y: 0.19718786650950518
x: 1.7065764966651003, y: 0.19751500807895858
x: 1.7062748219103272, y: 0.19784158332628712
x: 1.7059736702971258, y: 0.19816759225149078
x: 1.705673041825496, y: 0.19849303485456954
x: 1.7053729364954378, y: 0.19881791113552344
x: 1.7050733543069512, y: 0.19914222109435245
x: 1.7047742952600362, y: 0.1994659647310566
x: 1.7044757593546929, y: 0.19978914204563586
x: 1.7041777465909211, y: 0.20011175303809023
x: 1.703880256968721, y: 0.20043379770841974
x: 1.7035832904880925, y: 0.20075527605662435
x: 1.7032868471490357, y: 0.20107618808270408
x: 1.7029909269515506, y: 0.20139653378665895
x: 1.7026955298956372, y: 0.20171631316848893
x: 1.7024006559812954, y: 0.20203552622819404
x: 1.7021063052085252, y: 0.20235417296577426
x: 1.7018124775773267, y: 0.2026722533812296
x: 1.7015191730876997, y: 0.20298976747456007
x: 1.7012263917396444, y: 0.20330671524576566
x: 1.7009341335331607, y: 0.20362309669484635
x: 1.7006423984682486, y: 0.20393891182180218
x: 1.7003511865449081, y: 0.20425416062663312
x: 1.7000604977631393, y: 0.2045688431093392
x: 1.6997703321229423, y: 0.2048829592699204
x: 1.6994806896243169, y: 0.2051965091083767
x: 1.699191570267263, y: 0.20550949262470813
x: 1.698902974051781, y: 0.20582190981891468
x: 1.6986149009778704, y: 0.20613376069099634
x: 1.6983273510455315, y: 0.20644504524095314
x: 1.6980403242547641, y: 0.20675576346878505
x: 1.6977538206055685, y: 0.2070659153744921
x: 1.6974678400979444, y: 0.20737550095807425
x: 1.697182382731892, y: 0.20768452021953152
x: 1.696897448507411, y: 0.20799297315886392
x: 1.696613037424502, y: 0.20830085977607143
x: 1.6963291494831647, y: 0.2086081800711541
x: 1.696045784683399, y: 0.20891493404411185
x: 1.6957629430252048, y: 0.20922112169494472
x: 1.6954806245085823, y: 0.20952674302365273
x: 1.6951988291335314, y: 0.20983179803023586
x: 1.694917556900052, y: 0.2101362867146941
x: 1.6946368078081444, y: 0.21044020907702746
x: 1.6943565818578084, y: 0.21074356511723594
x: 1.694076879049044, y: 0.21104635483531956
x: 1.693797699381851, y: 0.21134857823127828
x: 1.6935190428562301, y: 0.21165023530511212
x: 1.6932409094721808, y: 0.2119513260568211
x: 1.692963299229703, y: 0.21225185048640519
x: 1.6926862121287969, y: 0.21255180859386438
x: 1.6924096481694624, y: 0.21285120037919872
x: 1.6921336073516995, y: 0.21315002584240816
x: 1.6918580896755082, y: 0.21344828498349275
x: 1.6915830951408886, y: 0.21374597780245244
x: 1.6913086237478405, y: 0.21404310429928725
x: 1.691034675496364, y: 0.2143396644739972
x: 1.6907612503864593, y: 0.21463565832658224
x: 1.6904883484181263, y: 0.2149310858570424
x: 1.690215969591365, y: 0.2152259470653777
x: 1.6899441139061753, y: 0.21552024195158812
x: 1.6896727813625572, y: 0.21581397051567366
x: 1.6894019719605107, y: 0.21610713275763432
x: 1.6891316857000358, y: 0.2163997286774701
x: 1.6888619225811325, y: 0.216691758275181
x: 1.688592682603801, y: 0.21698322155076702
x: 1.688323965768041, y: 0.21727411850422815
x: 1.6880557720738525, y: 0.21756444913556441
x: 1.6877881015212357, y: 0.2178542134447758
x: 1.6875209541101908, y: 0.2181434114318623
x: 1.6872543298407174, y: 0.21843204309682393
x: 1.6869882287128157, y: 0.21872010843966067
x: 1.6867226507264856, y: 0.21900760746037254
x: 1.6864575958817272, y: 0.21929454015895952
x: 1.6861930641785403, y: 0.21958090653542162
x: 1.685929055616925, y: 0.21986670658975885
x: 1.6856655701968815, y: 0.2201519403219712
x: 1.6854026079184095, y: 0.22043660773205867
x: 1.685140168781509, y: 0.22072070882002126
x: 1.6848782527861803, y: 0.22100424358585896
x: 1.6846168599324234, y: 0.2212872120295718
x: 1.684355990220238, y: 0.22156961415115975
x: 1.6840956436496244, y: 0.22185144995062284
x: 1.6838358202205823, y: 0.22213271942796103
x: 1.6835765199331119, y: 0.22241342258317434
x: 1.683317742787213, y: 0.2226935594162628
x: 1.6830594887828858, y: 0.22297312992722634
x: 1.6828017579201302, y: 0.223252134116065
x: 1.6825445501989462, y: 0.22353057198277881
x: 1.6822878656193339, y: 0.22380844352736773
x: 1.682031704181293, y: 0.22408574874983178
x: 1.6817760658848242, y: 0.22436248765017094
x: 1.681520950729927, y: 0.22463866022838522
x: 1.6812663587166012, y: 0.22491426648447463
x: 1.6810122898448472, y: 0.22518930641843915
x: 1.6807587441146647, y: 0.22546378003027878
x: 1.680505721526054, y: 0.22573768731999355
x: 1.6802532220790147, y: 0.22601102828758343
x: 1.6800012457735471, y: 0.22628380293304845
x: 1.6797497926096512, y: 0.22655601125638858
x: 1.6794988625873268, y: 0.22682765325760382
x: 1.679248455706574, y: 0.2270987289366942
x: 1.6789985719673932, y: 0.22736923829365968
x: 1.678749211369784, y: 0.22763918132850028
x: 1.6785003739137463, y: 0.22790855804121601
x: 1.6782520595992803, y: 0.22817736843180686
x: 1.6780042684263858, y: 0.22844561250027284
x: 1.677757000395063, y: 0.22871329024661394
x: 1.6775102555053119, y: 0.22898040167083014
x: 1.6772640337571323, y: 0.22924694677292148
x: 1.6770183351505243, y: 0.22951292555288794
x: 1.676773159685488, y: 0.2297783380107295
x: 1.6765285073620233, y: 0.2300431841464462
x: 1.6762843781801304, y: 0.230307463960038
x: 1.6760407721398092, y: 0.23057117745150496
x: 1.6757976892410595, y: 0.23083432462084702
x: 1.6755551294838815, y: 0.2310969054680642
x: 1.6753130928682751, y: 0.2313589199931565
x: 1.6750715793942403, y: 0.23162036819612392
x: 1.6748305890617772, y: 0.23188125007696644
x: 1.6745901218708856, y: 0.2321415656356841
x: 1.6743501778215657, y: 0.2324013148722769
x: 1.6741107569138174, y: 0.2326604977867448
x: 1.6738718591476407, y: 0.23291911437908783
x: 1.6736334845230358, y: 0.23317716464930596
x: 1.6733956330400026, y: 0.23343464859739924
x: 1.673158304698541, y: 0.23369156622336762
x: 1.672921499498651, y: 0.23394791752721114
x: 1.6726852174403326, y: 0.23420370250892977
x: 1.6724494585235858, y: 0.23445892116852352
x: 1.6722142227484107, y: 0.2347135735059924
x: 1.6719795101148072, y: 0.23496765952133639
x: 1.6717453206227753, y: 0.2352211792145555
x: 1.671511654272315, y: 0.23547413258564973
x: 1.6712785110634263, y: 0.23572651963461907
x: 1.6710458909961095, y: 0.23597834036146356
x: 1.6708137940703642, y: 0.23622959476618316
x: 1.6705822202861906, y: 0.23648028284877787
x: 1.6703511696435887, y: 0.2367304046092477
x: 1.6701206421425583, y: 0.23697996004759267
x: 1.6698906377830995, y: 0.23722894916381274
x: 1.6696611565652124, y: 0.23747737195790794
x: 1.669432198488897, y: 0.23772522842987825
x: 1.669203763554153, y: 0.2379725185797237
x: 1.6689758517609807, y: 0.23821924240744427
x: 1.66874846310938, y: 0.23846539991303994
x: 1.6685215975993513, y: 0.23871099109651076
x: 1.668295255230894, y: 0.23895601595785668
x: 1.6680694360040085, y: 0.2392004744970777
x: 1.6678441399186945, y: 0.23944436671417388
x: 1.6676193669749522, y: 0.23968769260914516
x: 1.6673951171727814, y: 0.23993045218199158
x: 1.6671713905121823, y: 0.2401726454327131
x: 1.6669481869931548, y: 0.24041427236130974
x: 1.666725506615699, y: 0.24065533296778152
x: 1.6665033493798147, y: 0.2408958272521284
x: 1.6662817152855023, y: 0.2411357552143504
x: 1.6660606043327615, y: 0.24137511685444754
x: 1.6658400165215923, y: 0.2416139121724198
x: 1.6656199518519947, y: 0.24185214116826717
x: 1.6654004103239688, y: 0.24208980384198966
x: 1.6651813919375145, y: 0.24232690019358727
x: 1.6649628966926318, y: 0.24256343022306
x: 1.6647449245893207, y: 0.24279939393040786
x: 1.6645274756275812, y: 0.24303479131563085
x: 1.6643105498074133, y: 0.24326962237872896
x: 1.664094147128817, y: 0.24350388711970217
x: 1.6638782675917927, y: 0.24373758553855052
x: 1.66366291119634, y: 0.24397071763527398
x: 1.6634480779424587, y: 0.24420328340987255
x: 1.6632337678301492, y: 0.24443528286234625
x: 1.6630199808594113, y: 0.24466671599269507
x: 1.662806717030245, y: 0.24489758280091903
x: 1.6625939763426503, y: 0.2451278832870181
x: 1.6623817587966272, y: 0.24535761745099227
