x: 1, y: 0.8
x: 0.5418440509217183, y: 1.581312218243779
x: 0.5434105586081434, y: 1.580979246756123
x: 0.5449769702404741, y: 1.5806462956853948
x: 0.5465432858187104, y: 1.5803133650315948
x: 0.5481095053428523, y: 1.5799804547947227
x: 0.5496756288128998, y: 1.5796475649747788
x: 0.5512416562288529, y: 1.5793146955717627
x: 0.5528075875907116, y: 1.5789818465856749
x: 0.5543734228984759, y: 1.578649018016515
x: 0.5559391621521459, y: 1.5783162098642831
x: 0.5575048053517214, y: 1.5779834221289792
x: 0.5590703524972026, y: 1.5776506548106035
x: 0.5606358035885893, y: 1.5773179079091557
x: 0.5622011586258817, y: 1.576985181424636
x: 0.5637664176090796, y: 1.5766524753570443
x: 0.5653315805381832, y: 1.5763197897063808
x: 0.5668966474131925, y: 1.575987124472645
x: 0.5684616182341072, y: 1.5756544796558376
x: 0.5700264930009277, y: 1.575321855255958
x: 0.5715912717136536, y: 1.5749892512730066
x: 0.5731559543722853, y: 1.574656667706983
x: 0.5747205409768226, y: 1.5743241045578877
x: 0.5762850315272654, y: 1.5739915618257203
x: 0.5778494260236139, y: 1.573659039510481
x: 0.5794137244658679, y: 1.5733265376121697
x: 0.5809779268540276, y: 1.5729940561307865
x: 0.5825420331880928, y: 1.5726615950663312
x: 0.5841060434680637, y: 1.572329154418804
x: 0.5856699576939403, y: 1.5719967341882048
x: 0.5872337758657223, y: 1.5716643343745338
x: 0.5887974979834101, y: 1.5713319549777907
x: 0.5903611240470034, y: 1.5709995959979757
x: 0.5919246540565023, y: 1.5706672574350886
x: 0.5934880880119068, y: 1.5703349392891297
x: 0.5950514259132169, y: 1.5700026415600987
x: 0.5966146677604327, y: 1.5696703642479959
x: 0.598177813553554, y: 1.569338107352821
x: 0.599740863292581, y: 1.5690058708745742
x: 0.6013038169775136, y: 1.5686736548132554
x: 0.6028666746083517, y: 1.5683414591688647
x: 0.6044294361850956, y: 1.568009283941402
x: 0.605992101707745, y: 1.5676771291308673
x: 0.6075546711763, y: 1.5673449947372606
x: 0.6091171445907606, y: 1.567012880760582
x: 0.6106795219511268, y: 1.5666807872008315
x: 0.6122418032573986, y: 1.566348714058009
x: 0.6138039885095761, y: 1.5660166613321145
x: 0.6153660777076592, y: 1.565684629023148
x: 0.6169280708516478, y: 1.5653526171311096
x: 0.6184899679415421, y: 1.5650206256559993
x: 0.6200517689773419, y: 1.564688654597817
x: 0.6216134739590474, y: 1.5643567039565627
x: 0.6231750828866585, y: 1.5640247737322364
x: 0.6247365957601752, y: 1.5636928639248382
x: 0.6262980125795975, y: 1.563360974534368
x: 0.6278593333449254, y: 1.5630291055608259
x: 0.6294205580561589, y: 1.5626972570042117
x: 0.630981686713298, y: 1.5623654288645257
x: 0.6325427193163428, y: 1.5620336211417676
x: 0.634103655865293, y: 1.5617018338359376
x: 0.635664496360149, y: 1.5613700669470356
x: 0.6372252408009106, y: 1.5610383204750617
x: 0.6387858891875777, y: 1.5607065944200158
x: 0.6403464415201505, y: 1.560374888781898
x: 0.6419068977986289, y: 1.5600432035607081
x: 0.6434672580230129, y: 1.5597115387564464
x: 0.6450275221933025, y: 1.5593798943691126
x: 0.6465876903094977, y: 1.559048270398707
x: 0.6481477623715985, y: 1.5587166668452292
x: 0.6497077383796049, y: 1.5583850837086797
x: 0.651267618333517, y: 1.5580535209890582
x: 0.6528274022333346, y: 1.5577219786863647
x: 0.6543870900790578, y: 1.5573904568005994
x: 0.6559466818706867, y: 1.557058955331762
x: 0.6575061776082212, y: 1.5567274742798527
x: 0.6590655772916613, y: 1.5563960136448713
x: 0.6606248809210069, y: 1.5560645734268181
x: 0.6621840884962582, y: 1.5557331536256929
x: 0.663743200017415, y: 1.5554017542414957
x: 0.6653022154844775, y: 1.5550703752742265
x: 0.6668611348974457, y: 1.5547390167238855
x: 0.6684199582563194, y: 1.5544076785904724
x: 0.6699786855610987, y: 1.5540763608739874
x: 0.6715373168117836, y: 1.5537450635744303
x: 0.6730958520083742, y: 1.5534137866918014
x: 0.6746542911508704, y: 1.5530825302261004
x: 0.6762126342392721, y: 1.5527512941773276
x: 0.6777708812735795, y: 1.5524200785454827
x: 0.6793290322537925, y: 1.552088883330566
x: 0.6808870871799111, y: 1.551757708532577
x: 0.6824450460519352, y: 1.5514265541515164
x: 0.684002908869865, y: 1.5510954201873837
x: 0.6855606756337005, y: 1.550764306640179
x: 0.6871183463434415, y: 1.5504332135099024
x: 0.6886759209990881, y: 1.5501021407965538
x: 0.6902333996006403, y: 1.5497710885001332
x: 0.6917907821480982, y: 1.5494400566206408
x: 0.6933480686414616, y: 1.5491090451580762
x: 0.6949052590807306, y: 1.5487780541124399
x: 0.6964623534659053, y: 1.5484470834837314
x: 0.6980193517969856, y: 1.548116133271951
x: 0.6995762540739715, y: 1.5477852034770987
x: 0.701133060296863, y: 1.5474542940991745
x: 0.7026897704656601, y: 1.5471234051381781
x: 0.7042463845803628, y: 1.54679253659411
x: 0.7058029026409711, y: 1.5464616884669697
x: 0.7073593246474851, y: 1.5461308607567577
x: 0.7089156505999046, y: 1.5458000534634735
x: 0.7104718804982297, y: 1.5454692665871175
x: 0.7120280143424604, y: 1.5451385001276894
x: 0.7135840521325968, y: 1.5448077540851894
x: 0.7151399938686388, y: 1.5444770284596174
x: 0.7166958395505864, y: 1.5441463232509736
x: 0.7182515891784396, y: 1.5438156384592576
x: 0.7198072427521983, y: 1.5434849740844698
x: 0.7213628002718627, y: 1.54315433012661
x: 0.7229182617374327, y: 1.5428237065856782
x: 0.7244736271489083, y: 1.5424931034616745
x: 0.7260288965062895, y: 1.5421625207545988
x: 0.7275840698095764, y: 1.541831958464451
x: 0.7291391470587688, y: 1.5415014165912315
x: 0.7306941282538668, y: 1.5411708951349399
x: 0.7322490133948705, y: 1.5408403940955764
x: 0.7338038024817797, y: 1.5405099134731408
x: 0.7353584955145945, y: 1.5401794532676334
x: 0.736913092493315, y: 1.539849013479054
x: 0.7384675934179411, y: 1.5395185941074025
x: 0.7400219982884728, y: 1.5391881951526791
x: 0.7415763071049101, y: 1.5388578166148839
x: 0.743130519867253, y: 1.5385274584940165
x: 0.7446846365755015, y: 1.5381971207900773
x: 0.7462386572296557, y: 1.537866803503066
x: 0.7477925818297154, y: 1.537536506632983
x: 0.7493464103756807, y: 1.5372062301798277
x: 0.7509001428675517, y: 1.5368759741436007
x: 0.7524537793053282, y: 1.5365457385243015
x: 0.7540073196890104, y: 1.5362155233219306
x: 0.7555607640185982, y: 1.5358853285364875
x: 0.7571141122940915, y: 1.5355551541679726
x: 0.7586673645154905, y: 1.5352250002163856
x: 0.7602205206827951, y: 1.5348948666817268
x: 0.7617735807960053, y: 1.534564753563996
x: 0.7633265448551211, y: 1.5342346608631932
x: 0.7648794128601425, y: 1.5339045885793183
x: 0.7664321848110696, y: 1.5335745367123716
x: 0.7679848607079022, y: 1.533244505262353
x: 0.7695374405506404, y: 1.5329144942292623
x: 0.7710899243392842, y: 1.5325845036130996
x: 0.7726423120738337, y: 1.532254533413865
x: 0.7741946037542888, y: 1.5319245836315585
x: 0.7757467993806495, y: 1.53159465426618
x: 0.7772988989529158, y: 1.5312647453177295
x: 0.7788509024710877, y: 1.530934856786207
x: 0.7804028099351652, y: 1.5306049886716127
x: 0.7819546213451483, y: 1.5302751409739463
x: 0.783506336701037, y: 1.529945313693208
x: 0.7850579560028313, y: 1.5296155068293977
x: 0.7866094792505313, y: 1.5292857203825154
x: 0.7881609064441368, y: 1.5289559543525613
x: 0.789712237583648, y: 1.528626208739535
x: 0.7912634726690647, y: 1.528296483543437
x: 0.792814611700387, y: 1.5279667787642668
x: 0.794365654677615, y: 1.5276370944020248
x: 0.7959166016007486, y: 1.5273074304567107
x: 0.7974674524697878, y: 1.5269777869283248
x: 0.7990182072847326, y: 1.526648163816867
x: 0.800568866045583, y: 1.526318561122337
x: 0.802119428752339, y: 1.5259889788447354
x: 0.8036698954050006, y: 1.5256594169840616
x: 0.8052202660035678, y: 1.525329875540316
x: 0.8067705405480406, y: 1.5250003545134982
x: 0.8083207190384191, y: 1.5246708539036087
x: 0.8098708014747031, y: 1.524341373710647
x: 0.8114207878568928, y: 1.5240119139346135
x: 0.812970678184988, y: 1.523682474575508
x: 0.814520472458989, y: 1.5233530556333306
x: 0.8160701706788954, y: 1.523023657108081
x: 0.8176197728447075, y: 1.5226942789997597
x: 0.8191692789564252, y: 1.5223649213083663
x: 0.8207186890140485, y: 1.522035584033901
x: 0.8222680030175774, y: 1.5217062671763637
x: 0.8238172209670119, y: 1.5213769707357545
x: 0.8253663428623521, y: 1.5210476947120732
x: 0.8269153687035978, y: 1.5207184391053201
x: 0.8284642984907492, y: 1.520389203915495
x: 0.8300131322238061, y: 1.5200599891425979
x: 0.8315618699027687, y: 1.5197307947866288
x: 0.8331105115276368, y: 1.5194016208475878
x: 0.8346590570984106, y: 1.5190724673254747
x: 0.83620750661509, y: 1.5187433342202898
x: 0.837755860077675, y: 1.5184142215320329
x: 0.8393041174861656, y: 1.518085129260704
x: 0.8408522788405618, y: 1.5177560574063031
x: 0.8424003441408636, y: 1.5174270059688304
x: 0.8439483133870711, y: 1.5170979749482856
x: 0.8454961865791841, y: 1.516768964344669
x: 0.8470439637172028, y: 1.5164399741579802
x: 0.848591644801127, y: 1.5161110043882196
x: 0.8501392298309569, y: 1.5157820550353869
x: 0.8516867188066923, y: 1.5154531260994824
x: 0.8532341117283334, y: 1.5151242175805057
x: 0.8547814085958801, y: 1.5147953294784573
x: 0.8563286094093324, y: 1.5144664617933368
x: 0.8578757141686904, y: 1.5141376145251444
x: 0.8594227228739538, y: 1.51380878767388
x: 0.860969635525123, y: 1.5134799812395436
x: 0.8625164521221976, y: 1.5131511952221353
x: 0.864063172665178, y: 1.512822429621655
x: 0.8656097971540639, y: 1.5124936844381027
x: 0.8671563255888555, y: 1.5121649596714786
x: 0.8687027579695527, y: 1.5118362553217823
x: 0.8702490942961554, y: 1.5115075713890143
x: 0.8717953345686638, y: 1.511178907873174
x: 0.8733414787870778, y: 1.510850264774262
x: 0.8748875269513974, y: 1.510521642092278
x: 0.8764334790616226, y: 1.510193039827222
x: 0.8779793351177534, y: 1.509864457979094
x: 0.8795250951197898, y: 1.5095358965478942
x: 0.8810707590677318, y: 1.5092073555336223
x: 0.8826163269615794, y: 1.5088788349362785
x: 0.8841617988013327, y: 1.5085503347558626
x: 0.8857071745869916, y: 1.508221854992375
x: 0.887252454318556, y: 1.5078933956458151
x: 0.8887976379960261, y: 1.5075649567161835
x: 0.8903427256194018, y: 1.5072365382034798
x: 0.891887717188683, y: 1.5069081401077042
x: 0.8934326127038699, y: 1.5065797624288566
x: 0.8949774121649624, y: 1.5062514051669371
x: 0.8965221155719605, y: 1.5059230683219456
x: 0.8980667229248642, y: 1.5055947518938821
x: 0.8996112342236735, y: 1.5052664558827467
x: 0.9011556494683884, y: 1.5049381802885393
x: 0.9026999686590089, y: 1.50460992511126
x: 0.9042441917955351, y: 1.5042816903509086
x: 0.9057883188779668, y: 1.5039534760074853
x: 0.9073323499063042, y: 1.50362528208099
x: 0.9088762848805472, y: 1.5032971085714228
x: 0.9104201238006957, y: 1.5029689554787837
x: 0.9119638666667499, y: 1.5026408228030725
x: 0.9135075134787097, y: 1.5023127105442895
x: 0.9150510642365751, y: 1.5019846187024344
x: 0.9165945189403462, y: 1.5016565472775074
x: 0.9181378775900227, y: 1.5013284962695084
x: 0.919681140185605, y: 1.5010004656784375
x: 0.9212243067270928, y: 1.5006724555042945
x: 0.9227673772144862, y: 1.5003444657470797
x: 0.9243103516477853, y: 1.5000164964067928
x: 0.9258532300269899, y: 1.499688547483434
x: 0.9273960123521002, y: 1.4993606189770032
x: 0.9289386986231161, y: 1.4990327108875006
x: 0.9304812888400376, y: 1.4987048232149258
x: 0.9320237830028646, y: 1.4983769559592792
x: 0.9335661811115973, y: 1.4980491091205606
x: 0.9351084831662356, y: 1.49772128269877
x: 0.9366506891667795, y: 1.4973934766939074
x: 0.9381927991132291, y: 1.497065691105973
x: 0.9397348130055841, y: 1.4967379259349665
x: 0.9412767308438449, y: 1.496410181180888
x: 0.9428185526280113, y: 1.4960824568437376
x: 0.9443602783580832, y: 1.4957547529235153
x: 0.9459019080340608, y: 1.4954270694202212
x: 0.947443441655944, y: 1.495099406333855
x: 0.9489848792237328, y: 1.4947717636644169
x: 0.9505262207374271, y: 1.4944441414119067
x: 0.9520674661970271, y: 1.4941165395763247
x: 0.9536086156025327, y: 1.4937889581576707
x: 0.9551496689539439, y: 1.4934613971559447
x: 0.9566906262512608, y: 1.4931338565711467
x: 0.9582314874944832, y: 1.4928063364032769
x: 0.9597722526836112, y: 1.492478836652335
x: 0.9613129218186448, y: 1.4921513573183212
x: 0.962853494899584, y: 1.4918238984012353
x: 0.964393971926429, y: 1.4914964599010776
x: 0.9659343528991794, y: 1.4911690418178478
x: 0.9674746378178355, y: 1.4908416441515462
x: 0.9690148266823971, y: 1.4905142669021725
x: 0.9705549194928644, y: 1.490186910069727
x: 0.9720949162492374, y: 1.4898595736542093
x: 0.9736348169515159, y: 1.4895322576556198
x: 0.9751746215997, y: 1.4892049620739582
x: 0.9767143301937897, y: 1.4888776869092248
x: 0.9782539427337851, y: 1.4885504321614194
x: 0.979793459219686, y: 1.488223197830542
x: 0.9813328796514925, y: 1.4878959839165926
x: 0.9828722040292047, y: 1.4875687904195714
x: 0.9844114323528225, y: 1.487241617339478
x: 0.9859505646223459, y: 1.4869144646763128
x: 0.9874896008377748, y: 1.4865873324300756
x: 0.9890285409991094, y: 1.4862602206007665
x: 0.9905673851063496, y: 1.4859331291883853
x: 0.9921061331594954, y: 1.4856060581929322
x: 0.9936447851585468, y: 1.4852790076144071
x: 0.9951833411035038, y: 1.4849519774528102
x: 0.9967218009943665, y: 1.4846249677081411
x: 0.9982601648311347, y: 1.4842979783804002
x: 0.9997984326138085, y: 1.4839710094695873
x: 1.001336604342388, y: 1.4836440609757025
x: 1.002874680016873, y: 1.4833171328987456
x: 1.0044126596372638, y: 1.4829902252387168
x: 1.00595054320356, y: 1.482663337995616
x: 1.0074883307157618, y: 1.4823364711694433
x: 1.0090260221738694, y: 1.4820096247601986
x: 1.0105636175778825, y: 1.481682798767882
x: 1.0121011169278011, y: 1.4813559931924933
x: 1.0136385202236255, y: 1.4810292080340328
x: 1.0151758274653555, y: 1.4807024432925002
x: 1.016713038652991, y: 1.4803756989678958
x: 1.018250153786532, y: 1.4800489750602193
x: 1.0197871728659789, y: 1.479722271569471
x: 1.0213240958913312, y: 1.4793955884956504
x: 1.0228609228625891, y: 1.4790689258387582
x: 1.0243976537797528, y: 1.4787422835987938
x: 1.025934288642822, y: 1.4784156617757576
x: 1.0274708274517967, y: 1.4780890603696493
x: 1.029007270206677, y: 1.4777624793804691
x: 1.030543616907463, y: 1.477435918808217
x: 1.0320798675541547, y: 1.4771093786528928
x: 1.0336160221467519, y: 1.4767828589144967
x: 1.0351520806852548, y: 1.4764563595930287
x: 1.0366880431696632, y: 1.4761298806884886
x: 1.0382239095999772, y: 1.4758034222008767
x: 1.0397596799761968, y: 1.4754769841301927
x: 1.041295354298322, y: 1.4751505664764368
x: 1.042830932566353, y: 1.474824169239609
x: 1.0443664147802894, y: 1.4744977924197091
x: 1.0459018009401315, y: 1.4741714360167373
x: 1.0474370910458792, y: 1.4738451000306936
x: 1.0489722850975325, y: 1.4735187844615778
x: 1.0505073830950913, y: 1.4731924893093902
x: 1.0520423850385558, y: 1.4728662145741305
x: 1.053577290927926, y: 1.472539960255799
x: 1.0551121007632016, y: 1.4722137263543953
x: 1.056646814544383, y: 1.4718875128699198
x: 1.05818143227147, y: 1.4715613198023723
x: 1.0597159539444625, y: 1.4712351471517529
x: 1.0612503795633608, y: 1.4709089949180614
x: 1.0627847091281646, y: 1.470582863101298
x: 1.064318942638874, y: 1.4702567517014626
x: 1.0658530800954888, y: 1.4699306607185554
x: 1.0673871214980095, y: 1.469604590152576
x: 1.0689210668464357, y: 1.4692785400035249
x: 1.0704549161407675, y: 1.4689525102714016
x: 1.071988669381005, y: 1.4686265009562065
x: 1.073522326567148, y: 1.4683005120579393
x: 1.0750558876991967, y: 1.4679745435766003
x: 1.0765893527771508, y: 1.4676485955121892
x: 1.0781227218010108, y: 1.4673226678647062
x: 1.0796559947707762, y: 1.4669967606341512
x: 1.0811891716864472, y: 1.4666708738205243
x: 1.082722252548024, y: 1.4663450074238253
x: 1.0842552373555063, y: 1.4660191614440545
x: 1.0857881261088942, y: 1.4656933358812116
x: 1.0873209188081876, y: 1.465367530735297
x: 1.0888536154533868, y: 1.46504174600631
x: 1.0903862160444915, y: 1.4647159816942514
x: 1.0919187205815017, y: 1.464390237799121
x: 1.0934511290644178, y: 1.4640645143209183
x: 1.0949834414932393, y: 1.463738811259644
x: 1.0965156578679665, y: 1.4634131286152974
x: 1.098047778188599, y: 1.463087466387879
x: 1.0995798024551375, y: 1.4627618245773886
x: 1.1011117306675815, y: 1.4624362031838263
x: 1.102643562825931, y: 1.462110602207192
x: 1.1041752989301863, y: 1.4617850216474857
x: 1.105706938980347, y: 1.4614594615047074
x: 1.1072384829764135, y: 1.4611339217788573
x: 1.1087699309183854, y: 1.460808402469935
x: 1.110301282806263, y: 1.460482903577941
x: 1.1118325386400463, y: 1.4601574251028748
x: 1.113363698419735, y: 1.4598319670447368
x: 1.1148947621453296, y: 1.4595065294035268
x: 1.1164257298168296, y: 1.4591811121792448
x: 1.1179566014342353, y: 1.4588557153718908
x: 1.1194873769975464, y: 1.458530338981465
x: 1.1210180565067633, y: 1.458204983007967
x: 1.1225486399618858, y: 1.4578796474513973
x: 1.1240791273629138, y: 1.4575543323117555
x: 1.1256095187098476, y: 1.4572290375890418
x: 1.127139814002687, y: 1.456903763283256
x: 1.1286700132414318, y: 1.4565785093943984
x: 1.1302001164260824, y: 1.4562532759224687
x: 1.1317301235566386, y: 1.4559280628674671
x: 1.1332600346331003, y: 1.4556028702293935
x: 1.1347898496554676, y: 1.455277698008248
x: 1.1363195686237406, y: 1.4549525462040305
x: 1.1378491915379192, y: 1.454627414816741
x: 1.1393787183980033, y: 1.4543023038463796
x: 1.1409081492039932, y: 1.4539772132929463
x: 1.1424374839558886, y: 1.4536521431564409
x: 1.1439667226536896, y: 1.4533270934368636
