x: 1, y: 0.8
x: 0.14159537868150862, y: 1.7687750221686223
x: 0.14195996680958886, y: 1.769080947932426
x: 0.14232417880984755, y: 1.7693865580875137
x: 0.14268801468228465, y: 1.7696918526338847
x: 0.14305147442690017, y: 1.7699968315715395
x: 0.14341455804369413, y: 1.770301494900478
x: 0.1437772655326665, y: 1.7706058426207
x: 0.14413959689381733, y: 1.7709098747322058
x: 0.14450155212714658, y: 1.771213591234995
x: 0.14486313123265426, y: 1.771516992129068
x: 0.14522433421034037, y: 1.7718200774144248
x: 0.1455851610602049, y: 1.772122847091065
x: 0.14594561178224785, y: 1.772425301158989
x: 0.14630568637646924, y: 1.7727274396181967
x: 0.14666538484286906, y: 1.7730292624686879
x: 0.1470247071814473, y: 1.7733307697104628
x: 0.14738365339220397, y: 1.7736319613435212
x: 0.14774222347513907, y: 1.7739328373678633
x: 0.1481004174302526, y: 1.7742333977834892
x: 0.14845823525754456, y: 1.7745336425903986
x: 0.14881567695701495, y: 1.7748335717885917
x: 0.14917274252866378, y: 1.7751331853780685
x: 0.14952943197249102, y: 1.7754324833588289
x: 0.14988574528849669, y: 1.775731465730873
x: 0.1502416824766808, y: 1.7760301324942005
x: 0.15059724353704332, y: 1.7763284836488118
x: 0.1509524284695843, y: 1.7766265191947068
x: 0.15130723727430367, y: 1.7769242391318854
x: 0.15166166995120148, y: 1.7772216434603476
x: 0.15201572650027773, y: 1.7775187321800936
x: 0.1523694069215324, y: 1.777815505291123
x: 0.1527227112149655, y: 1.7781119627934363
x: 0.15307563938057703, y: 1.778408104687033
x: 0.153428191418367, y: 1.7787039309719135
x: 0.1537803673283354, y: 1.7789994416480777
x: 0.1541321671104822, y: 1.7792946367155253
x: 0.15448359076480744, y: 1.7795895161742568
x: 0.1548346382913111, y: 1.779884080024272
x: 0.15518530968999322, y: 1.7801783282655705
x: 0.15553560496085375, y: 1.780472260898153
x: 0.1558855241038927, y: 1.7807658779220188
x: 0.1562350671191101, y: 1.7810591793371684
x: 0.1565842340065059, y: 1.7813521651436017
x: 0.15693302476608015, y: 1.7816448353413186
x: 0.15728143939783282, y: 1.7819371899303191
x: 0.15762947790176393, y: 1.7822292289106034
x: 0.15797714027787346, y: 1.7825209522821712
x: 0.1583244265261614, y: 1.7828123600450227
x: 0.1586713366466278, y: 1.7831034521991578
x: 0.1590178706392726, y: 1.7833942287445765
x: 0.15936402850409587, y: 1.783684689681279
x: 0.15970981024109754, y: 1.783974835009265
x: 0.16005521585027765, y: 1.7842646647285347
x: 0.1604002453316362, y: 1.7845541788390882
x: 0.16074489868517314, y: 1.7848433773409251
x: 0.16108917591088853, y: 1.7851322602340458
x: 0.16143307700878234, y: 1.78542082751845
x: 0.1617766019788546, y: 1.785709079194138
x: 0.16211975082110527, y: 1.7859970152611095
x: 0.16246252353553436, y: 1.7862846357193647
x: 0.1628049201221419, y: 1.7865719405689036
x: 0.16314694058092785, y: 1.7868589298097262
x: 0.16348858491189225, y: 1.7871456034418323
x: 0.16382985311503506, y: 1.787431961465222
x: 0.16417074519035632, y: 1.7877180038798954
x: 0.164511261137856, y: 1.7880037306858525
x: 0.1648514009575341, y: 1.7882891418830933
x: 0.16519116464939063, y: 1.7885742374716176
x: 0.16553055221342558, y: 1.7888590174514256
x: 0.16586956364963898, y: 1.7891434818225174
x: 0.1662081989580308, y: 1.7894276305848926
x: 0.16654645813860103, y: 1.7897114637385516
x: 0.1668843411913497, y: 1.789994981283494
x: 0.1672218481162768, y: 1.7902781832197203
x: 0.16755897891338234, y: 1.7905610695472303
x: 0.1678957335826663, y: 1.7908436402660237
x: 0.1682321121241287, y: 1.791125895376101
x: 0.16856811453776951, y: 1.7914078348774616
x: 0.16890374082358875, y: 1.791689458770106
x: 0.16923899098158643, y: 1.7919707670540341
x: 0.16957386501176253, y: 1.7922517597292458
x: 0.16990836291411707, y: 1.7925324367957411
x: 0.17024248468865003, y: 1.7928127982535202
x: 0.1705762303353614, y: 1.7930928441025829
x: 0.17090959985425122, y: 1.7933725743429292
x: 0.17124259324531946, y: 1.793651988974559
x: 0.17157521050856614, y: 1.7939310879974726
x: 0.17190745164399124, y: 1.7942098714116699
x: 0.17223931665159478, y: 1.7944883392171507
x: 0.17257080553137674, y: 1.7947664914139152
x: 0.17290191828333712, y: 1.7950443280019635
x: 0.17323265490747594, y: 1.7953218489812952
x: 0.17356301540379318, y: 1.7955990543519107
x: 0.17389299977228886, y: 1.7958759441138097
x: 0.17422260801296297, y: 1.7961525182669924
x: 0.17455184012581548, y: 1.7964287768114588
x: 0.17488069611084645, y: 1.7967047197472088
x: 0.17520917596805582, y: 1.7969803470742425
x: 0.17553727969744365, y: 1.7972556587925599
x: 0.1758650072990099, y: 1.7975306549021608
x: 0.17619235877275458, y: 1.7978053354030454
x: 0.17651933411867768, y: 1.7980797002952136
x: 0.1768459333367792, y: 1.7983537495786655
x: 0.17717215642705916, y: 1.798627483253401
x: 0.17749800338951754, y: 1.7989009013194202
x: 0.17782347422415437, y: 1.799174003776723
x: 0.17814856893096961, y: 1.7994467906253095
x: 0.17847328750996327, y: 1.7997192618651796
x: 0.17879762996113538, y: 1.7999914174963334
x: 0.1791215962844859, y: 1.8002632575187707
x: 0.17944518648001487, y: 1.8005347819324917
x: 0.17976840054772225, y: 1.8008059907374965
x: 0.18009123848760808, y: 1.8010768839337847
x: 0.18041370029967232, y: 1.8013474615213567
x: 0.180735785983915, y: 1.8016177235002124
x: 0.1810574955403361, y: 1.8018876698703516
x: 0.18137882896893562, y: 1.8021573006317746
x: 0.1816997862697136, y: 1.802426615784481
x: 0.18202036744266997, y: 1.8026956153284712
x: 0.1823405724878048, y: 1.8029642992637451
x: 0.18266040140511805, y: 1.8032326675903025
x: 0.18297985419460971, y: 1.8035007203081437
x: 0.18329893085627982, y: 1.8037684574172685
x: 0.18361763139012835, y: 1.804035878917677
x: 0.18393595579615532, y: 1.804302984809369
x: 0.1842539040743607, y: 1.8045697750923446
x: 0.1845714762247445, y: 1.804836249766604
x: 0.18488867224730676, y: 1.805102408832147
x: 0.18520549214204743, y: 1.8053682522889736
x: 0.18552193590896654, y: 1.8056337801370839
x: 0.18583800354806407, y: 1.8058989923764779
x: 0.18615369505934004, y: 1.8061638890071554
x: 0.18646901044279443, y: 1.8064284700291167
x: 0.18678394969842724, y: 1.8066927354423614
x: 0.1870985128262385, y: 1.80695668524689
x: 0.18741269982622816, y: 1.8072203194427021
x: 0.18772651069839627, y: 1.8074836380297978
x: 0.1880399454427428, y: 1.8077466410081773
x: 0.18835300405926775, y: 1.8080093283778405
x: 0.18866568654797114, y: 1.8082717001387871
x: 0.18897799290885295, y: 1.8085337562910175
x: 0.1892899231419132, y: 1.8087954968345314
x: 0.18960147724715187, y: 1.809056921769329
x: 0.189912655224569, y: 1.8093180310954105
x: 0.19022345707416452, y: 1.8095788248127753
x: 0.19053388279593847, y: 1.809839302921424
x: 0.19084393238989086, y: 1.8100994654213562
x: 0.19115360585602167, y: 1.810359312312572
x: 0.19146290319433093, y: 1.8106188435950716
x: 0.1917718244048186, y: 1.8108780592688547
x: 0.1920803694874847, y: 1.8111369593339215
x: 0.19238853844232923, y: 1.811395543790272
x: 0.19269633126935218, y: 1.811653812637906
x: 0.19300374796855357, y: 1.8119117658768238
x: 0.1933107885399334, y: 1.8121694035070253
x: 0.19361745298349164, y: 1.8124267255285103
x: 0.19392374129922832, y: 1.812683731941279
x: 0.1942296534871434, y: 1.8129404227453312
x: 0.19453518954723695, y: 1.8131967979406671
x: 0.1948403494795089, y: 1.8134528575272868
x: 0.1951451332839593, y: 1.81370860150519
x: 0.19544954096058811, y: 1.8139640298743769
x: 0.19575357250939535, y: 1.8142191426348475
x: 0.19605722793038102, y: 1.8144739397866017
x: 0.19636050722354512, y: 1.8147284213296395
x: 0.19666341038888766, y: 1.814982587263961
x: 0.1969659374264086, y: 1.815236437589566
x: 0.197268088336108, y: 1.8154899723064548
x: 0.19756986311798583, y: 1.8157431914146271
x: 0.19787126177204206, y: 1.8159960949140832
x: 0.19817228429827674, y: 1.8162486828048228
x: 0.19847293069668984, y: 1.816500955086846
x: 0.19877320096728138, y: 1.816752911760153
x: 0.19907309511005133, y: 1.8170045528247436
x: 0.1993726131249997, y: 1.8172558782806179
x: 0.19967175501212653, y: 1.8175068881277758
x: 0.19997052077143176, y: 1.8177575823662173
x: 0.20026891040291545, y: 1.8180079609959425
x: 0.20056692390657754, y: 1.8182580240169512
x: 0.20086456128241809, y: 1.8185077714292437
x: 0.20116182253043705, y: 1.8187572032328199
x: 0.20145870765063442, y: 1.8190063194276795
x: 0.20175521664301024, y: 1.819255120013823
x: 0.20205134950756448, y: 1.81950360499125
x: 0.20234710624429716, y: 1.8197517743599607
x: 0.20264248685320826, y: 1.819999628119955
x: 0.2029374913342978, y: 1.820247166271233
x: 0.20323211968756577, y: 1.8204943888137946
x: 0.20352637191301215, y: 1.8207412957476399
x: 0.20382024801063697, y: 1.8209878870727687
x: 0.2041137479804402, y: 1.8212341627891813
x: 0.2044068718224219, y: 1.8214801228968776
x: 0.204699619536582, y: 1.8217257673958573
x: 0.20499199112292052, y: 1.8219710962861209
x: 0.20528398658143748, y: 1.8222161095676679
x: 0.20557560591213286, y: 1.8224608072404986
x: 0.2058668491150067, y: 1.8227051893046131
x: 0.20615771619005893, y: 1.822949255760011
x: 0.20644820713728962, y: 1.8231930066066928
x: 0.20673832195669872, y: 1.8234364418446583
x: 0.20702806064828624, y: 1.8236795614739072
x: 0.2073174232120522, y: 1.8239223654944399
x: 0.2076064096479966, y: 1.824164853906256
x: 0.20789501995611942, y: 1.824407026709356
x: 0.20818325413642066, y: 1.8246488839037396
x: 0.20847111218890033, y: 1.8248904254894067
x: 0.20875859411355843, y: 1.8251316514663576
x: 0.20904569991039496, y: 1.8253725618345922
x: 0.20933242957940992, y: 1.8256131565941103
x: 0.2096187831206033, y: 1.825853435744912
x: 0.20990476053397514, y: 1.8260933992869974
x: 0.21019036181952538, y: 1.8263330472203665
x: 0.21047558697725405, y: 1.8265723795450193
x: 0.21076043600716116, y: 1.8268113962609556
x: 0.21104490890924668, y: 1.8270500973681756
x: 0.21132900568351065, y: 1.8272884828666793
x: 0.21161272632995304, y: 1.8275265527564666
x: 0.21189607084857384, y: 1.8277643070375376
x: 0.2121790392393731, y: 1.828001745709892
x: 0.21246163150235076, y: 1.8282388687735303
x: 0.21274384763750687, y: 1.8284756762284522
x: 0.2130256876448414, y: 1.8287121680746576
x: 0.21330715152435437, y: 1.8289483443121468
x: 0.21358823927604575, y: 1.8291842049409197
x: 0.21386895089991556, y: 1.8294197499609761
x: 0.2141492863959638, y: 1.8296549793723162
x: 0.21442924576419048, y: 1.8298898931749399
x: 0.2147088290045956, y: 1.8301244913688473
x: 0.21498803611717912, y: 1.8303587739540383
x: 0.21526686710194107, y: 1.830592740930513
x: 0.21554532195888146, y: 1.8308263922982713
x: 0.21582340068800027, y: 1.8310597280573133
x: 0.21610110328929752, y: 1.8312927482076389
x: 0.2163784297627732, y: 1.8315254527492482
x: 0.2166553801084273, y: 1.831757841682141
x: 0.21693195432625983, y: 1.8319899150063175
x: 0.21720815241627078, y: 1.8322216727217777
x: 0.21748397437846018, y: 1.8324531148285215
x: 0.217759420212828, y: 1.832684241326549
x: 0.21803448991937424, y: 1.8329150522158602
x: 0.2183091834980989, y: 1.8331455474964549
x: 0.21858350094900203, y: 1.8333757271683333
x: 0.21885744227208356, y: 1.8336055912314952
x: 0.2191310074673435, y: 1.833835139685941
x: 0.2194041965347819, y: 1.8340643725316703
x: 0.21967700947439872, y: 1.8342932897686832
x: 0.21994944628619398, y: 1.8345218913969799
x: 0.22022150697016765, y: 1.8347501774165602
x: 0.22049319152631974, y: 1.834978147827424
x: 0.22076449995465028, y: 1.8352058026295717
x: 0.22103543225515923, y: 1.8354331418230028
x: 0.22130598842784663, y: 1.8356601654077176
x: 0.22157616847271244, y: 1.8358868733837161
x: 0.2218459723897567, y: 1.8361132657509982
x: 0.22211540017897938, y: 1.836339342509564
x: 0.22238445184038047, y: 1.8365651036594135
x: 0.22265312737396, y: 1.8367905492005465
x: 0.22292142677971796, y: 1.8370156791329633
x: 0.22318935005765436, y: 1.8372404934566635
x: 0.22345689720776918, y: 1.8374649921716475
x: 0.2237240682300624, y: 1.8376891752779152
x: 0.2239908631245341, y: 1.8379130427754664
x: 0.22425728189118418, y: 1.8381365946643013
x: 0.22452332453001272, y: 1.83835983094442
x: 0.22478899104101968, y: 1.8385827516158222
x: 0.22505428142420508, y: 1.838805356678508
x: 0.2253191956795689, y: 1.8390276461324775
x: 0.22558373380711114, y: 1.8392496199777306
x: 0.22584789580683182, y: 1.8394712782142675
x: 0.2261116816787309, y: 1.8396926208420878
x: 0.22637509142280846, y: 1.839913647861192
x: 0.22663812503906441, y: 1.8401343592715798
x: 0.2269007825274988, y: 1.840354755073251
x: 0.2271630638881116, y: 1.8405748352662061
x: 0.22742496912090285, y: 1.8407945998504447
x: 0.22768649822587253, y: 1.841014048825967
x: 0.22794765120302063, y: 1.841233182192773
x: 0.22820842805234717, y: 1.8414519999508625
x: 0.22846882877385213, y: 1.8416705021002358
x: 0.2287288533675355, y: 1.8418886886408927
x: 0.22898850183339733, y: 1.8421065595728332
x: 0.22924777417143757, y: 1.8423241148960574
x: 0.22950667038165626, y: 1.8425413546105651
x: 0.22976519046405336, y: 1.8427582787163566
x: 0.23002333441862888, y: 1.8429748872134317
x: 0.23028110224538284, y: 1.8431911801017904
x: 0.23053849394431522, y: 1.8434071573814328
x: 0.23079550951542604, y: 1.8436228190523587
x: 0.2310521489587153, y: 1.8438381651145683
x: 0.23130841227418297, y: 1.8440531955680617
x: 0.23156429946182908, y: 1.8442679104128386
x: 0.2318198105216536, y: 1.8444823096488991
x: 0.23207494545365656, y: 1.8446963932762435
x: 0.23232970425783794, y: 1.8449101612948713
x: 0.23258408693419777, y: 1.8451236137047828
x: 0.232838093482736, y: 1.845336750505978
x: 0.23309172390345267, y: 1.8455495716984567
x: 0.23334497819634778, y: 1.8457620772822192
x: 0.2335978563614213, y: 1.8459742672572652
x: 0.23385035839867327, y: 1.846186141623595
x: 0.23410248430810365, y: 1.8463977003812084
x: 0.23435423408971248, y: 1.8466089435301054
x: 0.23460560774349973, y: 1.8468198710702861
x: 0.2348566052694654, y: 1.8470304830017503
x: 0.2351072266676095, y: 1.8472407793244983
x: 0.23535747193793202, y: 1.84745076003853
x: 0.235607341080433, y: 1.847660425143845
x: 0.23585683409511238, y: 1.847869774640444
x: 0.2361059509819702, y: 1.8480788085283266
x: 0.23635469174100646, y: 1.8482875268074928
x: 0.23660305637222112, y: 1.8484959294779426
x: 0.23685104487561423, y: 1.848704016539676
x: 0.23709865725118576, y: 1.848911787992693
x: 0.23734589349893573, y: 1.8491192438369939
x: 0.23759275361886412, y: 1.8493263840725782
x: 0.23783923761097092, y: 1.8495332086994463
x: 0.23808534547525617, y: 1.849739717717598
x: 0.23833107721171984, y: 1.8499459111270333
x: 0.23857643282036195, y: 1.8501517889277523
x: 0.23882141230118248, y: 1.8503573511197549
x: 0.23906601565418145, y: 1.850562597703041
x: 0.23931024287935884, y: 1.850767528677611
x: 0.23955409397671465, y: 1.8509721440434646
x: 0.2397975689462489, y: 1.8511764438006018
x: 0.24004066778796157, y: 1.8513804279490227
x: 0.24028339050185268, y: 1.8515840964887271
x: 0.24052573708792221, y: 1.8517874494197153
x: 0.24076770754617016, y: 1.851990486741987
x: 0.24100930187659655, y: 1.8521932084555424
x: 0.24125052007920136, y: 1.8523956145603815
x: 0.24149136215398462, y: 1.8525977050565041
x: 0.2417318281009463, y: 1.8527994799439105
x: 0.2419719179200864, y: 1.8530009392226006
x: 0.24221163161140494, y: 1.8532020828925742
x: 0.2424509691749019, y: 1.8534029109538315
x: 0.24268993061057728, y: 1.8536034234063723
x: 0.2429285159184311, y: 1.8538036202501968
x: 0.24316672509846335, y: 1.8540035014853051
x: 0.24340455815067402, y: 1.854203067111697
x: 0.2436420150750631, y: 1.8544023171293724
x: 0.24387909587163065, y: 1.8546012515383317
x: 0.2441158005403766, y: 1.8547998703385744
x: 0.244352129081301, y: 1.8549981735301009
x: 0.2445880814944038, y: 1.8551961611129109
x: 0.24482365777968507, y: 1.8553938330870046
x: 0.24505885793714474, y: 1.855591189452382
x: 0.24529368196678283, y: 1.855788230209043
x: 0.24552812986859937, y: 1.8559849553569876
x: 0.24576220164259432, y: 1.856181364896216
x: 0.24599589728876772, y: 1.8563774588267279
x: 0.24622921680711954, y: 1.8565732371485235
x: 0.24646216019764977, y: 1.8567686998616026
x: 0.24669472746035845, y: 1.8569638469659655
x: 0.24692691859524554, y: 1.857158678461612
x: 0.24715873360231108, y: 1.8573531943485422
x: 0.24739017248155504, y: 1.857547394626756
x: 0.24762123523297744, y: 1.8577412792962535
x: 0.24785192185657826, y: 1.8579348483570346
x: 0.2480822323523575, y: 1.8581281018090994
x: 0.24831216672031517, y: 1.8583210396524477
x: 0.24854172496045127, y: 1.8585136618870797
x: 0.2487709070727658, y: 1.8587059685129954
x: 0.24899971305725876, y: 1.8588979595301947
x: 0.24922814291393014, y: 1.8590896349386776
x: 0.24945619664277996, y: 1.8592809947384443
x: 0.2496838742438082, y: 1.8594720389294945
x: 0.24991117571701488, y: 1.8596627675118285
x: 0.2501381010624, y: 1.859853180485446
x: 0.2503646502799635, y: 1.860043277850347
x: 0.2505908233697055, y: 1.860233059606532
x: 0.2508166203316259, y: 1.8604225257540004
x: 0.2510420411657247, y: 1.8606116762927525
x: 0.25126708587200197, y: 1.8608005112227883
x: 0.2514917544504576, y: 1.8609890305441077
x: 0.25171604690109173, y: 1.8611772342567108
x: 0.2519399632239043, y: 1.8613651223605974
x: 0.2521635034188952, y: 1.8615526948557677
x: 0.2523866674860646, y: 1.8617399517422217
x: 0.2526094554254124, y: 1.8619268930199593
x: 0.2528318672369387, y: 1.8621135186889806
