x: 1, y: 0.8
x: 0.8869557011905322, y: 0.643618887662452
x: 0.887641130960165, y: 0.643558920327966
x: 0.8883255824666041, y: 0.6434990385804193
x: 0.8890090557098498, y: 0.6434392424198121
x: 0.8896915506899019, y: 0.6433795318461442
x: 0.8903730674067605, y: 0.6433199068594156
x: 0.8910536058604256, y: 0.6432603674596266
x: 0.8917331660508971, y: 0.6432009136467768
x: 0.8924117479781751, y: 0.6431415454208664
x: 0.8930893516422597, y: 0.6430822627818954
x: 0.8937659770431506, y: 0.6430230657298638
x: 0.894441624180848, y: 0.6429639542647715
x: 0.895116293055352, y: 0.6429049283866186
x: 0.8957899836666624, y: 0.6428459880954052
x: 0.8964626960147792, y: 0.642787133391131
x: 0.8971344300997026, y: 0.6427283642737963
x: 0.8978051859214324, y: 0.6426696807434009
x: 0.8984749634799687, y: 0.6426110827999449
x: 0.8991437627753115, y: 0.6425525704434283
x: 0.8998115838074607, y: 0.642494143673851
x: 0.9004784265764164, y: 0.6424358024912132
x: 0.9011442910821786, y: 0.6423775468955147
x: 0.9018091773247473, y: 0.6423193768867557
x: 0.9024730853041224, y: 0.6422612924649359
x: 0.903136015020304, y: 0.6422032936300556
x: 0.9037979664732921, y: 0.6421453803821147
x: 0.9044589396630867, y: 0.6420875527211131
x: 0.9051189345896877, y: 0.6420298106470509
x: 0.9057779512530952, y: 0.641972154159928
x: 0.9064359896533092, y: 0.6419145832597446
x: 0.9070930497903297, y: 0.6418570979465005
x: 0.9077491316641566, y: 0.6417996982201958
x: 0.90840423527479, y: 0.6417423840808305
x: 0.9090583606222299, y: 0.6416851555284045
x: 0.9097115077064762, y: 0.641628012562918
x: 0.910363676527529, y: 0.6415709551843708
x: 0.9110148670853884, y: 0.641513983392763
x: 0.9116650793800541, y: 0.6414570971880946
x: 0.9123143134115264, y: 0.6414002965703656
x: 0.9129625691798051, y: 0.6413435815395759
x: 0.9136098466848903, y: 0.6412869520957256
x: 0.914256145926782, y: 0.6412304082388147
x: 0.9149014669054801, y: 0.6411739499688431
x: 0.9155458096209848, y: 0.641117577285811
x: 0.9161891740732958, y: 0.6410612901897182
x: 0.9168315602624134, y: 0.6410050886805648
x: 0.9174729681883375, y: 0.6409489727583508
x: 0.9181133978510679, y: 0.6408929424230762
x: 0.918752849250605, y: 0.6408369976747409
x: 0.9193913223869484, y: 0.6407811385133451
x: 0.9200288172600983, y: 0.6407253649388885
x: 0.9206653338700548, y: 0.6406696769513714
x: 0.9213008722168177, y: 0.6406140745507937
x: 0.921935432300387, y: 0.6405585577371553
x: 0.9225690141207629, y: 0.6405031265104563
x: 0.9232016176779452, y: 0.6404477808706966
x: 0.9238332429719339, y: 0.6403925208178765
x: 0.9244638900027292, y: 0.6403373463519956
x: 0.925093558770331, y: 0.6402822574730541
x: 0.9257222492747391, y: 0.640227254181052
x: 0.9263499615159538, y: 0.6401723364759893
x: 0.926976695493975, y: 0.640117504357866
x: 0.9276024512088026, y: 0.640062757826682
x: 0.9282272286604367, y: 0.6400080968824374
x: 0.9288510278488773, y: 0.6399535215251322
x: 0.9294738487741243, y: 0.6398990317547664
x: 0.9300956914361779, y: 0.6398446275713399
x: 0.9307165558350379, y: 0.6397903089748528
x: 0.9313364419707043, y: 0.6397360759653051
x: 0.9319553498431773, y: 0.6396819285426968
x: 0.9325732794524567, y: 0.6396278667070279
x: 0.9331902307985426, y: 0.6395738904582983
x: 0.933806203881435, y: 0.6395199997965081
x: 0.9344211987011338, y: 0.6394661947216573
x: 0.9350352152576391, y: 0.6394124752337459
x: 0.9356482535509509, y: 0.6393588413327739
x: 0.9362603135810692, y: 0.6393052930187412
x: 0.9368713953479939, y: 0.6392518302916479
x: 0.9374814988517252, y: 0.6391984531514939
x: 0.9380906240922628, y: 0.6391451615982794
x: 0.938698771069607, y: 0.6390919556320043
x: 0.9393059397837576, y: 0.6390388352526685
x: 0.9399121302347148, y: 0.6389858004602721
x: 0.9405173424224783, y: 0.638932851254815
x: 0.9411215763470483, y: 0.6388799876362974
x: 0.9417248320084248, y: 0.6388272096047192
x: 0.9423271094066078, y: 0.6387745171600803
x: 0.9429284085415972, y: 0.6387219103023808
x: 0.9435287294133932, y: 0.6386693890316206
x: 0.9441280720219956, y: 0.6386169533477999
x: 0.9447264363674044, y: 0.6385646032509185
x: 0.9453238224496198, y: 0.6385123387409765
x: 0.9459202302686416, y: 0.6384601598179739
x: 0.9465156598244698, y: 0.6384080664819106
x: 0.9471101111171046, y: 0.6383560587327868
x: 0.9477035841465459, y: 0.6383041365706023
x: 0.9482960789127935, y: 0.6382522999953572
x: 0.9488875954158478, y: 0.6382005490070515
x: 0.9494781336557084, y: 0.6381488836056851
x: 0.9500676936323755, y: 0.6380973037912582
x: 0.9506562753458492, y: 0.6380458095637705
x: 0.9512438787961293, y: 0.6379944009232223
x: 0.9518305039832158, y: 0.6379430778696135
x: 0.9524161509071088, y: 0.637891840402944
x: 0.9530008195678084, y: 0.637840688523214
x: 0.9535845099653143, y: 0.6377896222304232
x: 0.9541672220996268, y: 0.6377386415245719
x: 0.9547489559707457, y: 0.63768774640566
x: 0.9553297115786711, y: 0.6376369368736874
x: 0.955909488923403, y: 0.6375862129286543
x: 0.9564882880049413, y: 0.6375355745705604
x: 0.9570661088232861, y: 0.637485021799406
x: 0.9576429513784375, y: 0.6374345546151909
x: 0.9582188156703952, y: 0.6373841730179153
x: 0.9587937016991595, y: 0.6373338770075789
x: 0.9593676094647302, y: 0.637283666584182
x: 0.9599405389671074, y: 0.6372335417477245
x: 0.960512490206291, y: 0.6371835024982063
x: 0.9610834631822812, y: 0.6371335488356276
x: 0.9616534578950778, y: 0.6370836807599881
x: 0.9622224743446809, y: 0.6370338982712881
x: 0.9627905125310905, y: 0.6369842013695275
x: 0.9633575724543065, y: 0.6369345900547062
x: 0.963923654114329, y: 0.6368850643268243
x: 0.964488757511158, y: 0.6368356241858818
x: 0.9650528826447935, y: 0.6367862696318787
x: 0.9656160295152354, y: 0.6367370006648149
x: 0.9661781981224838, y: 0.6366878172846905
x: 0.9667393884665387, y: 0.6366387194915055
x: 0.9672996005474, y: 0.6365897072852599
x: 0.9678588343650679, y: 0.6365407806659537
x: 0.9684170899195422, y: 0.6364919396335867
x: 0.968974367210823, y: 0.6364431841881593
x: 0.9695306662389103, y: 0.6363945143296712
x: 0.970085987003804, y: 0.6363459300581225
x: 0.9706403295055042, y: 0.6362974313735131
x: 0.9711936937440109, y: 0.6362490182758431
x: 0.971746079719324, y: 0.6362006907651125
x: 0.9722974874314436, y: 0.6361524488413213
x: 0.9728479168803698, y: 0.6361042925044694
x: 0.9733973680661023, y: 0.636056221754557
x: 0.9739458409886413, y: 0.6360082365915839
x: 0.9744933356479869, y: 0.6359603370155502
x: 0.9750398520441389, y: 0.6359125230264558
x: 0.9755853901770973, y: 0.6358647946243009
x: 0.9761299500468623, y: 0.6358171518090854
x: 0.9766735316534337, y: 0.6357695945808092
x: 0.9772161349968116, y: 0.6357221229394724
x: 0.977757760076996, y: 0.6356747368850749
x: 0.9782984068939868, y: 0.6356274364176169
x: 0.9788380754477841, y: 0.6355802215370981
x: 0.9793767657383879, y: 0.6355330922435188
x: 0.9799144777657982, y: 0.635486048536879
x: 0.9804512115300149, y: 0.6354390904171784
x: 0.9809869670310382, y: 0.6353922178844172
x: 0.9815217442688678, y: 0.6353454309385954
x: 0.982055543243504, y: 0.635298729579713
x: 0.9825883639549466, y: 0.63525211380777
x: 0.9831202064031958, y: 0.6352055836227664
x: 0.9836510705882513, y: 0.6351591390247021
x: 0.9841809565101134, y: 0.6351127800135772
x: 0.9847098641687819, y: 0.6350665065893917
x: 0.9852377935642569, y: 0.6350203187521455
x: 0.9857647446965384, y: 0.6349742165018387
x: 0.9862907175656264, y: 0.6349281998384714
x: 0.9868157121715208, y: 0.6348822687620433
x: 0.9873397285142217, y: 0.6348364232725547
x: 0.9878627665937291, y: 0.6347906633700054
x: 0.9883848264100429, y: 0.6347449890543956
x: 0.9889059079631632, y: 0.6346994003257251
x: 0.98942601125309, y: 0.634653897183994
x: 0.9899451362798233, y: 0.6346084796292023
x: 0.9904632830433631, y: 0.6345631476613499
x: 0.9909804515437093, y: 0.634517901280437
x: 0.9914966417808619, y: 0.6344727404864633
x: 0.9920118537548211, y: 0.6344276652794291
x: 0.9925260874655868, y: 0.6343826756593343
x: 0.9930393429131589, y: 0.6343377716261788
x: 0.9935516200975375, y: 0.6342929531799627
x: 0.9940629190187226, y: 0.634248220320686
x: 0.9945732396767141, y: 0.6342035730483486
x: 0.9950825820715121, y: 0.6341590113629507
x: 0.9955909462031166, y: 0.6341145352644921
x: 0.9960983320715275, y: 0.634070144752973
x: 0.996604739676745, y: 0.6340258398283931
x: 0.9971101690187689, y: 0.6339816204907527
x: 0.9976146200975993, y: 0.6339374867400516
x: 0.9981180929132362, y: 0.6338934385762899
x: 0.9986205874656795, y: 0.6338494759994676
x: 0.9991221037549293, y: 0.6338055990095847
x: 0.9996226417809856, y: 0.6337618076066411
x: 1.0001222015438482, y: 0.6337181017906369
x: 1.0006207830435174, y: 0.6336744815615721
x: 1.001118386279993, y: 0.6336309469194468
x: 1.0016150112532751, y: 0.6335874978642607
x: 1.0021106579633638, y: 0.6335441343960141
x: 1.002605326410259, y: 0.6335008565147068
x: 1.0030990165939606, y: 0.6334576642203389
x: 1.0035917285144687, y: 0.6334145575129103
x: 1.0040834621717831, y: 0.6333715363924212
x: 1.004574217565904, y: 0.6333286008588714
x: 1.0050639946968316, y: 0.633285750912261
x: 1.0055527935645656, y: 0.63324298655259
x: 1.006040614169106, y: 0.6332003077798584
x: 1.006527456510453, y: 0.6331577145940661
x: 1.0070133205886063, y: 0.6331152069952132
x: 1.007498206403566, y: 0.6330727849832997
x: 1.0079821139553324, y: 0.6330304485583256
x: 1.0084650432439053, y: 0.6329881977202908
x: 1.0089469942692846, y: 0.6329460324691955
x: 1.0094279670314703, y: 0.6329039528050394
x: 1.0099079615304625, y: 0.6328619587278228
x: 1.010386977766261, y: 0.6328200502375456
x: 1.0108650157388663, y: 0.6327782273342077
x: 1.011342075448278, y: 0.6327364900178093
x: 1.0118181568944962, y: 0.6326948382883502
x: 1.0122932600775207, y: 0.6326532721458304
x: 1.0127673849973517, y: 0.63261179159025
x: 1.0132405316539892, y: 0.6325703966216091
x: 1.0137127000474333, y: 0.6325290872399075
x: 1.0141838901776838, y: 0.6324878634451453
x: 1.0146541020447408, y: 0.6324467252373225
x: 1.0151233356486042, y: 0.632405672616439
x: 1.015591590989274, y: 0.6323647055824949
x: 1.0160588680667504, y: 0.6323238241354903
x: 1.0165251668810333, y: 0.6322830282754249
x: 1.0169904874321227, y: 0.632242318002299
x: 1.0174548297200185, y: 0.6322016933161124
x: 1.0179181937447208, y: 0.6321611542168653
x: 1.0183805795062295, y: 0.6321207007045574
x: 1.0188419870045446, y: 0.632080332779189
x: 1.0193024162396664, y: 0.63204005044076
x: 1.0197618672115947, y: 0.6319998536892703
x: 1.0202203399203293, y: 0.63195974252472
x: 1.0206778343658705, y: 0.631919716947109
x: 1.021134350548218, y: 0.6318797769564375
x: 1.021589888467372, y: 0.6318399225527054
x: 1.0220444481233326, y: 0.6318001537359126
x: 1.0224980295160997, y: 0.6317604705060592
x: 1.0229506326456732, y: 0.6317208728631452
x: 1.0234022575120532, y: 0.6316813608071705
x: 1.0238529041152395, y: 0.6316419343381352
x: 1.0243025724552324, y: 0.6316025934560393
x: 1.0247512625320319, y: 0.6315633381608828
x: 1.0251989743456378, y: 0.6315241684526657
x: 1.0256457078960501, y: 0.631485084331388
x: 1.026091463183269, y: 0.6314460857970495
x: 1.0265362402072942, y: 0.6314071728496505
x: 1.0269800389681258, y: 0.631368345489191
x: 1.0274228594657642, y: 0.6313296037156707
x: 1.027864701700209, y: 0.6312909475290899
x: 1.0283055656714601, y: 0.6312523769294484
x: 1.0287454513795178, y: 0.6312138919167463
x: 1.0291843588243819, y: 0.6311754924909835
x: 1.0296222880060524, y: 0.6311371786521601
x: 1.0300592389245296, y: 0.6310989504002762
x: 1.0304952115798132, y: 0.6310608077353316
x: 1.0309302059719032, y: 0.6310227506573264
x: 1.0313642221007997, y: 0.6309847791662605
x: 1.0317972599665026, y: 0.630946893262134
x: 1.032229319569012, y: 0.630909092944947
x: 1.032660400908328, y: 0.6308713782146993
x: 1.0330905039844505, y: 0.630833749071391
x: 1.0335196287973794, y: 0.630796205515022
x: 1.0339477753471147, y: 0.6307587475455925
x: 1.0343749436336565, y: 0.6307213751631022
x: 1.0348011336570047, y: 0.6306840883675514
x: 1.0352263454171595, y: 0.63064688715894
x: 1.0356505789141208, y: 0.6306097715372679
x: 1.0360738341478886, y: 0.6305727415025353
x: 1.0364961111184627, y: 0.6305357970547419
x: 1.0369174098258434, y: 0.630498938193888
x: 1.0373377302700304, y: 0.6304621649199735
x: 1.037757072451024, y: 0.6304254772329984
x: 1.0381754363688243, y: 0.6303888751329626
x: 1.0385928220234308, y: 0.6303523586198662
x: 1.0390092294148439, y: 0.6303159276937091
x: 1.0394246585430633, y: 0.6302795823544914
x: 1.0398391094080892, y: 0.6302433226022132
x: 1.0402525820099218, y: 0.6302071484368743
x: 1.0406650763485608, y: 0.6301710598584748
x: 1.0410765924240062, y: 0.6301350568670147
x: 1.041487130236258, y: 0.6300991394624939
x: 1.0418966897853164, y: 0.6300633076449125
x: 1.042305271071181, y: 0.6300275614142705
x: 1.0427128740938525, y: 0.6299919007705679
x: 1.0431194988533303, y: 0.6299563257138047
x: 1.0435251453496146, y: 0.6299208362439808
x: 1.0439298135827053, y: 0.6298854323610963
x: 1.0443335035526025, y: 0.6298501140651511
x: 1.044736215259306, y: 0.6298148813561454
x: 1.0451379487028163, y: 0.6297797342340791
x: 1.045538703883133, y: 0.6297446726989521
x: 1.045938480800256, y: 0.6297096967507645
x: 1.0463372794541856, y: 0.6296748063895162
x: 1.0467350998449216, y: 0.6296400016152074
x: 1.047131941972464, y: 0.629605282427838
x: 1.0475278058368132, y: 0.6295706488274079
x: 1.0479226914379687, y: 0.6295361008139172
x: 1.0483165987759306, y: 0.6295016383873658
x: 1.048709527850699, y: 0.6294672615477539
x: 1.0491014786622739, y: 0.6294329702950813
x: 1.0494924512106552, y: 0.6293987646293481
x: 1.0498824454958429, y: 0.6293646445505543
x: 1.0502714615178372, y: 0.6293306100586998
x: 1.050659499276638, y: 0.6292966611537848
x: 1.0510465587722453, y: 0.6292627978358091
x: 1.051432640004659, y: 0.6292290201047728
x: 1.051817742973879, y: 0.6291953279606759
x: 1.0522018676799056, y: 0.6291617214035183
x: 1.0525850141227389, y: 0.6291282004333002
x: 1.0529671823023785, y: 0.6290947650500214
x: 1.0533483722188246, y: 0.629061415253682
x: 1.0537285838720771, y: 0.6290281510442819
x: 1.054107817262136, y: 0.6289949724218212
x: 1.0544860723890015, y: 0.6289618793863
x: 1.0548633492526736, y: 0.6289288719377181
x: 1.055239647853152, y: 0.6288959500760756
x: 1.055614968190437, y: 0.6288631138013724
x: 1.0559893102645284, y: 0.6288303631136086
x: 1.0563626740754262, y: 0.6287976980127843
x: 1.0567350596231304, y: 0.6287651184988993
x: 1.0571064669076413, y: 0.6287326245719537
x: 1.0574768959289587, y: 0.6287002162319474
x: 1.0578463466870824, y: 0.6286678934788805
x: 1.0582148191820127, y: 0.628635656312753
x: 1.0585823134137493, y: 0.6286035047335649
x: 1.0589488293822924, y: 0.6285714387413162
x: 1.0593143670876422, y: 0.6285394583360068
x: 1.0596789265297983, y: 0.6285075635176368
x: 1.060042507708761, y: 0.6284757542862062
x: 1.06040511062453, y: 0.628444030641715
x: 1.0607667352771055, y: 0.6284123925841631
x: 1.0611273816664875, y: 0.6283808401135507
x: 1.061487049792676, y: 0.6283493732298776
x: 1.061845739655671, y: 0.6283179919331439
x: 1.0622034512554726, y: 0.6282866962233495
x: 1.0625601845920805, y: 0.6282554861004945
x: 1.0629159396654948, y: 0.628224361564579
x: 1.0632707164757156, y: 0.6281933226156028
x: 1.063624515022743, y: 0.6281623692535659
x: 1.063977335306577, y: 0.6281315014784685
x: 1.0643291773272172, y: 0.6281007192903104
x: 1.064680041084664, y: 0.6280700226890917
x: 1.0650299265789172, y: 0.6280394116748125
x: 1.0653788338099768, y: 0.6280088862474725
x: 1.065726762777843, y: 0.627978446407072
x: 1.0660737134825158, y: 0.6279480921536108
x: 1.066419685923995, y: 0.627917823487089
x: 1.0667646801022805, y: 0.6278876404075066
x: 1.0671086960173726, y: 0.6278575429148635
x: 1.067451733669271, y: 0.6278275310091599
x: 1.0677937930579762, y: 0.6277976046903956
x: 1.0681348741834877, y: 0.6277677639585707
x: 1.0684749770458057, y: 0.6277380088136851
x: 1.0688141016449302, y: 0.627708339255739
x: 1.069152247980861, y: 0.6276787552847323
x: 1.0694894160535984, y: 0.6276492569006649
x: 1.0698256058631423, y: 0.6276198441035369
x: 1.0701608174094928, y: 0.6275905168933482
x: 1.0704950506926496, y: 0.627561275270099
x: 1.070828305712613, y: 0.627532119233789
x: 1.0711605824693826, y: 0.6275030487844185
x: 1.0714918809629588, y: 0.6274740639219875
x: 1.0718222011933416, y: 0.6274451646464957
x: 1.0721515431605309, y: 0.6274163509579433
x: 1.0724799068645265, y: 0.6273876228563303
x: 1.0728072923053287, y: 0.6273589803416567
x: 1.0731336994829372, y: 0.6273304234139225
x: 1.0734591283973522, y: 0.6273019520731277
x: 1.073783579048574, y: 0.6272735663192722
x: 1.074107051436602, y: 0.6272452661523561
x: 1.0744295455614365, y: 0.6272170515723794
x: 1.0747510614230775, y: 0.627188922579342
x: 1.075071599021525, y: 0.627160879173244
x: 1.0753911583567788, y: 0.6271329213540855
x: 1.0757097394288393, y: 0.6271050491218663
x: 1.0760273422377062, y: 0.6270772624765865
x: 1.0763439667833796, y: 0.627049561418246
x: 1.0766596130658594, y: 0.6270219459468449
x: 1.0769742810851457, y: 0.6269944160623832
x: 1.0772879708412384, y: 0.6269669717648608
x: 1.0776006823341377, y: 0.6269396130542779
x: 1.0779124155638435, y: 0.6269123399306343
x: 1.0782231705303558, y: 0.6268851523939302
x: 1.0785329472336744, y: 0.6268580504441653
x: 1.0788417456737995, y: 0.6268310340813399
x: 1.079149565850731, y: 0.6268041033054539
x: 1.0794564077644693, y: 0.6267772581165072
x: 1.079762271415014, y: 0.6267504985144999
x: 1.080067156802365, y: 0.626723824499432
x: 1.0803710639265225, y: 0.6266972360713035
x: 1.0806739927874864, y: 0.6266707332301142
x: 1.0809759433852568, y: 0.6266443159758645
x: 1.0812769157198339, y: 0.6266179843085541
x: 1.0815769097912173, y: 0.626591738228183
