x: 1, y: 0.8
x: 1.2732543000254433, y: 1.3792410522601484
x: 1.272913910541817, y: 1.3790750332161787
x: 1.2725739623660675, y: 1.378909229412442
x: 1.2722344554981946, y: 1.3787436408489386
x: 1.2718953899381986, y: 1.3785782675256681
x: 1.2715567656860793, y: 1.3784131094426306
x: 1.2712185827418367, y: 1.3782481665998263
x: 1.2708808411054708, y: 1.378083438997255
x: 1.2705435407769816, y: 1.3779189266349168
x: 1.2702066817563693, y: 1.3777546295128116
x: 1.2698702640436337, y: 1.3775905476309396
x: 1.2695342876387747, y: 1.3774266809893005
x: 1.2691987525417925, y: 1.3772630295878947
x: 1.268863658752687, y: 1.3770995934267218
x: 1.2685290062714583, y: 1.3769363725057822
x: 1.2681947950981063, y: 1.3767733668250755
x: 1.267861025232631, y: 1.376610576384602
x: 1.2675276966750324, y: 1.3764480011843614
x: 1.2671948094253105, y: 1.3762856412243538
x: 1.2668623634834655, y: 1.3761234965045794
x: 1.2665303588494972, y: 1.375961567025038
x: 1.2661987955234055, y: 1.3757998527857298
x: 1.2658676735051906, y: 1.3756383537866546
x: 1.2655369927948525, y: 1.3754770700278125
x: 1.2652067533923912, y: 1.3753160015092034
x: 1.2648769552978065, y: 1.3751551482308275
x: 1.2645475985110985, y: 1.3749945101926846
x: 1.2642186830322673, y: 1.3748340873947749
x: 1.2638902088613129, y: 1.374673879837098
x: 1.2635621759982352, y: 1.3745138875196545
x: 1.2632345844430342, y: 1.374354110442444
x: 1.2629074341957098, y: 1.3741945486054665
x: 1.2625807252562622, y: 1.374035202008722
x: 1.2622544576246915, y: 1.3738760706522106
x: 1.2619286313009974, y: 1.3737171545359323
x: 1.26160324628518, y: 1.373558453659887
x: 1.2612783025772394, y: 1.373399968024075
x: 1.2609538001771754, y: 1.3732416976284958
x: 1.2606297390849883, y: 1.3730836424731498
x: 1.260306119300678, y: 1.3729258025580369
x: 1.2599829408242442, y: 1.372768177883157
x: 1.2596602036556872, y: 1.3726107684485103
x: 1.259337907795007, y: 1.3724535742540966
x: 1.2590160532422037, y: 1.372296595299916
x: 1.258694639997277, y: 1.3721398315859685
x: 1.2583736680602269, y: 1.371983283112254
x: 1.2580531374310535, y: 1.3718269498787725
x: 1.257733048109757, y: 1.3716708318855242
x: 1.2574134000963373, y: 1.3715149291325088
x: 1.2570941933907942, y: 1.3713592416197267
x: 1.2567754279931278, y: 1.3712037693471775
x: 1.256457103903338, y: 1.3710485123148615
x: 1.2561392211214253, y: 1.3708934705227784
x: 1.2558217796473892, y: 1.3707386439709286
x: 1.2555047794812297, y: 1.3705840326593117
x: 1.255188220622947, y: 1.370429636587928
x: 1.254872103072541, y: 1.3702754557567773
x: 1.2545564268300118, y: 1.3701214901658598
x: 1.2542411918953593, y: 1.3699677398151753
x: 1.2539263982685835, y: 1.369814204704724
x: 1.2536120459496845, y: 1.3696608848345055
x: 1.2532981349386623, y: 1.3695077802045201
x: 1.2529846652355168, y: 1.369354890814768
x: 1.252671636840248, y: 1.3692022166652487
x: 1.2523590497528558, y: 1.3690497577559626
x: 1.2520469039733404, y: 1.3688975140869095
x: 1.2517351995017019, y: 1.3687454856580896
x: 1.25142393633794, y: 1.3685936724695027
x: 1.2511131144820549, y: 1.368442074521149
x: 1.2508027339340464, y: 1.3682906918130282
x: 1.2504927946939146, y: 1.3681395243451406
x: 1.2501832967616597, y: 1.367988572117486
x: 1.2498742401372815, y: 1.3678378351300646
x: 1.24956562482078, y: 1.3676873133828762
x: 1.2492574508121552, y: 1.367537006875921
x: 1.248949718111407, y: 1.3673869156091987
x: 1.2486424267185359, y: 1.3672370395827094
x: 1.2483355766335413, y: 1.3670873787964533
x: 1.2480291678564235, y: 1.3669379332504301
x: 1.2477232003871823, y: 1.3667887029446402
x: 1.247417674225818, y: 1.3666396878790832
x: 1.2471125893723305, y: 1.3664908880537594
x: 1.2468079458267196, y: 1.3663423034686686
x: 1.2465037435889854, y: 1.366193934123811
x: 1.246199982659128, y: 1.3660457800191863
x: 1.2458966630371473, y: 1.3658978411547948
x: 1.2455937847230434, y: 1.3657501175306364
x: 1.2452913477168162, y: 1.365602609146711
x: 1.2449893520184656, y: 1.3654553160030187
x: 1.2446877976279918, y: 1.3653082380995594
x: 1.2443866845453948, y: 1.3651613754363332
x: 1.2440860127706745, y: 1.36501472801334
x: 1.243785782303831, y: 1.36486829583058
x: 1.243485993144864, y: 1.364722078888053
x: 1.2431866452937739, y: 1.3645760771857591
x: 1.2428877387505606, y: 1.3644302907236983
x: 1.242589273515224, y: 1.3642847195018706
x: 1.242291249587764, y: 1.3641393635202759
x: 1.2419936669681808, y: 1.3639942227789144
x: 1.2416965256564745, y: 1.3638492972777858
x: 1.2413998256526448, y: 1.3637045870168905
x: 1.2411035669566919, y: 1.363560091996228
x: 1.2408077495686156, y: 1.3634158122157989
x: 1.240512373488416, y: 1.3632717476756027
x: 1.2402174387160934, y: 1.3631278983756394
x: 1.2399229452516474, y: 1.3629842643159094
x: 1.239628893095078, y: 1.3628408454964123
x: 1.2393352822463855, y: 1.3626976419171484
x: 1.2390421127055695, y: 1.3625546535781174
x: 1.2387493844726305, y: 1.3624118804793197
x: 1.2384570975475682, y: 1.362269322620755
x: 1.2381652519303825, y: 1.3621269800024234
x: 1.2378738476210736, y: 1.3619848526243248
x: 1.2375828846196413, y: 1.3618429404864594
x: 1.237292362926086, y: 1.361701243588827
x: 1.2370022825404072, y: 1.3615597619314277
x: 1.2367126434626052, y: 1.3614184955142614
x: 1.23642344569268, y: 1.3612774443373281
x: 1.2361346892306313, y: 1.361136608400628
x: 1.2358463740764596, y: 1.3609959877041609
x: 1.2355585002301646, y: 1.360855582247927
x: 1.2352710676917462, y: 1.360715392031926
x: 1.2349840764612046, y: 1.3605754170561581
x: 1.2346975265385398, y: 1.3604356573206233
x: 1.2344114179237518, y: 1.3602961128253217
x: 1.2341257506168404, y: 1.360156783570253
x: 1.2338405246178057, y: 1.3600176695554176
x: 1.2335557399266477, y: 1.359878770780815
x: 1.2332713965433666, y: 1.3597400872464458
x: 1.2329874944679622, y: 1.3596016189523095
x: 1.2327040337004345, y: 1.3594633658984063
x: 1.2324210142407834, y: 1.3593253280847362
x: 1.232138436089009, y: 1.359187505511299
x: 1.2318562992451116, y: 1.359049898178095
x: 1.2315746037090909, y: 1.358912506085124
x: 1.2312933494809468, y: 1.358775329232386
x: 1.2310125365606794, y: 1.3586383676198812
x: 1.2307321649482887, y: 1.3585016212476095
x: 1.230452234643775, y: 1.3583650901155708
x: 1.2301727456471379, y: 1.3582287742237653
x: 1.2298936979583774, y: 1.3580926735721928
x: 1.2296150915774937, y: 1.3579567881608534
x: 1.229336926504487, y: 1.357821117989747
x: 1.2290592027393568, y: 1.3576856630588738
x: 1.2287819202821033, y: 1.3575504233682336
x: 1.2285050791327266, y: 1.3574153989178264
x: 1.2282286792912265, y: 1.3572805897076523
x: 1.2279527207576033, y: 1.3571459957377112
x: 1.2276772035318568, y: 1.3570116170080033
x: 1.227402127613987, y: 1.3568774535185284
x: 1.227127493003994, y: 1.3567435052692867
x: 1.2268532997018775, y: 1.356609772260278
x: 1.226579547707638, y: 1.3564762544915023
x: 1.2263062370212752, y: 1.3563429519629597
x: 1.226033367642789, y: 1.3562098646746503
x: 1.2257609395721796, y: 1.3560769926265739
x: 1.2254889528094468, y: 1.3559443358187306
x: 1.225217407354591, y: 1.3558118942511204
x: 1.2249463032076118, y: 1.3556796679237433
x: 1.2246756403685093, y: 1.3555476568365992
x: 1.2244054188372835, y: 1.355415860989688
x: 1.2241356386139346, y: 1.35528428038301
x: 1.2238662996984624, y: 1.355152915016565
x: 1.2235974020908669, y: 1.3550217648903533
x: 1.223328945791148, y: 1.3548908300043745
x: 1.223060930799306, y: 1.3547601103586289
x: 1.2227933571153407, y: 1.3546296059531162
x: 1.222526224739252, y: 1.3544993167878367
x: 1.2222595336710402, y: 1.3543692428627903
x: 1.221993283910705, y: 1.354239384177977
x: 1.2217274754582466, y: 1.3541097407333966
x: 1.221462108313665, y: 1.3539803125290495
x: 1.22119718247696, y: 1.3538510995649353
x: 1.2209326979481319, y: 1.3537221018410543
x: 1.2206686547271803, y: 1.3535933193574063
x: 1.2204050528141055, y: 1.3534647521139913
x: 1.2201418922089076, y: 1.3533364001108095
x: 1.2198791729115863, y: 1.3532082633478606
x: 1.2196168949221418, y: 1.353080341825145
x: 1.2193550582405739, y: 1.3529526355426622
x: 1.219093662866883, y: 1.3528251445004127
x: 1.2188327088010686, y: 1.3526978686983961
x: 1.218572196043131, y: 1.3525708081366128
x: 1.2183121245930701, y: 1.3524439628150624
x: 1.218052494450886, y: 1.3523173327337452
x: 1.2177933056165786, y: 1.352190917892661
x: 1.217534558090148, y: 1.35206471829181
x: 1.217276251871594, y: 1.351938733931192
x: 1.2170183869609168, y: 1.3518129648108068
x: 1.2167609633581162, y: 1.351687410930655
x: 1.2165039810631926, y: 1.351562072290736
x: 1.2162474400761456, y: 1.3514369488910503
x: 1.2159913403969753, y: 1.3513120407315975
x: 1.2157356820256817, y: 1.351187347812378
x: 1.2154804649622648, y: 1.3510628701333913
x: 1.2152256892067248, y: 1.350938607694638
x: 1.2149713547590615, y: 1.3508145604961175
x: 1.2147174616192749, y: 1.3506907285378302
x: 1.214464009787365, y: 1.350567111819776
x: 1.2142109992633319, y: 1.3504437103419549
x: 1.2139584300471755, y: 1.3503205241043668
x: 1.2137063021388959, y: 1.3501975531070118
x: 1.2134546155384929, y: 1.3500747973498899
x: 1.2132033702459666, y: 1.349952256833001
x: 1.2129525662613172, y: 1.3498299315563451
x: 1.2127022035845445, y: 1.3497078215199223
x: 1.2124522822156485, y: 1.3495859267237327
x: 1.2122028021546292, y: 1.349464247167776
x: 1.2119537634014865, y: 1.3493427828520526
x: 1.2117051659562208, y: 1.349221533776562
x: 1.2114570098188318, y: 1.3491004999413048
x: 1.2112092949893194, y: 1.3489796813462804
x: 1.2109620214676837, y: 1.3488590779914893
x: 1.2107151892539247, y: 1.3487386898769311
x: 1.2104687983480427, y: 1.3486185170026062
x: 1.2102228487500373, y: 1.3484985593685141
x: 1.2099773404599086, y: 1.3483788169746551
x: 1.2097322734776566, y: 1.3482592898210293
x: 1.2094876478032812, y: 1.3481399779076364
x: 1.2092434634367828, y: 1.3480208812344767
x: 1.208999720378161, y: 1.34790199980155
x: 1.208756418627416, y: 1.3477833336088565
x: 1.2085135581845476, y: 1.347664882656396
x: 1.2082711390495562, y: 1.3475466469441686
x: 1.2080291612224414, y: 1.3474286264721742
x: 1.2077876247032033, y: 1.347310821240413
x: 1.207546529491842, y: 1.3471932312488848
x: 1.2073058755883572, y: 1.3470758564975898
x: 1.2070656629927494, y: 1.3469586969865277
x: 1.2068258917050183, y: 1.3468417527156988
x: 1.2065865617251639, y: 1.346725023685103
x: 1.2063476730531861, y: 1.34660850989474
x: 1.206109225689085, y: 1.3464922113446103
x: 1.205871219632861, y: 1.3463761280347135
x: 1.2056336548845135, y: 1.34626025996505
x: 1.2053965314440427, y: 1.3461446071356193
x: 1.2051598493114486, y: 1.346029169546422
x: 1.2049236084867312, y: 1.3459139471974575
x: 1.2046878089698907, y: 1.3457989400887262
x: 1.2044524507609269, y: 1.345684148220228
x: 1.2042175338598398, y: 1.3455695715919629
x: 1.2039830582666293, y: 1.3454552102039308
x: 1.2037490239812958, y: 1.3453410640561319
x: 1.203515431003839, y: 1.345227133148566
x: 1.2032822793342588, y: 1.345113417481233
x: 1.2030495689725553, y: 1.3449999170541331
x: 1.2028172999187285, y: 1.3448866318672663
x: 1.2025854721727787, y: 1.3447735619206327
x: 1.2023540857347055, y: 1.344660707214232
x: 1.202123140604509, y: 1.3445480677480646
x: 1.2018926367821892, y: 1.34443564352213
x: 1.201662574267746, y: 1.3443234345364288
x: 1.2014329530611798, y: 1.3442114407909604
x: 1.2012037731624903, y: 1.3440996622857253
x: 1.2009750345716774, y: 1.3439880990207231
x: 1.2007467372887413, y: 1.3438767509959542
x: 1.2005188813136818, y: 1.3437656182114182
x: 1.2002914666464992, y: 1.3436547006671153
x: 1.2000644932871933, y: 1.3435439983630455
x: 1.1998379612357641, y: 1.3434335112992086
x: 1.1996118704922116, y: 1.343323239475605
x: 1.199386221056536, y: 1.3432131828922342
x: 1.1991610129287371, y: 1.3431033415490967
x: 1.1989362461088149, y: 1.3429937154461922
x: 1.1987119205967693, y: 1.3428843045835208
x: 1.1984880363926005, y: 1.3427751089610824
x: 1.1982645934963085, y: 1.3426661285788772
x: 1.1980415919078933, y: 1.342557363436905
x: 1.1978190316273547, y: 1.342448813535166
x: 1.1975969126546928, y: 1.34234047887366
x: 1.1973752349899076, y: 1.342232359452387
x: 1.1971539986329993, y: 1.3421244552713472
x: 1.1969332035839677, y: 1.3420167663305405
x: 1.1967128498428128, y: 1.3419092926299667
x: 1.1964929374095346, y: 1.341802034169626
x: 1.196273466284133, y: 1.3416949909495184
x: 1.1960544364666084, y: 1.3415881629696438
x: 1.1958358479569604, y: 1.3414815502300024
x: 1.1956177007551891, y: 1.341375152730594
x: 1.1953999948612946, y: 1.3412689704714187
x: 1.1951827302752769, y: 1.3411630034524764
x: 1.194965906997136, y: 1.3410572516737673
x: 1.1947495250268716, y: 1.3409517151352912
x: 1.194533584364484, y: 1.3408463938370483
x: 1.194318085009973, y: 1.3407412877790383
x: 1.194103026963339, y: 1.3406363969612616
x: 1.1938884102245817, y: 1.3405317213837178
x: 1.193674234793701, y: 1.340427261046407
x: 1.193460500670697, y: 1.3403230159493293
x: 1.1932472078555698, y: 1.3402189860924847
x: 1.1930343563483194, y: 1.3401151714758732
x: 1.1928219461489458, y: 1.3400115720994947
x: 1.1926099772574488, y: 1.3399081879633494
x: 1.1923984496738285, y: 1.339805019067437
x: 1.1921873633980848, y: 1.339702065411758
x: 1.1919767184302181, y: 1.3395993269963118
x: 1.191766514770228, y: 1.3394968038210988
x: 1.1915567524181148, y: 1.3393944958861188
x: 1.191347431373878, y: 1.339292403191372
x: 1.1911385516375181, y: 1.3391905257368582
x: 1.190930113209035, y: 1.3390888635225775
x: 1.1907221160884287, y: 1.3389874165485298
x: 1.190514560275699, y: 1.338886184814715
x: 1.190307445770846, y: 1.3387851683211336
x: 1.19010077257387, y: 1.338684367067785
x: 1.1898945406847705, y: 1.3385837810546697
x: 1.1896887501035478, y: 1.3384834102817873
x: 1.1894834008302018, y: 1.338383254749138
x: 1.1892784928647324, y: 1.3382833144567219
x: 1.18907402620714, y: 1.3381835894045389
x: 1.1888700008574242, y: 1.3380840795925888
x: 1.1886664168155852, y: 1.337984785020872
x: 1.1884632740816228, y: 1.337885705689388
x: 1.188260572655537, y: 1.3377868415981373
x: 1.1880583125373283, y: 1.3376881927471196
x: 1.1878564937269962, y: 1.3375897591363348
x: 1.1876551162245408, y: 1.3374915407657832
x: 1.187454180029962, y: 1.3373935376354646
x: 1.18725368514326, y: 1.3372957497453792
x: 1.1870536315644349, y: 1.3371981770955268
x: 1.1868540192934864, y: 1.3371008196859075
x: 1.1866548483304147, y: 1.3370036775165213
x: 1.1864561186752196, y: 1.3369067505873682
x: 1.1862578303279014, y: 1.336810038898448
x: 1.18605998328846, y: 1.3367135424497611
x: 1.1858625775568952, y: 1.3366172612413072
x: 1.185665613133207, y: 1.3365211952730864
x: 1.1854690900173956, y: 1.3364253445450986
x: 1.1852730082094611, y: 1.336329709057344
x: 1.1850773677094033, y: 1.3362342888098224
x: 1.1848821685172222, y: 1.3361390838025338
x: 1.1846874106329177, y: 1.3360440940354783
x: 1.18449309405649, y: 1.3359493195086558
x: 1.184299218787939, y: 1.3358547602220665
x: 1.184105784827265, y: 1.3357604161757102
x: 1.1839127921744674, y: 1.335666287369587
x: 1.1837202408295466, y: 1.3355723738036969
x: 1.1835281307925025, y: 1.33547867547804
x: 1.1833364620633353, y: 1.3353851923926159
x: 1.1831452346420448, y: 1.335291924547425
x: 1.182954448528631, y: 1.3351988719424672
x: 1.1827641037230938, y: 1.3351060345777426
x: 1.1825742002254336, y: 1.335013412453251
x: 1.18238473803565, y: 1.3349210055689922
x: 1.1821957171537432, y: 1.3348288139249667
x: 1.182007137579713, y: 1.3347368375211741
x: 1.1818189993135595, y: 1.3346450763576148
x: 1.181631302355283, y: 1.3345535304342884
x: 1.181444046704883, y: 1.3344621997511952
x: 1.1812572323623598, y: 1.334371084308335
x: 1.1810708593277133, y: 1.334280184105708
x: 1.1808849276009434, y: 1.3341894991433139
x: 1.1806994371820505, y: 1.334099029421153
x: 1.1805143880710343, y: 1.334008774939225
x: 1.1803297802678947, y: 1.3339187356975304
x: 1.1801456137726318, y: 1.3338289116960687
x: 1.1799618885852456, y: 1.33373930293484
x: 1.1797786047057364, y: 1.3336499094138445
x: 1.1795957621341038, y: 1.333560731133082
x: 1.1794133608703479, y: 1.3334717680925525
x: 1.1792314009144687, y: 1.333383020292256
x: 1.1790498822664663, y: 1.3332944877321928
x: 1.1788688049263407, y: 1.3332061704123626
x: 1.1786881688940918, y: 1.3331180683327655
x: 1.1785079741697195, y: 1.3330301814934014
x: 1.178328220753224, y: 1.3329425098942704
x: 1.1781489086446053, y: 1.3328550535353725
x: 1.1779700378438633, y: 1.3327678124167077
x: 1.177791608350998, y: 1.332680786538276
x: 1.1776136201660095, y: 1.3325939759000773
x: 1.1774360732888975, y: 1.3325073805021117
x: 1.1772589677196625, y: 1.3324210003443793
x: 1.1770823034583042, y: 1.3323348354268798
x: 1.1769060805048226, y: 1.3322488857496133
x: 1.1767302988592176, y: 1.33216315131258
x: 1.1765549585214894, y: 1.3320776321157797
x: 1.176380059491638, y: 1.3319923281592125
x: 1.1762056017696634, y: 1.3319072394428784
x: 1.1760315853555654, y: 1.3318223659667774
x: 1.175858010249344, y: 1.3317377077309094
x: 1.1756848764509995, y: 1.3316532647352746
x: 1.1755121839605318, y: 1.3315690369798727
x: 1.1753399327779408, y: 1.331485024464704
x: 1.1751681229032265, y: 1.3314012271897684
x: 1.1749967543363888, y: 1.331317645155066
x: 1.174825827077428, y: 1.3312342783605964
x: 1.174655341126344, y: 1.3311511268063598
x: 1.1744852964831367, y: 1.3310681904923565
x: 1.174315693147806, y: 1.330985469418586
x: 1.174146531120352, y: 1.330902963585049
x: 1.173977810400775, y: 1.3308206729917447
x: 1.1738095309890746, y: 1.3307385976386736
x: 1.1736416928852509, y: 1.3306567375258356
x: 1.1734742960893039, y: 1.3305750926532307
x: 1.1733073406012335, y: 1.3304936630208588
x: 1.1731408264210401, y: 1.33041244862872
x: 1.1729747535487234, y: 1.3303314494768144
