x: 1, y: 0.8
x: 0.5538293936654995, y: 0.8507905968865453
x: 0.5548958436170116, y: 0.8508278381394766
x: 0.5559613121667315, y: 0.8508650451211021
x: 0.5570257993146592, y: 0.8509022178314217
x: 0.5580893050607949, y: 0.8509393562704357
x: 0.5591518294051384, y: 0.8509764604381439
x: 0.5602133723476898, y: 0.8510135303345463
x: 0.561273933888449, y: 0.851050565959643
x: 0.5623335140274162, y: 0.8510875673134339
x: 0.5633921127645911, y: 0.8511245343959191
x: 0.5644497300999739, y: 0.8511614672070984
x: 0.5655063660335646, y: 0.851198365746972
x: 0.5665620205653632, y: 0.8512352300155399
x: 0.5676166936953696, y: 0.851272060012802
x: 0.568670385423584, y: 0.8513088557387584
x: 0.5697230957500061, y: 0.851345617193409
x: 0.5707748246746361, y: 0.8513823443767538
x: 0.5718255721974741, y: 0.8514190372887928
x: 0.5728753383185199, y: 0.8514556959295261
x: 0.5739241230377735, y: 0.8514923202989536
x: 0.574971926355235, y: 0.8515289103970753
x: 0.5760187482709044, y: 0.8515654662238914
x: 0.5770645887847816, y: 0.8516019877794017
x: 0.5781094478968667, y: 0.8516384750636061
x: 0.5791533256071597, y: 0.8516749280765048
x: 0.5801962219156606, y: 0.8517113468180978
x: 0.5812381368223692, y: 0.851747731288385
x: 0.5822790703272859, y: 0.8517840814873664
x: 0.5833190224304103, y: 0.8518203974150421
x: 0.5843579931317426, y: 0.851856679071412
x: 0.5853959824312828, y: 0.8518929264564762
x: 0.5864329903290308, y: 0.8519291395702345
x: 0.5874690168249868, y: 0.8519653184126872
x: 0.5885040619191505, y: 0.8520014629838341
x: 0.5895381256115222, y: 0.8520375732836751
x: 0.5905712079021017, y: 0.8520736493122104
x: 0.5916033087908891, y: 0.85210969106944
x: 0.5926344282778844, y: 0.8521456985553638
x: 0.5936645663630875, y: 0.8521816717699818
x: 0.5946937230464985, y: 0.8522176107132942
x: 0.5957218983281173, y: 0.8522535153853007
x: 0.596749092207944, y: 0.8522893857860014
x: 0.5977753046859786, y: 0.8523252219153964
x: 0.598800535762221, y: 0.8523610237734857
x: 0.5998247854366714, y: 0.8523967913602691
x: 0.6008480537093296, y: 0.8524325246757468
x: 0.6018703405801956, y: 0.8524682237199188
x: 0.6028916460492696, y: 0.852503888492785
x: 0.6039119701165514, y: 0.8525395189943454
x: 0.604931312782041, y: 0.8525751152246
x: 0.6059496740457385, y: 0.852610677183549
x: 0.6069670539076439, y: 0.8526462048711921
x: 0.6079834523677572, y: 0.8526816982875295
x: 0.6089988694260783, y: 0.8527171574325612
x: 0.6100133050826073, y: 0.852752582306287
x: 0.6110267593373442, y: 0.8527879729087071
x: 0.6120392321902889, y: 0.8528233292398214
x: 0.6130507236414415, y: 0.85285865129963
x: 0.614061233690802, y: 0.8528939390881328
x: 0.6150707623383703, y: 0.8529291926053298
x: 0.6160793095841465, y: 0.8529644118512212
x: 0.6170868754281306, y: 0.8529995968258067
x: 0.6180934598703225, y: 0.8530347475290865
x: 0.6190990629107223, y: 0.8530698639610604
x: 0.62010368454933, y: 0.8531049461217287
x: 0.6211073247861455, y: 0.8531399940110912
x: 0.6221099836211689, y: 0.8531750076291479
x: 0.6231116610544002, y: 0.8532099869758989
x: 0.6241123570858393, y: 0.8532449320513441
x: 0.6251120717154863, y: 0.8532798428554835
x: 0.6261108049433411, y: 0.8533147193883172
x: 0.6271085567694039, y: 0.8533495616498451
x: 0.6281053271936745, y: 0.8533843696400673
x: 0.629101116216153, y: 0.8534191433589836
x: 0.6300959238368393, y: 0.8534538828065943
x: 0.6310897500557335, y: 0.8534885879828992
x: 0.6320825948728356, y: 0.8535232588878983
x: 0.6330744582881456, y: 0.8535578955215916
x: 0.6340653403016634, y: 0.8535924978839792
x: 0.635055240913389, y: 0.853627065975061
x: 0.6360441601233225, y: 0.853661599794837
x: 0.637032097931464, y: 0.8536960993433073
x: 0.6380190543378133, y: 0.8537305646204718
x: 0.6390050293423704, y: 0.8537649956263306
x: 0.6399900229451354, y: 0.8537993923608835
x: 0.6409740351461083, y: 0.8538337548241308
x: 0.641957065945289, y: 0.8538680830160723
x: 0.6429391153426777, y: 0.853902376936708
x: 0.6439201833382742, y: 0.8539366365860379
x: 0.6449002699320785, y: 0.8539708619640621
x: 0.6458793751240907, y: 0.8540050530707806
x: 0.6468574989143108, y: 0.8540392099061932
x: 0.6478346413027387, y: 0.8540733324703002
x: 0.6488108022893745, y: 0.8541074207631013
x: 0.6497859818742182, y: 0.8541414747845967
x: 0.6507601800572698, y: 0.8541754945347863
x: 0.6517333968385292, y: 0.8542094800136701
x: 0.6527056322179965, y: 0.8542434312212482
x: 0.6536768861956717, y: 0.8542773481575205
x: 0.6546471587715547, y: 0.8543112308224872
x: 0.6556164499456455, y: 0.854345079216148
x: 0.6565847597179443, y: 0.854378893338503
x: 0.6575520880884509, y: 0.8544126731895523
x: 0.6585184350571653, y: 0.8544464187692958
x: 0.6594838006240877, y: 0.8544801300777336
x: 0.660448184789218, y: 0.8545138071148656
x: 0.661411587552556, y: 0.8545474498806919
x: 0.662374008914102, y: 0.8545810583752124
x: 0.6633354488738559, y: 0.8546146325984271
x: 0.6642959074318175, y: 0.854648172550336
x: 0.665255384587987, y: 0.8546816782309392
x: 0.6662138803423645, y: 0.8547151496402366
x: 0.6671713946949498, y: 0.8547485867782283
x: 0.6681279276457429, y: 0.8547819896449143
x: 0.669083479194744, y: 0.8548153582402944
x: 0.6700380493419529, y: 0.8548486925643688
x: 0.6709916380873696, y: 0.8548819926171374
x: 0.6719442454309943, y: 0.8549152583986003
x: 0.6728958713728268, y: 0.8549484899087574
x: 0.6738465159128671, y: 0.8549816871476087
x: 0.6747961790511153, y: 0.8550148501151543
x: 0.6757448607875715, y: 0.8550479788113942
x: 0.6766925611222354, y: 0.8550810732363282
x: 0.6776392800551072, y: 0.8551141333899565
x: 0.678585017586187, y: 0.855147159272279
x: 0.6795297737154745, y: 0.8551801508832958
x: 0.6804735484429699, y: 0.8552131082230068
x: 0.6814163417686733, y: 0.8552460312914121
x: 0.6823581536925845, y: 0.8552789200885116
x: 0.6832989842147035, y: 0.8553117746143053
x: 0.6842388333350303, y: 0.8553445948687932
x: 0.6851777010535651, y: 0.8553773808519755
x: 0.6861155873703078, y: 0.8554101325638519
x: 0.6870524922852582, y: 0.8554428500044226
x: 0.6879884157984166, y: 0.8554755331736874
x: 0.6889233579097829, y: 0.8555081820716466
x: 0.689857318619357, y: 0.8555407966983
x: 0.690790297927139, y: 0.8555733770536476
x: 0.6917222958331288, y: 0.8556059231376895
x: 0.6926533123373265, y: 0.8556384349504256
x: 0.693583347439732, y: 0.8556709124918559
x: 0.6945124011403455, y: 0.8557033557619804
x: 0.6954404734391668, y: 0.8557357647607993
x: 0.696367564336196, y: 0.8557681394883123
x: 0.697293673831433, y: 0.8558004799445196
x: 0.698218801924878, y: 0.8558327861294212
x: 0.6991429486165307, y: 0.8558650580430169
x: 0.7000661139063914, y: 0.8558972956853069
x: 0.7009882977944599, y: 0.8559294990562911
x: 0.7019095002807363, y: 0.8559616681559696
x: 0.7028297213652205, y: 0.8559938029843424
x: 0.7037489610479126, y: 0.8560259035414093
x: 0.7046672193288126, y: 0.8560579698271705
x: 0.7055844962079204, y: 0.856090001841626
x: 0.7065007916852362, y: 0.8561219995847756
x: 0.7074161057607598, y: 0.8561539630566195
x: 0.7083304384344912, y: 0.8561858922571577
x: 0.7092437897064305, y: 0.8562177871863901
x: 0.7101561595765777, y: 0.8562496478443167
x: 0.7110675480449328, y: 0.8562814742309376
x: 0.7119779551114956, y: 0.8563132663462527
x: 0.7128873807762665, y: 0.856345024190262
x: 0.7137958250392451, y: 0.8563767477629656
x: 0.7147032879004316, y: 0.8564084370643634
x: 0.715609769359826, y: 0.8564400920944555
x: 0.7165152694174283, y: 0.8564717128532418
x: 0.7174197880732384, y: 0.8565032993407223
x: 0.7183233253272564, y: 0.8565348515568971
x: 0.7192258811794823, y: 0.8565663695017661
x: 0.720127455629916, y: 0.8565978531753293
x: 0.7210280486785575, y: 0.8566293025775868
x: 0.721927660325407, y: 0.8566607177085386
x: 0.7228262905704643, y: 0.8566920985681845
x: 0.7237239394137295, y: 0.8567234451565248
x: 0.7246206068552026, y: 0.8567547574735592
x: 0.7255162928948835, y: 0.8567860355192879
x: 0.7264109975327723, y: 0.8568172792937108
x: 0.727304720768869, y: 0.856848488796828
x: 0.7281974626031735, y: 0.8568796640286394
x: 0.7290892230356859, y: 0.856910804989145
x: 0.7299800020664061, y: 0.8569419116783448
x: 0.7308697996953343, y: 0.8569729840962389
x: 0.7317586159224703, y: 0.8570040222428272
x: 0.7326464507478141, y: 0.8570350261181098
x: 0.7335333041713659, y: 0.8570659957220866
x: 0.7344191761931255, y: 0.8570969310547577
x: 0.7353040668130929, y: 0.857127832116123
x: 0.7361879760312683, y: 0.8571586989061825
x: 0.7370709038476515, y: 0.8571895314249363
x: 0.7379528502622426, y: 0.8572203296723843
x: 0.7388338152750414, y: 0.8572510936485265
x: 0.7397137988860483, y: 0.857281823353363
x: 0.7405928010952629, y: 0.8573125187868937
x: 0.7414708219026854, y: 0.8573431799491187
x: 0.7423478613083159, y: 0.8573738068400378
x: 0.7432239193121541, y: 0.8574043994596513
x: 0.7440989959142003, y: 0.857434957807959
x: 0.7449730911144543, y: 0.8574654818849609
x: 0.7458462049129162, y: 0.857495971690657
x: 0.7467183373095859, y: 0.8575264272250475
x: 0.7475894883044635, y: 0.8575568484881321
x: 0.748459657897549, y: 0.8575872354799109
x: 0.7493288460888423, y: 0.857617588200384
x: 0.7501970528783435, y: 0.8576479066495514
x: 0.7510642782660526, y: 0.8576781908274129
x: 0.7519305222519695, y: 0.8577084407339688
x: 0.7527957848360943, y: 0.8577386563692189
x: 0.753660066018427, y: 0.8577688377331631
x: 0.7545233657989676, y: 0.8577989848258016
x: 0.755385684177716, y: 0.8578290976471344
x: 0.7562470211546722, y: 0.8578591761971615
x: 0.7571073767298364, y: 0.8578892204758827
x: 0.7579667509032084, y: 0.8579192304832982
x: 0.7588251436747883, y: 0.857949206219408
x: 0.759682555044576, y: 0.8579791476842119
x: 0.7605389850125717, y: 0.8580090548777101
x: 0.7613944335787751, y: 0.8580389277999025
x: 0.7622489007431865, y: 0.8580687664507892
x: 0.7631023865058058, y: 0.8580985708303701
x: 0.7639548908666328, y: 0.8581283409386453
x: 0.7648064138256677, y: 0.8581580767756147
x: 0.7656569553829106, y: 0.8581877783412784
x: 0.7665065155383612, y: 0.8582174456356362
x: 0.7673550942920198, y: 0.8582470786586883
x: 0.7682026916438862, y: 0.8582766774104347
x: 0.7690493075939605, y: 0.8583062418908752
x: 0.7698949421422426, y: 0.85833577210001
x: 0.7707395952887327, y: 0.8583652680378391
x: 0.7715832670334306, y: 0.8583947297043624
x: 0.7724259573763363, y: 0.8584241570995799
x: 0.7732676663174499, y: 0.8584535502234917
x: 0.7741083938567714, y: 0.8584829090760977
x: 0.7749481399943008, y: 0.8585122336573979
x: 0.775786904730038, y: 0.8585415239673924
x: 0.7766246880639831, y: 0.8585707800060811
x: 0.7774614899961361, y: 0.8586000017734641
x: 0.7782973105264969, y: 0.8586291892695412
x: 0.7791321496550656, y: 0.8586583424943127
x: 0.7799660073818422, y: 0.8586874614477784
x: 0.7807988837068266, y: 0.8587165461299383
x: 0.7816307786300188, y: 0.8587455965407924
x: 0.782461692151419, y: 0.8587746126803408
x: 0.783291624271027, y: 0.8588035945485835
x: 0.7841205749888429, y: 0.8588325421455203
x: 0.7849485443048667, y: 0.8588614554711514
x: 0.7857755322190983, y: 0.8588903345254768
x: 0.7866015387315378, y: 0.8589191793084964
x: 0.7874265638421852, y: 0.8589479898202101
x: 0.7882506075510405, y: 0.8589767660606182
x: 0.7890736698581036, y: 0.8590055080297205
x: 0.7898957507633745, y: 0.859034215727517
x: 0.7907168502668533, y: 0.8590628891540079
x: 0.79153696836854, y: 0.8590915283091929
x: 0.7923561050684346, y: 0.8591201331930721
x: 0.793174260366537, y: 0.8591487038056456
x: 0.7939914342628474, y: 0.8591772401469133
x: 0.7948076267573655, y: 0.8592057422168753
x: 0.7956228378500916, y: 0.8592342100155315
x: 0.7964370675410255, y: 0.859262643542882
x: 0.7972503158301673, y: 0.8592910427989267
x: 0.7980625827175168, y: 0.8593194077836656
x: 0.7988738682030744, y: 0.8593477384970987
x: 0.7996841722868397, y: 0.8593760349392261
x: 0.800493494968813, y: 0.8594042971100477
x: 0.8013018362489941, y: 0.8594325250095636
x: 0.8021091961273831, y: 0.8594607186377737
x: 0.8029155746039799, y: 0.8594888779946781
x: 0.8037209716787846, y: 0.8595170030802767
x: 0.8045253873517972, y: 0.8595450938945695
x: 0.8053288216230177, y: 0.8595731504375566
x: 0.8061312744924459, y: 0.8596011727092379
x: 0.8069327459600821, y: 0.8596291607096134
x: 0.8077332360259262, y: 0.8596571144386832
x: 0.808532744689978, y: 0.8596850338964472
x: 0.8093312719522379, y: 0.8597129190829055
x: 0.8101288178127055, y: 0.8597407699980579
x: 0.810925382271381, y: 0.8597685866419047
x: 0.8117209653282644, y: 0.8597963690144457
x: 0.8125155669833557, y: 0.8598241171156809
x: 0.8133091872366548, y: 0.8598518309456102
x: 0.8141018260881617, y: 0.859879510504234
x: 0.8148934835378766, y: 0.8599071557915519
x: 0.8156841595857993, y: 0.859934766807564
x: 0.8164738542319299, y: 0.8599623435522704
x: 0.8172625674762684, y: 0.8599898860256711
x: 0.8180502993188147, y: 0.8600173942277659
x: 0.8188370497595688, y: 0.860044868158555
x: 0.8196228187985309, y: 0.8600723078180383
x: 0.8204076064357009, y: 0.8600997132062159
x: 0.8211914126710786, y: 0.8601270843230877
x: 0.8219742375046643, y: 0.8601544211686538
x: 0.8227560809364578, y: 0.8601817237429141
x: 0.8235369429664592, y: 0.8602089920458686
x: 0.8243168235946684, y: 0.8602362260775174
x: 0.8250957228210856, y: 0.8602634258378604
x: 0.8258736406457106, y: 0.8602905913268977
x: 0.8266505770685434, y: 0.8603177225446291
x: 0.8274265320895842, y: 0.8603448194910549
x: 0.8282015057088328, y: 0.8603718821661749
x: 0.8289754979262892, y: 0.8603989105699891
x: 0.8297485087419535, y: 0.8604259047024975
x: 0.8305205381558257, y: 0.8604528645637002
x: 0.8312915861679058, y: 0.8604797901535971
x: 0.8320616527781937, y: 0.8605066814721882
x: 0.8328307379866895, y: 0.8605335385194737
x: 0.8335988417933932, y: 0.8605603612954533
x: 0.8343659641983047, y: 0.8605871498001272
x: 0.8351321052014241, y: 0.8606139040334952
x: 0.8358972648027514, y: 0.8606406239955576
x: 0.8366614430022865, y: 0.8606673096863142
x: 0.8374246398000295, y: 0.860693961105765
x: 0.8381868551959804, y: 0.8607205782539101
x: 0.8389480891901391, y: 0.8607471611307494
x: 0.8397083417825056, y: 0.860773709736283
x: 0.8404676129730801, y: 0.8608002240705107
x: 0.8412259027618625, y: 0.8608267041334328
x: 0.8419832111488527, y: 0.860853149925049
x: 0.8427395381340508, y: 0.8608795614453595
x: 0.8434948837174567, y: 0.8609059386943643
x: 0.8442492478990705, y: 0.8609322816720633
x: 0.8450026306788921, y: 0.8609585903784565
x: 0.8457550320569217, y: 0.8609848648135439
x: 0.8465064520331591, y: 0.8610111049773256
x: 0.8472568906076043, y: 0.8610373108698015
x: 0.8480063477802575, y: 0.8610634824909716
x: 0.8487548235511185, y: 0.861089619840836
x: 0.8495023179201874, y: 0.8611157229193946
x: 0.8502488308874642, y: 0.8611417917266475
x: 0.8509943624529488, y: 0.8611678262625946
x: 0.8517389126166413, y: 0.861193826527236
x: 0.8524824813785415, y: 0.8612197925205716
x: 0.8532250687386498, y: 0.8612457242426014
x: 0.8539666746969659, y: 0.8612716216933254
x: 0.8547072992534898, y: 0.8612974848727437
x: 0.8554469424082216, y: 0.8613233137808562
x: 0.8561856041611613, y: 0.861349108417663
x: 0.8569232845123088, y: 0.861374868783164
x: 0.8576599834616643, y: 0.8614005948773593
x: 0.8583957010092276, y: 0.8614262867002488
x: 0.8591304371549987, y: 0.8614519442518325
x: 0.8598641918989777, y: 0.8614775675321105
x: 0.8605969652411646, y: 0.8615031565410827
x: 0.8613287571815593, y: 0.8615287112787491
x: 0.8620595677201619, y: 0.8615542317451098
x: 0.8627893968569724, y: 0.8615797179401647
x: 0.8635182445919908, y: 0.8616051698639139
x: 0.864246110925217, y: 0.8616305875163572
x: 0.8649729958566511, y: 0.8616559708974949
x: 0.8656988993862931, y: 0.8616813200073268
x: 0.8664238215141429, y: 0.8617066348458529
x: 0.8671477622402005, y: 0.8617319154130733
x: 0.8678707215644661, y: 0.8617571617089879
x: 0.8685926994869395, y: 0.8617823737335967
x: 0.8693136960076208, y: 0.8618075514868997
x: 0.87003371112651, y: 0.861832694968897
x: 0.870752744843607, y: 0.8618578041795886
x: 0.8714707971589118, y: 0.8618828791189743
x: 0.8721878680724247, y: 0.8619079197870544
x: 0.8729039575841453, y: 0.8619329261838287
x: 0.8736190656940738, y: 0.8619578983092971
x: 0.8743331924022101, y: 0.8619828361634598
x: 0.8750463377085543, y: 0.8620077397463168
x: 0.8757585016131064, y: 0.862032609057868
x: 0.8764696841158663, y: 0.8620574440981135
x: 0.8771798852168342, y: 0.8620822448670532
x: 0.8778891049160099, y: 0.8621070113646871
x: 0.8785973432133934, y: 0.8621317435910153
x: 0.8793046001089849, y: 0.8621564415460377
x: 0.8800108756027842, y: 0.8621811052297543
x: 0.8807161696947914, y: 0.8622057346421652
x: 0.8814204823850064, y: 0.8622303297832703
x: 0.8821238136734293, y: 0.8622548906530697
x: 0.88282616356006, y: 0.8622794172515633
x: 0.8835275320448986, y: 0.8623039095787511
x: 0.8842279191279452, y: 0.8623283676346332
x: 0.8849273248091996, y: 0.8623527914192095
x: 0.8856257490886618, y: 0.8623771809324801
x: 0.8863231919663319, y: 0.8624015361744448
x: 0.8870196534422099, y: 0.8624258571451038
x: 0.8877151335162957, y: 0.8624501438444571
x: 0.8884096321885894, y: 0.8624743962725046
x: 0.889103149459091, y: 0.8624986144292462
x: 0.8897956853278004, y: 0.8625227983146823
x: 0.8904872397947177, y: 0.8625469479288125
x: 0.8911778128598429, y: 0.8625710632716369
x: 0.8918674045231759, y: 0.8625951443431555
x: 0.8925560147847168, y: 0.8626191911433685
x: 0.8932436436444656, y: 0.8626432036722756
x: 0.8939302911024223, y: 0.862667181929877
x: 0.8946159571585868, y: 0.8626911259161727
x: 0.8953006418129591, y: 0.8627150356311626
