x: 1, y: 0.8
x: 1.6304997174833906, y: 0.15253870033795536
x: 1.629525300274447, y: 0.1520422099715732
x: 1.62855175803391, y: 0.15154616542386176
x: 1.6275790907617798, y: 0.1510505666948211
x: 1.6266072984580564, y: 0.15055541378445114
x: 1.6256363811227397, y: 0.15006070669275196
x: 1.6246663387558298, y: 0.1495664454197235
x: 1.6236971713573267, y: 0.1490726299653658
x: 1.6227288789272303, y: 0.14857926032967883
x: 1.6217614614655407, y: 0.14808633651266262
x: 1.6207949189722577, y: 0.14759385851431714
x: 1.6198292514473815, y: 0.14710182633464242
x: 1.6188644588909122, y: 0.14661023997363842
x: 1.6179005413028495, y: 0.1461190994313052
x: 1.6169374986831937, y: 0.14562840470764268
x: 1.6159753310319445, y: 0.14513815580265094
x: 1.615014038349102, y: 0.14464835271632992
x: 1.6140536206346665, y: 0.14415899544867966
x: 1.6130940778886376, y: 0.14367008399970013
x: 1.6121354101110155, y: 0.14318161836939136
x: 1.6111776173018002, y: 0.14269359855775332
x: 1.6102206994609916, y: 0.14220602456478604
x: 1.6092646565885897, y: 0.14171889639048948
x: 1.6083094886845946, y: 0.1412322140348637
x: 1.6073551957490062, y: 0.14074597749790863
x: 1.6064017777818247, y: 0.14026018677962432
x: 1.6054492347830498, y: 0.13977484188001074
x: 1.6044975667526817, y: 0.13928994279906792
x: 1.6035467736907203, y: 0.13880548953679583
x: 1.6025968555971657, y: 0.1383214820931945
x: 1.601647812472018, y: 0.1378379204682639
x: 1.6006996443152768, y: 0.13735480466200406
x: 1.5997523511269425, y: 0.13687213467441495
x: 1.598805932907015, y: 0.1363899105054966
x: 1.5978603896554942, y: 0.13590813215524897
x: 1.5969157213723801, y: 0.1354267996236721
x: 1.5959719280576727, y: 0.13494591291076596
x: 1.5950290097113722, y: 0.13446547201653059
x: 1.5940869663334785, y: 0.13398547694096594
x: 1.5931457979239914, y: 0.13350592768407205
x: 1.592205504482911, y: 0.13302682424584888
x: 1.5912660860102374, y: 0.13254816662629648
x: 1.5903275425059706, y: 0.1320699548254148
x: 1.5893898739701107, y: 0.1315921888432039
x: 1.5884530804026573, y: 0.1311148686796637
x: 1.5875171618036108, y: 0.13063799433479428
x: 1.586582118172971, y: 0.1301615658085956
x: 1.5856479495107378, y: 0.12968558310106765
x: 1.5847146558169116, y: 0.12921004621221044
x: 1.583782237091492, y: 0.128734955142024
x: 1.5828506933344793, y: 0.12826030989050827
x: 1.5819200245458733, y: 0.1277861104576633
x: 1.580990230725674, y: 0.12731235684348907
x: 1.5800613118738815, y: 0.1268390490479856
x: 1.5791332679904957, y: 0.12636618707115288
x: 1.5782060990755167, y: 0.1258937709129909
x: 1.5772798051289445, y: 0.12542180057349966
x: 1.576354386150779, y: 0.12495027605267917
x: 1.5754298421410202, y: 0.12447919735052941
x: 1.5745061730996681, y: 0.1240085644670504
x: 1.5735833790267229, y: 0.12353837740224213
x: 1.5726614599221844, y: 0.12306863615610461
x: 1.5717404157860526, y: 0.12259934072863783
x: 1.5708202466183276, y: 0.1221304911198418
x: 1.5699009524190095, y: 0.1216620873297165
x: 1.568982533188098, y: 0.12119412935826196
x: 1.5680649889255933, y: 0.12072661720547816
x: 1.5671483196314953, y: 0.1202595508713651
x: 1.566232525305804, y: 0.11979293035592278
x: 1.5653176059485197, y: 0.11932675565915121
x: 1.5644035615596419, y: 0.11886102678105039
x: 1.563490392139171, y: 0.1183957437216203
x: 1.5625780976871066, y: 0.11793090648086096
x: 1.5616666782034492, y: 0.11746651505877237
x: 1.5607561336881985, y: 0.11700256945535452
x: 1.5598464641413545, y: 0.11653906967060741
x: 1.5589376695629173, y: 0.11607601570453105
x: 1.558029749952887, y: 0.11561340755712543
x: 1.5571227053112633, y: 0.11515124522839056
x: 1.5562165356380464, y: 0.11468952871832643
x: 1.5553112409332361, y: 0.11422825802693304
x: 1.5544068211968327, y: 0.1137674331542104
x: 1.5535032764288361, y: 0.1133070541001585
x: 1.5526006066292461, y: 0.11284712086477734
x: 1.551698811798063, y: 0.11238763344806693
x: 1.5507978919352865, y: 0.11192859185002728
x: 1.5498978470409168, y: 0.11146999607065837
x: 1.548998677114954, y: 0.1110118461099602
x: 1.5481003821573978, y: 0.11055414196793278
x: 1.5472029621682484, y: 0.11009688364457611
x: 1.5463064171475056, y: 0.10964007113989017
x: 1.5454107470951697, y: 0.10918370445387499
x: 1.5445159520112406, y: 0.10872778358653054
x: 1.5436220318957181, y: 0.10827230853785684
x: 1.5427289867486025, y: 0.10781727930785388
x: 1.5418368165698937, y: 0.10736269589652167
x: 1.5409455213595915, y: 0.1069085583038602
x: 1.5400551011176962, y: 0.10645486652986948
x: 1.5391655558442074, y: 0.1060016205745495
x: 1.5382768855391256, y: 0.10554882043790026
x: 1.5373890902024505, y: 0.10509646611992177
x: 1.536502169834182, y: 0.10464455762061402
x: 1.5356161244343205, y: 0.10419309493997701
x: 1.5347309540028655, y: 0.10374207807801075
x: 1.5338466585398174, y: 0.10329150703471524
x: 1.532963238045176, y: 0.10284138181009046
x: 1.5320806925189414, y: 0.10239170240413643
x: 1.5311990219611136, y: 0.10194246881685315
x: 1.5303182263716926, y: 0.10149368104824061
x: 1.5294383057506782, y: 0.10104533909829881
x: 1.5285592600980706, y: 0.10059744296702776
x: 1.5276810894138697, y: 0.10014999265442745
x: 1.5268037936980756, y: 0.09970298816049789
x: 1.5259273729506884, y: 0.09925642948523906
x: 1.5250518271717077, y: 0.09881031662865099
x: 1.524177156361134, y: 0.09836464959073365
x: 1.5233033605189668, y: 0.09791942837148707
x: 1.5224304396452064, y: 0.09747465297091122
x: 1.521558393739853, y: 0.09703032338900612
x: 1.520687222802906, y: 0.09658643962577176
x: 1.519816926834366, y: 0.09614300168120815
x: 1.5189475058342325, y: 0.09570000955531528
x: 1.518078959802506, y: 0.09525746324809316
x: 1.5172112887391862, y: 0.09481536275954178
x: 1.516344492644273, y: 0.09437370808966114
x: 1.5154785715177668, y: 0.09393249923845125
x: 1.5146135253596673, y: 0.0934917362059121
x: 1.5137493541699745, y: 0.0930514189920437
x: 1.5128860579486885, y: 0.09261154759684603
x: 1.512023636695809, y: 0.09217212202031912
x: 1.5111620904113365, y: 0.09173314226246294
x: 1.5103014190952708, y: 0.09129460832327752
x: 1.5094416227476117, y: 0.09085652020276283
x: 1.5085827013683595, y: 0.09041887790091889
x: 1.5077246549575138, y: 0.0899816814177457
x: 1.506867483515075, y: 0.08954493075324324
x: 1.506011187041043, y: 0.08910862590741153
x: 1.5051557655354177, y: 0.08867276688025057
x: 1.5043012189981992, y: 0.08823735367176035
x: 1.5034475474293876, y: 0.08780238628194087
x: 1.5025947508289825, y: 0.08736786471079214
x: 1.5017428291969843, y: 0.08693378895831415
x: 1.5008917825333927, y: 0.0865001590245069
x: 1.500041610838208, y: 0.0860669749093704
x: 1.49919231411143, y: 0.08563423661290465
x: 1.4983438923530588, y: 0.08520194413510963
x: 1.4974963455630943, y: 0.08477009747598536
x: 1.4966496737415365, y: 0.08433869663553184
x: 1.4958038768883855, y: 0.08390774161374907
x: 1.4949589550036413, y: 0.08347723241063705
x: 1.4941149080873037, y: 0.08304716902619577
x: 1.493271736139373, y: 0.08261755146042524
x: 1.4924294391598492, y: 0.08218837971332545
x: 1.491588017148732, y: 0.0817596537848964
x: 1.4907474701060215, y: 0.0813313736751381
x: 1.4899077980317177, y: 0.08090353938405054
x: 1.4890690009258207, y: 0.08047615091163372
x: 1.4882310787883306, y: 0.08004920825788765
x: 1.487394031619247, y: 0.07962271142281233
x: 1.4865578594185704, y: 0.07919666040640774
x: 1.4857225621863004, y: 0.0787710552086739
x: 1.4848881399224372, y: 0.07834589582961081
x: 1.4840545926269808, y: 0.07792118226921846
x: 1.483221920299931, y: 0.07749691452749685
x: 1.4823901229412881, y: 0.07707309260444599
x: 1.4815592005510518, y: 0.07664971650006587
x: 1.4807291531292224, y: 0.0762267862143565
x: 1.4798999806757998, y: 0.07580430174731786
x: 1.4790716831907837, y: 0.07538226309894998
x: 1.4782442606741746, y: 0.07496067026925284
x: 1.4774177131259723, y: 0.07453952325822644
x: 1.4765920405461765, y: 0.07411882206587078
x: 1.4757672429347877, y: 0.07369856669218587
x: 1.4749433202918054, y: 0.0732787571371717
x: 1.47412027261723, y: 0.07285939340082828
x: 1.4732980999110614, y: 0.0724404754831556
x: 1.4724768021732995, y: 0.07202200338415367
x: 1.4716563794039443, y: 0.07160397710382248
x: 1.4708368316029958, y: 0.07118639664216203
x: 1.4700181587704542, y: 0.07076926199917233
x: 1.4692003609063193, y: 0.07035257317485337
x: 1.4683834380105911, y: 0.06993633016920515
x: 1.4675673900832698, y: 0.06952053298222768
x: 1.4667522171243552, y: 0.06910518161392096
x: 1.4659379191338473, y: 0.06869027606428497
x: 1.4651244961117462, y: 0.06827581633331974
x: 1.4643119480580518, y: 0.06786180242102524
x: 1.4635002749727641, y: 0.06744823432740149
x: 1.4626894768558834, y: 0.06703511205244848
x: 1.4618795537074092, y: 0.06662243559616622
x: 1.4610705055273419, y: 0.0662102049585547
x: 1.4602623323156811, y: 0.06579842013961393
x: 1.4594550340724273, y: 0.0653870811393439
x: 1.4586486107975802, y: 0.06497618795774461
x: 1.4578430624911398, y: 0.06456574059481607
x: 1.4570383891531062, y: 0.06415573905055827
x: 1.4562345907834795, y: 0.06374618332497121
x: 1.4554316673822594, y: 0.0633370734180549
x: 1.454629618949446, y: 0.06292840932980934
x: 1.4538284454850394, y: 0.06252019106023451
x: 1.4530281469890396, y: 0.06211241860933044
x: 1.4522287234614466, y: 0.061705091977097115
x: 1.4514301749022602, y: 0.06129821116353453
x: 1.4506325013114807, y: 0.06089177616864269
x: 1.4498357026891078, y: 0.060485786992421596
x: 1.4490397790351417, y: 0.060080243634871244
x: 1.4482447303495825, y: 0.05967514609599164
x: 1.4474505566324298, y: 0.05927049437578277
x: 1.446657257883684, y: 0.05886628847424465
x: 1.4458648341033449, y: 0.05846252839137728
x: 1.4450732852914125, y: 0.058059214127180646
x: 1.444282611447887, y: 0.05765634568165476
x: 1.4434928125727682, y: 0.057253923054799614
x: 1.4427038886660561, y: 0.056851946246615215
x: 1.441915839727751, y: 0.05645041525710156
x: 1.4411286657578524, y: 0.05604933008625865
x: 1.4403423667563606, y: 0.05564869073408648
x: 1.4395569427232755, y: 0.055248497200585056
x: 1.4387723936585972, y: 0.054848749485754376
x: 1.4379887195623258, y: 0.05444944758959444
x: 1.437205920434461, y: 0.05405059151210525
x: 1.436423996275003, y: 0.0536521812532868
x: 1.4356429470839516, y: 0.0532542168131391
x: 1.434862772861307, y: 0.05285669819166214
x: 1.4340834736070693, y: 0.05245962538885592
x: 1.4333050493212383, y: 0.05206299840472045
x: 1.432527500003814, y: 0.05166681723925573
x: 1.4317508256547966, y: 0.05127108189246175
x: 1.4309750262741858, y: 0.05087579236433852
x: 1.4302001018619819, y: 0.05048094865488603
x: 1.4294260524181845, y: 0.05008655076410429
x: 1.428652877942794, y: 0.05
x: 1.4278805784358104, y: 0.05039350625344026
x: 1.4271091538972334, y: 0.05078656668820977
x: 1.4263386043270632, y: 0.05117918130430854
x: 1.4255689297252996, y: 0.051571350101736566
x: 1.4248001300919428, y: 0.051963073080493846
x: 1.424032205426993, y: 0.05235435024058038
x: 1.4232651557304496, y: 0.052745181581996176
x: 1.4224989810023132, y: 0.053135567104741224
x: 1.4217336812425836, y: 0.05352550680881553
x: 1.4209692564512606, y: 0.05391500069421909
x: 1.4202057066283444, y: 0.054304048760951906
x: 1.419443031773835, y: 0.05469265100901398
x: 1.4186812318877322, y: 0.05508080743840531
x: 1.4179203069700363, y: 0.05546851804912589
x: 1.417160257020747, y: 0.05585578284117573
x: 1.4164010820398647, y: 0.05624260181455483
x: 1.415642782027389, y: 0.05662897496926318
x: 1.41488535698332, y: 0.05701490230530079
x: 1.4141288069076579, y: 0.057400383822667655
x: 1.4133731318004024, y: 0.057785419521363776
x: 1.4126183316615537, y: 0.05817000940138915
x: 1.4118644064911117, y: 0.058554153462743785
x: 1.4111113562890765, y: 0.058937851705427674
x: 1.410359181055448, y: 0.05932110412944082
x: 1.4096078807902264, y: 0.05970391073478322
x: 1.4088574554934115, y: 0.06008627152145487
x: 1.4081079051650034, y: 0.060468186489455775
x: 1.407359229805002, y: 0.060849655638785936
x: 1.4066114294134073, y: 0.061230678969445354
x: 1.4058645039902193, y: 0.06161125648143403
x: 1.4051184535354382, y: 0.06199138817475196
x: 1.4043732780490639, y: 0.06237107404939914
x: 1.4036289775310962, y: 0.06275031410537558
x: 1.4028855519815353, y: 0.06312910834268129
x: 1.402143001400381, y: 0.06350745676131625
x: 1.4014013257876337, y: 0.06388535936128047
x: 1.400660525143293, y: 0.06426281614257394
x: 1.3999205994673591, y: 0.06463982710519667
x: 1.399181548759832, y: 0.06501639224914865
x: 1.3984433730207118, y: 0.06539251157442989
x: 1.397706072249998, y: 0.06576818508104039
x: 1.3969696464476913, y: 0.06614341276898013
x: 1.396234095613791, y: 0.06651819463824912
x: 1.3954994197482977, y: 0.06689253068884737
x: 1.3947656188512112, y: 0.06726642092077488
x: 1.3940326929225313, y: 0.06763986533403164
x: 1.3933006419622582, y: 0.06801286392861766
x: 1.3925694659703918, y: 0.06838541670453294
x: 1.3918391649469322, y: 0.06875752366177747
x: 1.3911097388918794, y: 0.06912918480035125
x: 1.3903811878052332, y: 0.0695004001202543
x: 1.389653511686994, y: 0.0698711696214866
x: 1.3889267105371612, y: 0.07024149330404815
x: 1.3882007843557354, y: 0.07061137116793896
x: 1.3874757331427163, y: 0.07098080321315903
x: 1.386751556898104, y: 0.07134978943970835
x: 1.3860282556218984, y: 0.07171832984758693
x: 1.3853058293140996, y: 0.07208642443679476
x: 1.3845842779747075, y: 0.07245407320733185
x: 1.3838636016037222, y: 0.0728212761591982
x: 1.3831438002011436, y: 0.0731880332923938
x: 1.3824248737669718, y: 0.07355434460691866
x: 1.3817068223012068, y: 0.07392021010277278
x: 1.3809896458038484, y: 0.07428562977995615
x: 1.380273344274897, y: 0.07465060363846877
x: 1.379557917714352, y: 0.07501513167831066
x: 1.378843366122214, y: 0.0753792138994818
x: 1.3781296894984827, y: 0.07574285030198219
x: 1.377416887843158, y: 0.07610604088581184
x: 1.3767049611562403, y: 0.07646878565097075
x: 1.3759939094377294, y: 0.07683108459745891
x: 1.375283732687625, y: 0.07719293772527633
x: 1.3745744309059276, y: 0.077554345034423
x: 1.3738660040926367, y: 0.07791530652489893
x: 1.3731584522477527, y: 0.07827582219670412
x: 1.3724517753712755, y: 0.07863589204983856
x: 1.371745973463205, y: 0.07899551608430226
x: 1.3710410465235412, y: 0.07935469430009522
x: 1.370336994552284, y: 0.07971342669721743
x: 1.3696338175494338, y: 0.0800717132756689
x: 1.3689315155149904, y: 0.08042955403544962
x: 1.3682300884489536, y: 0.0807869489765596
x: 1.3675295363513236, y: 0.08114389809899883
x: 1.3668298592221004, y: 0.08150040140276732
x: 1.366131057061284, y: 0.08185645888786507
x: 1.3654331298688742, y: 0.08221207055429207
x: 1.3647360776448711, y: 0.08256723640204833
x: 1.364039900389275, y: 0.08292195643113384
x: 1.3633445981020855, y: 0.08327623064154861
x: 1.3626501707833027, y: 0.08363005903329264
x: 1.3619566184329268, y: 0.08398344160636592
x: 1.3612639410509575, y: 0.08433637836076846
x: 1.360572138637395, y: 0.08468886929650025
x: 1.3598812111922394, y: 0.0850409144135613
x: 1.3591911587154903, y: 0.08539251371195161
x: 1.3585019812071482, y: 0.08574366719167117
x: 1.3578136786672126, y: 0.08609437485272
x: 1.3571262510956839, y: 0.08644463669509807
x: 1.356439698492562, y: 0.0867944527188054
x: 1.3557540208578467, y: 0.08714382292384198
x: 1.3550692181915382, y: 0.08749274731020783
x: 1.3543852904936367, y: 0.08784122587790293
x: 1.3537022377641417, y: 0.08818925862692728
x: 1.3530200600030535, y: 0.08853684555728088
x: 1.352338757210372, y: 0.08888398666896373
x: 1.3516583293860973, y: 0.08923068196197584
x: 1.3509787765302295, y: 0.0895769314363172
x: 1.3503000986427682, y: 0.08992273509198782
x: 1.3496222957237138, y: 0.0902680929289877
x: 1.348945367773066, y: 0.09061300494731683
x: 1.3482693147908251, y: 0.09095747114697522
x: 1.347594136776991, y: 0.09130149152796287
x: 1.3469198337315635, y: 0.09164506609027977
x: 1.346246405654543, y: 0.09198819483392592
x: 1.345573852545929, y: 0.09233087775890134
x: 1.344902174405722, y: 0.092673114865206
x: 1.3442313712339216, y: 0.09301490615283993
x: 1.3435614430305278, y: 0.09335625162180311
x: 1.342892389795541, y: 0.09369715127209555
x: 1.3422242115289609, y: 0.09403760510371724
x: 1.3415569082307874, y: 0.09437761311666819
x: 1.3408904799010208, y: 0.09471717531094839
x: 1.3402249265396609, y: 0.09505629168655785
x: 1.3395602481467077, y: 0.09539496224349657
x: 1.3388964447221614, y: 0.09573318698176454
x: 1.3382335162660217, y: 0.09607096590136177
x: 1.3375714627782889, y: 0.09640829900228826
x: 1.3369102842589629, y: 0.096745186284544
x: 1.3362499807080435, y: 0.09708162774812899
x: 1.335590552125531, y: 0.09741762339304325
x: 1.334931998511425, y: 0.09775317321928675
x: 1.3342743198657259, y: 0.09808827722685952
x: 1.3336175161884336, y: 0.09842293541576154
x: 1.332961587479548, y: 0.09875714778599282
x: 1.3323065337390692, y: 0.09909091433755335
x: 1.331652354966997, y: 0.09942423507044314
x: 1.3309990511633316, y: 0.09975710998466218
x: 1.330346622328073, y: 0.10008953908021048
x: 1.3296950684612212, y: 0.10042152235708804
x: 1.3290443895627762, y: 0.10075305981529485
x: 1.3283945856327377, y: 0.10108415145483092
x: 1.3277456566711061, y: 0.10141479727569624
x: 1.3270976026778813, y: 0.10174499727789083
x: 1.3264504236530632, y: 0.10207475146141466
x: 1.325804119596652, y: 0.10240405982626775
x: 1.3251586905086474, y: 0.1027329223724501
x: 1.3245141363890496, y: 0.10306133909996171
x: 1.3238704572378586, y: 0.10338931000880257
x: 1.3232276530550742, y: 0.10371683509897268
x: 1.3225857238406966, y: 0.10404391437047206
