x: 1, y: 0.8
x: 0.13941757526099433, y: 0.24430305542207437
x: 0.1397618893334213, y: 0.24335706028288095
x: 0.1401060354739579, y: 0.24241152653276435
x: 0.14045001368260412, y: 0.24146645417172455
x: 0.14079382395935996, y: 0.24052184319976155
x: 0.14113746630422544, y: 0.23957769361687536
x: 0.14148094071720055, y: 0.23863400542306598
x: 0.1418242471982853, y: 0.2376907786183334
x: 0.14216738574747964, y: 0.23674801320267763
x: 0.14251035636478362, y: 0.23580570917609867
x: 0.14285315905019724, y: 0.2348638665385965
x: 0.1431957938037205, y: 0.23392248529017115
x: 0.14353826062535335, y: 0.2329815654308226
x: 0.14388055951509585, y: 0.23204110696055086
x: 0.14422269047294797, y: 0.23110110987935592
x: 0.1445646534989097, y: 0.2301615741872378
x: 0.14490644859298107, y: 0.22922249988419646
x: 0.14524807575516208, y: 0.22828388697023194
x: 0.1455895349854527, y: 0.22734573544534423
x: 0.14593082628385295, y: 0.22640804530953332
x: 0.14627194965036283, y: 0.22547081656279921
x: 0.14661290508498234, y: 0.22453404920514192
x: 0.1469536925877115, y: 0.22359774323656142
x: 0.14729431215855024, y: 0.22266189865705774
x: 0.14763476379749862, y: 0.22172651546663086
x: 0.14797504750455664, y: 0.22079159366528078
x: 0.1483151632797243, y: 0.21985713325300751
x: 0.14865511112300156, y: 0.21892313422981105
x: 0.14899489103438845, y: 0.2179895965956914
x: 0.14933450301388498, y: 0.21705652035064854
x: 0.14967394706149115, y: 0.2161239054946825
x: 0.15001322317720692, y: 0.21519175202779325
x: 0.15035233136103232, y: 0.21426005994998082
x: 0.15069127161296736, y: 0.2133288292612452
x: 0.15103004393301203, y: 0.21239805996158637
x: 0.1513686483211663, y: 0.21146775205100435
x: 0.15170708477743022, y: 0.21053790552949914
x: 0.15204535330180377, y: 0.20960852039707073
x: 0.15238345389428695, y: 0.20867959665371913
x: 0.15272138655487974, y: 0.20775113429944433
x: 0.15305915128358216, y: 0.20682313333424635
x: 0.15339674808039422, y: 0.20589559375812516
x: 0.1537341769453159, y: 0.20496851557108078
x: 0.1540714378783472, y: 0.2040418987731132
x: 0.15440853087948814, y: 0.20311574336422245
x: 0.1547454559487387, y: 0.20219004934440848
x: 0.1550822130860989, y: 0.20126481671367133
x: 0.1554188022915687, y: 0.20034004547201098
x: 0.15575522356514815, y: 0.19941573561942744
x: 0.15609147690683722, y: 0.1984918871559207
x: 0.15642756231663593, y: 0.19756850008149077
x: 0.15676347979454425, y: 0.19664557439613764
x: 0.1570992293405622, y: 0.19572311009986132
x: 0.15743481095468978, y: 0.1948011071926618
x: 0.157770224636927, y: 0.1938795656745391
x: 0.15810547038727382, y: 0.1929584855454932
x: 0.15844054820573028, y: 0.1920378668055241
x: 0.15877545809229637, y: 0.1911177094546318
x: 0.15911020004697207, y: 0.19019801349281631
x: 0.1594447740697574, y: 0.18927877892007763
x: 0.15977918016065237, y: 0.18836000573641576
x: 0.16011341831965697, y: 0.1874416939418307
x: 0.16044748854677118, y: 0.18652384353632243
x: 0.16078139084199503, y: 0.18560645451989097
x: 0.1611151252053285, y: 0.18468952689253632
x: 0.1614486916367716, y: 0.18377306065425847
x: 0.16178209013632433, y: 0.18285705580505743
x: 0.16211532070398668, y: 0.1819415123449332
x: 0.16244838333975867, y: 0.18102643027388576
x: 0.1627812780436403, y: 0.18011180959191514
x: 0.1631140048156315, y: 0.17919765029902132
x: 0.16344656365573237, y: 0.1782839523952043
x: 0.16377895456394287, y: 0.1773707158804641
x: 0.164111177540263, y: 0.1764579407548007
x: 0.16444323258469273, y: 0.1755456270182141
x: 0.1647751196972321, y: 0.17463377467070432
x: 0.1651068388778811, y: 0.17372238371227133
x: 0.16543839012663974, y: 0.17281145414291516
x: 0.165769773443508, y: 0.17190098596263578
x: 0.16610098882848587, y: 0.17099097917143322
x: 0.16643203628157338, y: 0.17008143376930746
x: 0.16676291580277053, y: 0.1691723497562585
x: 0.16709362739207728, y: 0.16826372713228635
x: 0.16742417104949367, y: 0.167355565897391
x: 0.1677545467750197, y: 0.16644786605157247
x: 0.16808475456865535, y: 0.16554062759483074
x: 0.1684147944304006, y: 0.1646338505271658
x: 0.1687446663602555, y: 0.1637275348485777
x: 0.16907437035822004, y: 0.16282168055906637
x: 0.1694039064242942, y: 0.16191628765863186
x: 0.16973327455847798, y: 0.16101135614727416
x: 0.17006247476077138, y: 0.16010688602499326
x: 0.17039150703117442, y: 0.15920287729178917
x: 0.1707203713696871, y: 0.15829932994766188
x: 0.17104906777630938, y: 0.1573962439926114
x: 0.1713775962510413, y: 0.15649361942663773
x: 0.17170595679388284, y: 0.15559145624974086
x: 0.17203414940483402, y: 0.1546897544619208
x: 0.17236217408389481, y: 0.15378851406317753
x: 0.17269003083106524, y: 0.15288773505351108
x: 0.1730177196463453, y: 0.15198741743292143
x: 0.17334524052973496, y: 0.1510875612014086
x: 0.17367259348123426, y: 0.15018816635897256
x: 0.1739997785008432, y: 0.14928923290561333
x: 0.17432679558856176, y: 0.1483907608413309
x: 0.17465364474438994, y: 0.14749275016612529
x: 0.17498032596832774, y: 0.14659520087999647
x: 0.17530683926037519, y: 0.14569811298294447
x: 0.17563318462053226, y: 0.14480148647496927
x: 0.17595936204879895, y: 0.14390532135607087
x: 0.17628537154517526, y: 0.1430096176262493
x: 0.1766112131096612, y: 0.14211437528550455
x: 0.1769368867422568, y: 0.1412195943338366
x: 0.177262392442962, y: 0.14032527477124546
x: 0.17758773021177682, y: 0.13943141659773112
x: 0.17791290004870128, y: 0.13853801981329358
x: 0.17823790195373537, y: 0.13764508441793286
x: 0.17856273592687907, y: 0.13675261041164893
x: 0.1788874019681324, y: 0.13586059779444182
x: 0.17921190007749538, y: 0.1349690465663115
x: 0.17953623025496798, y: 0.134077956727258
x: 0.1798603925005502, y: 0.1331873282772813
x: 0.18018438681424204, y: 0.1322971612163814
x: 0.18050821319604352, y: 0.13140745554455832
x: 0.18083187164595463, y: 0.13051821126181204
x: 0.18115536216397535, y: 0.12962942836814256
x: 0.1814786847501057, y: 0.1287411068635499
x: 0.1818018394043457, y: 0.12785324674803403
x: 0.1821248261266953, y: 0.12696584802159497
x: 0.18244764491715454, y: 0.12607891068423271
x: 0.1827702957757234, y: 0.12519243473594727
x: 0.1830927787024019, y: 0.12430642017673861
x: 0.18341509369719003, y: 0.12342086700660676
x: 0.18373724076008777, y: 0.12253577522555172
x: 0.18405921989109514, y: 0.12165114483357348
x: 0.18438103109021214, y: 0.12076697583067204
x: 0.18470267435743878, y: 0.11988326821684742
x: 0.18502414969277503, y: 0.1190000219920996
x: 0.1853454570962209, y: 0.11811723715642858
x: 0.18566659656777643, y: 0.11723491370983437
x: 0.18598756810744155, y: 0.11635305165231696
x: 0.1863083717152163, y: 0.11547165098387638
x: 0.1866290073911007, y: 0.1145907117045126
x: 0.18694947513509472, y: 0.11371023381422563
x: 0.18726977494719835, y: 0.11283021731301546
x: 0.1875899068274116, y: 0.1119506622008821
x: 0.1879098707757345, y: 0.11107156847782554
x: 0.18822966679216704, y: 0.11019293614384579
x: 0.18854929487670918, y: 0.10931476519894284
x: 0.18886875502936096, y: 0.1084370556431167
x: 0.18918804725012237, y: 0.10755980747636737
x: 0.1895071715389934, y: 0.10668302069869484
x: 0.18982612789597406, y: 0.10580669531009912
x: 0.19014491632106434, y: 0.1049308313105802
x: 0.19046353681426426, y: 0.10405542870013809
x: 0.1907819893755738, y: 0.10318048747877279
x: 0.19110027400499296, y: 0.10230600764648429
x: 0.19141839070252176, y: 0.1014319892032726
x: 0.19173633946816018, y: 0.1005584321491377
x: 0.19205412030190824, y: 0.09968533648407962
x: 0.1923717332037659, y: 0.09881270220809835
x: 0.1926891781737332, y: 0.09794052932119388
x: 0.19300645521181015, y: 0.09706881782336621
x: 0.19332356431799672, y: 0.09619756771461535
x: 0.1936405054922929, y: 0.0953267789949413
x: 0.1939572787346987, y: 0.09445645166434405
x: 0.19427388404521415, y: 0.0935865857228236
x: 0.19459032142383922, y: 0.09271718117037997
x: 0.1949065908705739, y: 0.09184823800701314
x: 0.19522269238541823, y: 0.09097975623272311
x: 0.19553862596837218, y: 0.0901117358475099
x: 0.19585439161943577, y: 0.08924417685137348
x: 0.19616998933860896, y: 0.08837707924431387
x: 0.1964854191258918, y: 0.08751044302633107
x: 0.19680068098128425, y: 0.08664426819742507
x: 0.19711577490478635, y: 0.08577855475759588
x: 0.19743070089639805, y: 0.0849133027068435
x: 0.1977454589561194, y: 0.08404851204516792
x: 0.19806004908395036, y: 0.08318418277256914
x: 0.19837447127989097, y: 0.08232031488904717
x: 0.19868872554394118, y: 0.08145690839460201
x: 0.19900281187610103, y: 0.08059396328923366
x: 0.1993167302763705, y: 0.0797314795729421
x: 0.1996304807447496, y: 0.07886945724572736
x: 0.19994406328123832, y: 0.07800789630758942
x: 0.20025747788583667, y: 0.07714679675852829
x: 0.20057072455854466, y: 0.07628615859854396
x: 0.20088380329936226, y: 0.07542598182763643
x: 0.2011967141082895, y: 0.07456626644580572
x: 0.20150945698532635, y: 0.0737070124530518
x: 0.20182203193047285, y: 0.0728482198493747
x: 0.20213443894372896, y: 0.0719898886347744
x: 0.2024466780250947, y: 0.07113201880925091
x: 0.20275874917457007, y: 0.07027461037280422
x: 0.20307065239215508, y: 0.06941766332543434
x: 0.2033823876778497, y: 0.06856117766714126
x: 0.20369395503165394, y: 0.06770515339792499
x: 0.20400535445356782, y: 0.06684959051778552
x: 0.20431658594359134, y: 0.06599448902672286
x: 0.20462764950172446, y: 0.06513984892473701
x: 0.20493854512796722, y: 0.06428567021182796
x: 0.2052492728223196, y: 0.06343195288799572
x: 0.20555983258478164, y: 0.06257869695324028
x: 0.20587022441535327, y: 0.06172590240756166
x: 0.20618044831403454, y: 0.06087356925095984
x: 0.20649050428082544, y: 0.060021697483434826
x: 0.20680039231572597, y: 0.05917028710498662
x: 0.20711011241873611, y: 0.05831933811561522
x: 0.2074196645898559, y: 0.05746885051532062
x: 0.2077290488290853, y: 0.05661882430410283
x: 0.20803826513642434, y: 0.05576925948196185
x: 0.208347313511873, y: 0.05492015604889767
x: 0.20865619395543128, y: 0.054071514004910295
x: 0.2089649064670992, y: 0.05322333334999973
x: 0.20927345104687675, y: 0.05237561408416597
x: 0.2095818276947639, y: 0.05152835620740901
x: 0.2098900364107607, y: 0.05068155971972886
x: 0.21019807719486713, y: 0.05
x: 0.2105059500470832, y: 0.05084587370952654
x: 0.21081365496740886, y: 0.051691286029976274
x: 0.21112119195584417, y: 0.052536236961349195
x: 0.2114285610123891, y: 0.05338072650364531
x: 0.21173576213704365, y: 0.05422475465686462
x: 0.21204279532980783, y: 0.05506832142100712
x: 0.21234966059068164, y: 0.05591142679607282
x: 0.21265635791966508, y: 0.05675407078206171
x: 0.21296288731675814, y: 0.0575962533789738
x: 0.21326924878196082, y: 0.05843797458680908
x: 0.21357544231527315, y: 0.05927923440556755
x: 0.2138814679166951, y: 0.06012003283524922
x: 0.21418732558622666, y: 0.060960369875854084
x: 0.21449301532386786, y: 0.06180024552738214
x: 0.2147985371296187, y: 0.0626396597898334
x: 0.21510389100347915, y: 0.06347861266320784
x: 0.21540907694544922, y: 0.06431710414750548
x: 0.21571409495552893, y: 0.06515513424272631
x: 0.21601894503371827, y: 0.06599270294887034
x: 0.21632362718001724, y: 0.06682981026593757
x: 0.21662814139442582, y: 0.06766645619392798
x: 0.21693248767694404, y: 0.0685026407328416
x: 0.21723666602757188, y: 0.0693383638826784
x: 0.21754067644630937, y: 0.0701736256434384
x: 0.21784451893315646, y: 0.0710084260151216
x: 0.21814819348811318, y: 0.07184276499772799
x: 0.21845170011117954, y: 0.07267664259125757
x: 0.21875503880235553, y: 0.07351005879571035
x: 0.21905820956164113, y: 0.07434301361108632
x: 0.21936121238903636, y: 0.07517550703738549
x: 0.21966404728454123, y: 0.07600753907460785
x: 0.21996671424815573, y: 0.0768391097227534
x: 0.22026921327987983, y: 0.07767021898182215
x: 0.22057154437971357, y: 0.0785008668518141
x: 0.22087370754765695, y: 0.07933105333272923
x: 0.22117570278370996, y: 0.08016077842456756
x: 0.22147753008787258, y: 0.08099004212732909
x: 0.22177918946014483, y: 0.08181884444101381
x: 0.2220806809005267, y: 0.08264718536562173
x: 0.22238200440901823, y: 0.08347506490115283
x: 0.22268315998561936, y: 0.08430248304760714
x: 0.22298414763033012, y: 0.08512943980498464
x: 0.2232849673431505, y: 0.08595593517328533
x: 0.22358561912408054, y: 0.08678196915250921
x: 0.22388610297312017, y: 0.0876075417426563
x: 0.22418641889026944, y: 0.08843265294372657
x: 0.22448656687552834, y: 0.08925730275572004
x: 0.22478654692889685, y: 0.0900814911786367
x: 0.225086359050375, y: 0.09090521821247655
x: 0.22538600323996277, y: 0.09172848385723958
x: 0.22568547949766019, y: 0.09255128811292582
x: 0.2259847878234672, y: 0.09337363097953524
x: 0.22628392821738386, y: 0.09419551245706786
x: 0.22658290067941014, y: 0.09501693254552368
x: 0.22688170520954606, y: 0.09583789124490269
x: 0.2271803418077916, y: 0.0966583885552049
x: 0.22747881047414675, y: 0.09747842447643029
x: 0.22777711120861155, y: 0.09829799900857888
x: 0.22807524401118598, y: 0.09911711215165067
x: 0.22837320888187002, y: 0.09993576390564565
x: 0.2286710058206637, y: 0.10075395427056383
x: 0.228968634827567, y: 0.1015716832464052
x: 0.22926609590257993, y: 0.10238895083316976
x: 0.22956338904570248, y: 0.10320575703085752
x: 0.22986051425693466, y: 0.10402210183946847
x: 0.23015747153627647, y: 0.10483798525900262
x: 0.23045426088372792, y: 0.10565340728945996
x: 0.23075088229928897, y: 0.1064683679308405
x: 0.23104733578295966, y: 0.10728286718314423
x: 0.23134362133473999, y: 0.10809690504637115
x: 0.23163973895462994, y: 0.10891048152052127
x: 0.2319356886426295, y: 0.10972359660559458
x: 0.2322314703987387, y: 0.11053625030159109
x: 0.23252708422295754, y: 0.11134844260851079
x: 0.232822530115286, y: 0.11216017352635368
x: 0.23311780807572408, y: 0.11297144305511977
x: 0.23341291810427178, y: 0.11378225119480906
x: 0.23370786020092912, y: 0.11459259794542154
x: 0.2340026343656961, y: 0.11540248330695721
x: 0.23429724059857268, y: 0.11621190727941608
x: 0.2345916788995589, y: 0.11702086986279814
x: 0.23488594926865475, y: 0.1178293710571034
x: 0.23518005170586023, y: 0.11863741086233184
x: 0.23547398621117532, y: 0.11944498927848349
x: 0.23576775278460005, y: 0.12025210630555833
x: 0.2360613514261344, y: 0.12105876194355636
x: 0.2363547821357784, y: 0.12186495619247759
x: 0.236648044913532, y: 0.12267068905232201
x: 0.23694113975939524, y: 0.12347596052308962
x: 0.2372340666733681, y: 0.12428077060478043
x: 0.23752682565545058, y: 0.12508511929739444
x: 0.2378194167056427, y: 0.12588900660093164
x: 0.23811183982394443, y: 0.12669243251539203
x: 0.2384040950103558, y: 0.12749539704077562
x: 0.2386961822648768, y: 0.1282979001770824
x: 0.2389881015875074, y: 0.12909994192431237
x: 0.23927985297824766, y: 0.12990152228246554
x: 0.23957143643709755, y: 0.1307026412515419
x: 0.23986285196405704, y: 0.13150329883154147
x: 0.24015409955912617, y: 0.13230349502246422
x: 0.24044517922230493, y: 0.13310322982431017
x: 0.24073609095359333, y: 0.1339025032370793
x: 0.24102683475299133, y: 0.13470131526077164
x: 0.24131741062049897, y: 0.13549966589538717
x: 0.24160781855611624, y: 0.1362975551409259
x: 0.24189805855984314, y: 0.13709498299738782
x: 0.24218813063167965, y: 0.13789194946477293
x: 0.2424780347716258, y: 0.13868845454308124
x: 0.24276777097968158, y: 0.13948449823231274
x: 0.243057339255847, y: 0.14028008053246743
x: 0.24334673960012201, y: 0.14107520144354532
x: 0.24363597201250667, y: 0.1418698609655464
x: 0.24392503649300096, y: 0.14266405909847069
x: 0.24421393304160488, y: 0.14345779584231816
x: 0.2445026616583184, y: 0.14425107119708883
x: 0.24479122234314157, y: 0.1450438851627827
x: 0.24507961509607437, y: 0.14583623773939974
x: 0.2453678399171168, y: 0.14662812892694
x: 0.24565589680626884, y: 0.14741955872540344
x: 0.24594378576353051, y: 0.14821052713479008
x: 0.24623150678890182, y: 0.1490010341550999
x: 0.24651905988238276, y: 0.14979107978633294
x: 0.2468064450439733, y: 0.15058066402848916
x: 0.2470936622736735, y: 0.15136978688156857
x: 0.2473807115714833, y: 0.15215844834557118
x: 0.24766759293740276, y: 0.152946648420497
x: 0.24795430637143182, y: 0.153734387106346
x: 0.2482408518735705, y: 0.15452166440311818
x: 0.24852722944381883, y: 0.15530848031081357
x: 0.2488134390821768, y: 0.15609483482943215
x: 0.24909948078864436, y: 0.15688072795897393
x: 0.24938535456322156, y: 0.1576661596994389
x: 0.2496710604059084, y: 0.15845113005082706
x: 0.24995659831670483, y: 0.15923563901313842
x: 0.2502419682956109, y: 0.16001968658637297
x: 0.2505271703426266, y: 0.16080327277053072
x: 0.25081220445775193, y: 0.16158639756561166
x: 0.2510970706409869, y: 0.1623690609716158
x: 0.2513817688923315, y: 0.16315126298854313
x: 0.2516662992117857, y: 0.16393300361639365
x: 0.25195066159934953, y: 0.16471428285516737
x: 0.252234856055023, y: 0.16549510070486428
x: 0.2525188825788061, y: 0.16627545716548436
x: 0.25280274117069884, y: 0.16705535223702764
x: 0.2530864318307012, y: 0.1678347859194941
x: 0.25336995455881317, y: 0.16861375821288377
x: 0.2536533093550348, y: 0.16939226911719663
x: 0.253936496219366, y: 0.17017031863243268
x: 0.25421951515180685, y: 0.17094790675859192
x: 0.25450236615235733, y: 0.17172503349567436
x: 0.25478504922101747, y: 0.17250169884368
x: 0.2550675643577872, y: 0.17327790280260882
x: 0.25534991156266656, y: 0.17405364537246085
