x: 1, y: 0.8
x: 1.0727812780560169, y: 1.5554479106634562
x: 1.0721072582962317, y: 1.5562802557482636
x: 1.0714335475327583, y: 1.5571122192544038
x: 1.070760145765597, y: 1.5579438011818771
x: 1.0700870529947477, y: 1.5587750015306834
x: 1.0694142692202104, y: 1.5596058203008225
x: 1.0687417944419852, y: 1.5604362574922945
x: 1.068069628660072, y: 1.5612663131050994
x: 1.0673977718744707, y: 1.5620959871392373
x: 1.0667262240851814, y: 1.562925279594708
x: 1.066054985292204, y: 1.5637541904715118
x: 1.065384055495539, y: 1.5645827197696485
x: 1.0647134346951856, y: 1.565410867489118
x: 1.0640431228911444, y: 1.5662386336299206
x: 1.0633731200834151, y: 1.567066018192056
x: 1.0627034262719979, y: 1.5678930211755242
x: 1.0620340414568927, y: 1.5687196425803256
x: 1.0613649656380995, y: 1.5695458824064599
x: 1.0606961988156183, y: 1.570371740653927
x: 1.060027740989449, y: 1.571197217322727
x: 1.0593595921595917, y: 1.57202231241286
x: 1.0586917523260466, y: 1.572847025924326
x: 1.0580242214888134, y: 1.5736713578571246
x: 1.0573569996478922, y: 1.5744953082112565
x: 1.056690086803283, y: 1.5753188769867212
x: 1.0560234829549857, y: 1.5761420641835189
x: 1.0553571881030006, y: 1.5769648698016494
x: 1.0546912022473274, y: 1.5777872938411128
x: 1.0540255253879662, y: 1.5786093363019091
x: 1.053360157524917, y: 1.5794309971840383
x: 1.0526950986581798, y: 1.5802522764875007
x: 1.0520303487877547, y: 1.5810731742122959
x: 1.0513659079136415, y: 1.581893690358424
x: 1.0507017760358404, y: 1.582713824925885
x: 1.0500379531543513, y: 1.5835335779146789
x: 1.0493744392691742, y: 1.5843529493248056
x: 1.048711234380309, y: 1.5851719391562653
x: 1.048048338487756, y: 1.585990547409058
x: 1.0473857515915148, y: 1.5868087740831838
x: 1.0467234736915858, y: 1.5876266191786423
x: 1.0460615047879687, y: 1.5884440826954338
x: 1.0453998448806636, y: 1.5892611646335582
x: 1.0447384939696704, y: 1.5900778649930154
x: 1.0440774520549894, y: 1.5908941837738055
x: 1.0434167191366204, y: 1.5917101209759288
x: 1.0427562952145633, y: 1.592525676599385
x: 1.0420961802888182, y: 1.593340850644174
x: 1.041436374359385, y: 1.594155643110296
x: 1.040776877426264, y: 1.5949700539977507
x: 1.040117689489455, y: 1.5957840833065384
x: 1.039458810548958, y: 1.5965977310366593
x: 1.038800240604773, y: 1.597410997188113
x: 1.0381419796568998, y: 1.5982238817608996
x: 1.0374840277053388, y: 1.599036384755019
x: 1.0368263847500898, y: 1.5998485061704715
x: 1.0361690507911527, y: 1.6006602460072568
x: 1.0355120258285277, y: 1.601471604265375
x: 1.0348553098622146, y: 1.6022825809448262
x: 1.0341989028922136, y: 1.6030931760456104
x: 1.0335428049185247, y: 1.6039033895677275
x: 1.0328870159411476, y: 1.6047132215111775
x: 1.0322315359600827, y: 1.6055226718759603
x: 1.0315763649753298, y: 1.606331740662076
x: 1.0309215029868888, y: 1.6071404278695247
x: 1.0302669499947599, y: 1.6079487334983065
x: 1.0296127059989428, y: 1.6087566575484211
x: 1.0289587709994379, y: 1.6095642000198687
x: 1.028305144996245, y: 1.610371360912649
x: 1.027651827989364, y: 1.6111781402267624
x: 1.0269988199787952, y: 1.6119845379622086
x: 1.0263461209645381, y: 1.6127905541189878
x: 1.0256937309465932, y: 1.6135961886971
x: 1.0250416499249604, y: 1.614401441696545
x: 1.0243898778996394, y: 1.615206313117323
x: 1.0237384148706306, y: 1.616010802959434
x: 1.0230872608379336, y: 1.6168149112228778
x: 1.0224364158015486, y: 1.6176186379076545
x: 1.0217858797614758, y: 1.618421983013764
x: 1.021135652717715, y: 1.6192249465412067
x: 1.020485734670266, y: 1.6200275284899823
x: 1.019836125619129, y: 1.6208297288600908
x: 1.0191868255643042, y: 1.6216315476515322
x: 1.0185378345057914, y: 1.6224329848643064
x: 1.0178891524435905, y: 1.6232340404984136
x: 1.0172407793777016, y: 1.6240347145538538
x: 1.0165927153081247, y: 1.624835007030627
x: 1.0159449602348598, y: 1.625634917928733
x: 1.015297514157907, y: 1.626434447248172
x: 1.0146503770772661, y: 1.6272335949889438
x: 1.0140035489929373, y: 1.6280323611510485
x: 1.0133570299049204, y: 1.6288307457344862
x: 1.0127108198132155, y: 1.629628748739257
x: 1.0120649187178228, y: 1.6304263701653605
x: 1.011419326618742, y: 1.631223610012797
x: 1.010774043515973, y: 1.6320204682815664
x: 1.0101290694095164, y: 1.6328169449716687
x: 1.0094844042993716, y: 1.633613040083104
x: 1.0088400481855389, y: 1.634408753615872
x: 1.008196001068018, y: 1.6352040855699732
x: 1.0075522629468092, y: 1.6359990359454073
x: 1.0069088338219125, y: 1.6367936047421743
x: 1.0062657136933277, y: 1.6375877919602742
x: 1.005622902561055, y: 1.638381597599707
x: 1.0049804004250942, y: 1.6391750216604726
x: 1.0043382072854454, y: 1.6399680641425711
x: 1.0036963231421088, y: 1.6407607250460028
x: 1.003054747995084, y: 1.6415530043707673
x: 1.0024134818443713, y: 1.6423449021168648
x: 1.0017725246899705, y: 1.6431364182842951
x: 1.0011318765318817, y: 1.6439275528730584
x: 1.000491537370105, y: 1.6447183058831545
x: 0.9998515072046403, y: 1.6455086773145835
x: 0.9992117860354877, y: 1.6462986671673456
x: 0.998572373862647, y: 1.6470882754414407
x: 0.9979332706861183, y: 1.6478775021368686
x: 0.9972944765059015, y: 1.6486663472536294
x: 0.9966559913219969, y: 1.649454810791723
x: 0.9960178151344042, y: 1.6502428927511497
x: 0.9953799479431236, y: 1.6510305931319094
x: 0.9947423897481549, y: 1.651817911934002
x: 0.9941051405494982, y: 1.6526048491574274
x: 0.9934682003471536, y: 1.6533914048021858
x: 0.9928315691411209, y: 1.654177578868277
x: 0.9921952469314003, y: 1.6549633713557013
x: 0.9915592337179916, y: 1.6557487822644583
x: 0.9909235295008949, y: 1.6565338115945485
x: 0.9902881342801103, y: 1.6573184593459716
x: 0.9896530480556377, y: 1.6581027255187275
x: 0.9890182708274771, y: 1.6588866101128164
x: 0.9883838025956284, y: 1.659670113128238
x: 0.9877496433600917, y: 1.6604532345649927
x: 0.9871157931208672, y: 1.6612359744230802
x: 0.9864822518779546, y: 1.6620183327025009
x: 0.985849019631354, y: 1.6628003094032544
x: 0.9852160963810653, y: 1.6635819045253408
x: 0.9845834821270888, y: 1.6643631180687601
x: 0.9839511768694242, y: 1.6651439500335123
x: 0.9833191806080717, y: 1.6659244004195974
x: 0.9826874933430311, y: 1.6667044692270154
x: 0.9820561150743025, y: 1.6674841564557665
x: 0.9814250458018859, y: 1.6682634621058505
x: 0.9807942855257814, y: 1.6690423861772674
x: 0.9801638342459889, y: 1.6698209286700172
x: 0.9795336919625083, y: 1.6705990895840999
x: 0.9789038586753397, y: 1.6713768689195154
x: 0.9782743343844832, y: 1.6721542666762639
x: 0.9776451190899387, y: 1.6729312828543454
x: 0.9770162127917061, y: 1.67370791745376
x: 0.9763876154897856, y: 1.6744841704745073
x: 0.9757593271841771, y: 1.6752600419165875
x: 0.9751313478748806, y: 1.6760355317800006
x: 0.9745036775618962, y: 1.6768106400647467
x: 0.9738763162452236, y: 1.6775853667708258
x: 0.9732492639248631, y: 1.6783597118982378
x: 0.9726225206008147, y: 1.6791336754469828
x: 0.9719960862730782, y: 1.6799072574170606
x: 0.9713699609416537, y: 1.6806804578084713
x: 0.9707441446065412, y: 1.681453276621215
x: 0.9701186372677407, y: 1.6822257138552914
x: 0.9694934389252523, y: 1.682997769510701
x: 0.9688685495790759, y: 1.6837694435874435
x: 0.9682439692292114, y: 1.684540736085519
x: 0.9676196978756589, y: 1.6853116470049272
x: 0.9669957355184186, y: 1.6860821763456684
x: 0.9663720821574902, y: 1.6868523241077424
x: 0.9657487377928737, y: 1.6876220902911494
x: 0.9651257024245693, y: 1.6883914748958895
x: 0.9645029760525768, y: 1.6891604779219624
x: 0.9638805586768965, y: 1.6899290993693683
x: 0.9632584502975281, y: 1.690697339238107
x: 0.9626366509144717, y: 1.6914651975281787
x: 0.9620151605277273, y: 1.6922326742395832
x: 0.9613939791372949, y: 1.6929997693723207
x: 0.9607731067431745, y: 1.6937664829263912
x: 0.9601525433453661, y: 1.6945328149017946
x: 0.9595322889438698, y: 1.695298765298531
x: 0.9589123435386854, y: 1.6960643341166002
x: 0.9582927071298131, y: 1.6968295213560023
x: 0.9576733797172527, y: 1.6975943270167373
x: 0.9570543613010044, y: 1.6983587510988052
x: 0.956435651881068, y: 1.6991227936022062
x: 0.9558172514574437, y: 1.69988645452694
x: 0.9551991600301314, y: 1.7006497338730069
x: 0.9545813775991311, y: 1.7014126316404066
x: 0.9539639041644428, y: 1.7021751478291391
x: 0.9533467397260664, y: 1.7029372824392046
x: 0.9527298842840021, y: 1.7036990354706032
x: 0.9521133378382498, y: 1.7044604069233347
x: 0.9514971003888095, y: 1.705221396797399
x: 0.9508811719356812, y: 1.7059820050927963
x: 0.9502655524788649, y: 1.7067422318095264
x: 0.9496502420183606, y: 1.7075020769475895
x: 0.9490352405541683, y: 1.7082615405069854
x: 0.9484205480862881, y: 1.7090206224877145
x: 0.9478061646147198, y: 1.7097793228897764
x: 0.9471920901394635, y: 1.7105376417131712
x: 0.9465783246605193, y: 1.711295578957899
x: 0.945964868177887, y: 1.7120531346239596
x: 0.9453517206915668, y: 1.712810308711353
x: 0.9447388822015585, y: 1.7135671012200795
x: 0.9441263527078623, y: 1.714323512150139
x: 0.9435141322104781, y: 1.7150795415015314
x: 0.9429022207094059, y: 1.7158351892742567
x: 0.9422906182046457, y: 1.716590455468315
x: 0.9416793246961974, y: 1.717345340083706
x: 0.9410683401840612, y: 1.71809984312043
x: 0.940457664668237, y: 1.7188539645784868
x: 0.9398472981487248, y: 1.7196077044578768
x: 0.9392372406255246, y: 1.7203610627585997
x: 0.9386274920986364, y: 1.7211140394806554
x: 0.9380180525680603, y: 1.721866634624044
x: 0.9374089220337961, y: 1.7226188481887657
x: 0.936800100495844, y: 1.72337068017482
x: 0.9361915879542038, y: 1.7241221305822074
x: 0.9355833844088756, y: 1.7248731994109279
x: 0.9349754898598595, y: 1.7256238866609812
x: 0.9343679043071553, y: 1.7263741923323674
x: 0.9337606277507632, y: 1.7271241164250866
x: 0.933153660190683, y: 1.7278736589391386
x: 0.9325470016269148, y: 1.7286228198745235
x: 0.9319406520594588, y: 1.7293715992312415
x: 0.9313346114883146, y: 1.7301199970092924
x: 0.9307288799134825, y: 1.7308680132086762
x: 0.9301234573349624, y: 1.731615647829393
x: 0.9295183437527543, y: 1.7323629008714425
x: 0.9289135391668583, y: 1.733109772334825
x: 0.9283090435772742, y: 1.7338562622195404
x: 0.9277048569840021, y: 1.7346023705255889
x: 0.927100979387042, y: 1.7353480972529702
x: 0.9264974107863939, y: 1.7360934424016845
x: 0.9258941511820579, y: 1.7368384059717317
x: 0.9252912005740338, y: 1.7375829879631117
x: 0.9246885589623217, y: 1.7383271883758247
x: 0.9240862263469216, y: 1.7390710072098705
x: 0.9234842027278336, y: 1.7398144444652495
x: 0.9228824881050576, y: 1.7405575001419613
x: 0.9222810824785935, y: 1.741300174240006
x: 0.9216799858484415, y: 1.7420424667593837
x: 0.9210791982146015, y: 1.7427843777000942
x: 0.9204787195770735, y: 1.7435259070621376
x: 0.9198785499358575, y: 1.744267054845514
x: 0.9192786892909535, y: 1.7450078210502233
x: 0.9186791376423614, y: 1.7457482056762657
x: 0.9180798949900815, y: 1.7464882087236409
x: 0.9174809613341135, y: 1.747227830192349
x: 0.9168823366744575, y: 1.74796707008239
x: 0.9162840210111135, y: 1.7487059283937638
x: 0.9156860143440815, y: 1.7494444051264706
x: 0.9150883166733615, y: 1.7501825002805105
x: 0.9144909279989536, y: 1.7509202138558833
x: 0.9138938483208576, y: 1.751657545852589
x: 0.9132970776390736, y: 1.7523944962706275
x: 0.9127006159536016, y: 1.753131065109999
x: 0.9121044632644417, y: 1.7538672523707033
x: 0.9115086195715938, y: 1.7546030580527407
x: 0.9109130848750578, y: 1.755338482156111
x: 0.9103178591748339, y: 1.7560735246808143
x: 0.909722942470922, y: 1.7568081856268505
x: 0.9091283347633221, y: 1.7575424649942195
x: 0.9085340360520342, y: 1.7582763627829214
x: 0.9079400463370583, y: 1.7590098789929562
x: 0.9073463656183943, y: 1.7597430136243242
x: 0.9067529938960425, y: 1.760475766677025
x: 0.9061599311700026, y: 1.7612081381510587
x: 0.9055671774402747, y: 1.7619401280464253
x: 0.9049747327068588, y: 1.7626717363631248
x: 0.9043825969697549, y: 1.7634029631011572
x: 0.903790770228963, y: 1.7641338082605225
x: 0.9031992524844832, y: 1.7648642718412209
x: 0.9026080437363153, y: 1.7655943538432521
x: 0.9020171439844594, y: 1.7663240542666163
x: 0.9014265532289156, y: 1.7670533731113134
x: 0.9008362714696838, y: 1.7677823103773433
x: 0.900246298706764, y: 1.7685108660647062
x: 0.8996566349401561, y: 1.769239040173402
x: 0.8990672801698603, y: 1.7699668327034308
x: 0.8984782343958765, y: 1.7706942436547926
x: 0.8978894976182047, y: 1.7714212730274872
x: 0.8973010698368449, y: 1.7721479208215147
x: 0.896712951051797, y: 1.7728741870368752
x: 0.8961251412630612, y: 1.7736000716735685
x: 0.8955376404706374, y: 1.7743255747315947
x: 0.8949504486745257, y: 1.775050696210954
x: 0.8943635658747259, y: 1.7757754361116462
x: 0.8937769920712381, y: 1.7764997944336713
x: 0.8931907272640623, y: 1.7772237711770293
x: 0.8926047714531986, y: 1.7779473663417202
x: 0.8920191246386469, y: 1.778670579927744
x: 0.8914337868204071, y: 1.779393411935101
x: 0.8908487579984793, y: 1.7801158623637907
x: 0.8902640381728636, y: 1.7808379312138134
x: 0.8896796273435599, y: 1.781559618485169
x: 0.8890955255105681, y: 1.7822809241778574
x: 0.8885117326738884, y: 1.7830018482918788
x: 0.8879282488335206, y: 1.783722390827233
x: 0.8873450739894649, y: 1.7844425517839204
x: 0.8867622081417212, y: 1.7851623311619407
x: 0.8861796512902895, y: 1.7858817289612938
x: 0.8855974034351698, y: 1.7866007451819799
x: 0.885015464576362, y: 1.7873193798239988
x: 0.8844338347138664, y: 1.7880376328873506
x: 0.8838525138476827, y: 1.7887555043720353
x: 0.883271501977811, y: 1.7894729942780532
x: 0.8826907991042513, y: 1.790190102605404
x: 0.8821104052270037, y: 1.7909068293540875
x: 0.881530320346068, y: 1.791623174524104
x: 0.8809505444614444, y: 1.7923391381154534
x: 0.8803710775731327, y: 1.7930547201281357
x: 0.879791919681133, y: 1.793769920562151
x: 0.8792130707854454, y: 1.7944847394174992
x: 0.8786345308860698, y: 1.7951991766941804
x: 0.8780562999830062, y: 1.7959132323921945
x: 0.8774783780762545, y: 1.7966269065115414
x: 0.8769007651658148, y: 1.7973401990522213
x: 0.8763234612516873, y: 1.798053110014234
x: 0.8757464663338717, y: 1.7987656393975797
x: 0.875169780412368, y: 1.7994777872022585
x: 0.8745934034871764, y: 1.8001895534282701
x: 0.8740173355582969, y: 1.8009009380756147
x: 0.8734415766257293, y: 1.8016119411442921
x: 0.8728661266894737, y: 1.8023225626343025
x: 0.8722909857495301, y: 1.8030328025456457
x: 0.8717161538058985, y: 1.803742660878322
x: 0.871141630858579, y: 1.8044521376323313
x: 0.8705674169075714, y: 1.8051612328076734
x: 0.8699935119528759, y: 1.8058699464043484
x: 0.8694199159944923, y: 1.8065782784223563
x: 0.8688466290324207, y: 1.807286228861697
x: 0.8682736510666612, y: 1.8079937977223708
x: 0.8677009820972137, y: 1.8087009850043776
x: 0.8671286221240782, y: 1.8094077907077173
x: 0.8665565711472546, y: 1.8101142148323899
x: 0.8659848291667431, y: 1.8108202573783954
x: 0.8654133961825436, y: 1.8115259183457337
x: 0.8648422721946561, y: 1.812231197734405
x: 0.8642714572030806, y: 1.8129360955444092
x: 0.8637009512078171, y: 1.8136406117757464
x: 0.8631307542088656, y: 1.8143447464284166
x: 0.8625608662062262, y: 1.8150484995024196
x: 0.8619912871998987, y: 1.8157518709977556
x: 0.8614220171898832, y: 1.8164548609144244
x: 0.8608530561761797, y: 1.8171574692524262
x: 0.8602844041587883, y: 1.8178596960117608
x: 0.8597160611377088, y: 1.8185615411924285
x: 0.8591480271129414, y: 1.8192630047944292
x: 0.8585803020844859, y: 1.8199640868177627
x: 0.8580128860523425, y: 1.820664787262429
x: 0.8574457790165111, y: 1.8213651061284284
x: 0.8568789809769917, y: 1.8220650434157606
x: 0.8563124919337842, y: 1.8227645991244257
x: 0.8557463118868888, y: 1.8234637732544239
x: 0.8551804408363054, y: 1.824162565805755
x: 0.854614878782034, y: 1.824860976778419
x: 0.8540496257240746, y: 1.8255590061724158
x: 0.8534846816624272, y: 1.8262566539877456
x: 0.8529200465970918, y: 1.8269539202244083
x: 0.8523557205280684, y: 1.827650804882404
x: 0.851791703455357, y: 1.8283473079617327
x: 0.8512279953789577, y: 1.8290434294623943
x: 0.8506645962988703, y: 1.8297391693843887
x: 0.8501015062150948, y: 1.830434527727716
x: 0.8495387251276315, y: 1.8311295044923763
x: 0.8489762530364802, y: 1.8318240996783695
x: 0.8484140899416408, y: 1.8325183132856957
x: 0.8478522358431134, y: 1.8332121453143548
x: 0.8472906907408981, y: 1.8339055957643469
x: 0.8467294546349948, y: 1.8345986646356718
x: 0.8461685275254035, y: 1.8352913519283296
x: 0.8456079094121242, y: 1.8359836576423203
x: 0.8450476002951568, y: 1.836675581777644
x: 0.8444876001745015, y: 1.8373671243343006
x: 0.8439279090501582, y: 1.8380582853122902
x: 0.8433685269221269, y: 1.8387490647116127
x: 0.8428094537904076, y: 1.839439462532268
x: 0.8422506896550003, y: 1.8401294787742564
x: 0.841692234515905, y: 1.8408191134375775
x: 0.8411340883731218, y: 1.8415083665222316
x: 0.8405762512266505, y: 1.8421972380282188
x: 0.8400187230764912, y: 1.8428857279555388
x: 0.839461503922644, y: 1.8435738363041918
x: 0.8389045937651087, y: 1.8442615630741777
x: 0.8383479926038855, y: 1.8449489082654964
x: 0.8377917004389742, y: 1.845635871878148
x: 0.8372357172703749, y: 1.8463224539121326
x: 0.8366800430980877, y: 1.8470086543674502
x: 0.8361246779221125, y: 1.8476944732441007
x: 0.8355696217424493, y: 1.8483799105420842
x: 0.8350148745590981, y: 1.8490649662614005
x: 0.8344604363720588, y: 1.8497496404020497
x: 0.8339063071813316, y: 1.8504339329640318
x: 0.8333524869869164, y: 1.851117843947347
x: 0.8327989757888132, y: 1.8518013733519951
x: 0.832245773587022, y: 1.8524845211779761
x: 0.8316928803815429, y: 1.85316728742529
x: 0.8311402961723757, y: 1.8538496720939368
