x: 1, y: 0.8
x: 1.6916429495830596, y: 0.6708205504273442
x: 1.690897380721305, y: 0.6707828678583784
x: 1.6901518693587354, y: 0.6707451881955384
x: 1.6894064154953508, y: 0.6707075114388243
x: 1.688661019131151, y: 0.6706698375882363
x: 1.6879156802661366, y: 0.6706321666437741
x: 1.687170398900307, y: 0.6705944986054378
x: 1.6864251750336625, y: 0.6705568334732276
x: 1.685680008666203, y: 0.6705191712471432
x: 1.6849348997979283, y: 0.6704815119271847
x: 1.6841898484288387, y: 0.6704438555133523
x: 1.683444854558934, y: 0.6704062020056457
x: 1.6826999181882143, y: 0.670368551404065
x: 1.6819550393166796, y: 0.6703309037086104
x: 1.6812102179443298, y: 0.6702932589192816
x: 1.680465454071165, y: 0.6702556170360787
x: 1.6797207476971852, y: 0.6702179780590019
x: 1.6789760988223903, y: 0.6701803419880509
x: 1.6782315074467804, y: 0.6701427088232258
x: 1.6774869735703557, y: 0.6701050785645267
x: 1.676742497193116, y: 0.6700674512119535
x: 1.6759980783150612, y: 0.6700298267655063
x: 1.6752537169361914, y: 0.669992205225185
x: 1.6745094130565066, y: 0.6699545865909896
x: 1.6737651666760067, y: 0.6699169708629201
x: 1.6730209777946918, y: 0.6698793580409766
x: 1.672276846412562, y: 0.6698417481251591
x: 1.671532772529617, y: 0.6698041411154674
x: 1.670788756145857, y: 0.6697665370119017
x: 1.670044797261282, y: 0.6697289358144619
x: 1.669300895875892, y: 0.669691337523148
x: 1.6685570519896868, y: 0.6696537421379601
x: 1.6678132656026667, y: 0.6696161496588982
x: 1.6670695367148318, y: 0.6695785600859621
x: 1.6663258653261819, y: 0.669540973419152
x: 1.665582251436717, y: 0.6695033896584678
x: 1.664838695046437, y: 0.6694658088039095
x: 1.6640951961553418, y: 0.6694282308554772
x: 1.6633517547634318, y: 0.6693906558131708
x: 1.6626083708707067, y: 0.6693530836769903
x: 1.6618650444771665, y: 0.6693155144469358
x: 1.6611217755828114, y: 0.6692779481230072
x: 1.6603785641876412, y: 0.6692403847052045
x: 1.659635410291656, y: 0.6692028241935278
x: 1.6588923138948557, y: 0.669165266587977
x: 1.6581492749972404, y: 0.6691277118885521
x: 1.65740629359881, y: 0.6690901600952532
x: 1.6566633696995647, y: 0.6690526112080802
x: 1.6559205032995046, y: 0.6690150652270331
x: 1.6551776943986294, y: 0.668977522152112
x: 1.6544349429969392, y: 0.6689399819833168
x: 1.653692249094434, y: 0.6689024447206475
x: 1.6529496126911136, y: 0.6688649103641042
x: 1.6522070337869783, y: 0.6688273789136868
x: 1.651464512382028, y: 0.6687898503693953
x: 1.6507220484762626, y: 0.6687523247312298
x: 1.6499796420696822, y: 0.6687148019991902
x: 1.6492372931622867, y: 0.6686772821732766
x: 1.6484950017540763, y: 0.6686397652534889
x: 1.6477527678450508, y: 0.6686022512398271
x: 1.6470105914352102, y: 0.6685647401322913
x: 1.6462684725245547, y: 0.6685272319308814
x: 1.6455264111130843, y: 0.6684897266355974
x: 1.6447844072007989, y: 0.6684522242464394
x: 1.6440424607876984, y: 0.6684147247634072
x: 1.643300571873783, y: 0.668377228186501
x: 1.6425587404590525, y: 0.6683397345157208
x: 1.641816966543507, y: 0.6683022437510665
x: 1.6410752501271464, y: 0.6682647558925381
x: 1.6403335912099708, y: 0.6682272709401357
x: 1.6395919897919802, y: 0.6681897888938592
x: 1.6388504458731745, y: 0.6681523097537085
x: 1.6381089594535538, y: 0.6681148335196839
x: 1.6373675305331181, y: 0.6680773601917852
x: 1.6366261591118674, y: 0.6680398897700124
x: 1.6358848451898016, y: 0.6680024222543656
x: 1.635143588766921, y: 0.6679649576448446
x: 1.6344023898432254, y: 0.6679274959414496
x: 1.6336612484187147, y: 0.6678900371441806
x: 1.632920164493389, y: 0.6678525812530375
x: 1.6321791380672483, y: 0.6678151282680203
x: 1.6314381691402926, y: 0.667777678189129
x: 1.6306972577125218, y: 0.6677402310163637
x: 1.629956403783936, y: 0.6677027867497243
x: 1.6292156073545352, y: 0.6676653453892109
x: 1.6284748684243193, y: 0.6676279069348233
x: 1.6277341869932884, y: 0.6675904713865617
x: 1.6269935630614425, y: 0.6675530387444261
x: 1.6262529966287815, y: 0.6675156090084163
x: 1.6255124876953055, y: 0.6674781821785325
x: 1.6247720362610145, y: 0.6674407582547747
x: 1.6240316423259087, y: 0.6674033372371427
x: 1.6232913058899878, y: 0.6673659191256367
x: 1.622551026953252, y: 0.6673285039202567
x: 1.621810805515701, y: 0.6672910916210025
x: 1.621070641577335, y: 0.6672536822278743
x: 1.620330535138154, y: 0.6672162757408721
x: 1.619590486198158, y: 0.6671788721599957
x: 1.618850494757347, y: 0.6671414714852453
x: 1.618110560815721, y: 0.6671040737166208
x: 1.6173706843732798, y: 0.6670666788541223
x: 1.6166308654300237, y: 0.6670292868977497
x: 1.6158911039859525, y: 0.666991897847503
x: 1.6151514000410663, y: 0.6669545117033823
x: 1.614411753595365, y: 0.6669171284653874
x: 1.613672164648849, y: 0.6668797481335186
x: 1.612932633201518, y: 0.6668423707077756
x: 1.6121931592533718, y: 0.6668049961881586
x: 1.6114537428044107, y: 0.6667676245746675
x: 1.6107143838546345, y: 0.6667302558673024
x: 1.6099750824040433, y: 0.6666928900660631
x: 1.609235838452637, y: 0.6666555271709499
x: 1.6084966520004158, y: 0.6666181671819625
x: 1.6077575230473795, y: 0.6665808100991011
x: 1.6070184515935282, y: 0.6665434559223656
x: 1.6062794376388618, y: 0.6665061046517561
x: 1.6055404811833804, y: 0.6664687562872724
x: 1.604801582227084, y: 0.6664314108289148
x: 1.6040627407699726, y: 0.666394068276683
x: 1.6033239568120463, y: 0.6663567286305772
x: 1.602585230353305, y: 0.6663193918905973
x: 1.6018465613937487, y: 0.6662820580567433
x: 1.6011079499333774, y: 0.6662447271290153
x: 1.600369395972191, y: 0.6662073991074132
x: 1.5996308995101896, y: 0.6661700739919371
x: 1.598892460547373, y: 0.6661327517825868
x: 1.5981540790837416, y: 0.6660954324793625
x: 1.5974157551192951, y: 0.6660581160822642
x: 1.5966774886540336, y: 0.6660208025912917
x: 1.595939279687957, y: 0.6659834920064452
x: 1.5952011282210654, y: 0.6659461843277247
x: 1.5944630342533588, y: 0.66590887955513
x: 1.5937249977848371, y: 0.6658715776886613
x: 1.5929870188155006, y: 0.6658342787283186
x: 1.5922490973453491, y: 0.6657969826741017
x: 1.5915112333743826, y: 0.6657596895260108
x: 1.590773426902601, y: 0.6657223992840459
x: 1.5900356779300044, y: 0.6656851119482068
x: 1.5892979864565928, y: 0.6656478275184937
x: 1.5885603524823662, y: 0.6656105459949065
x: 1.5878227760073245, y: 0.6655732673774453
x: 1.5870852570314677, y: 0.66553599166611
x: 1.586347795554796, y: 0.6654987188609006
x: 1.5856103915773092, y: 0.6654614489618171
x: 1.5848730450990074, y: 0.6654241819688597
x: 1.5841357561198905, y: 0.6653869178820281
x: 1.5833985246399587, y: 0.6653496567013224
x: 1.5826613506592118, y: 0.6653123984267427
x: 1.58192423417765, y: 0.6652751430582889
x: 1.5811871751952733, y: 0.6652378905959611
x: 1.5804501737120815, y: 0.6652006410397592
x: 1.5797132297280747, y: 0.6651633943896832
x: 1.5789763432432529, y: 0.6651261506457331
x: 1.578239514257616, y: 0.665088909807909
x: 1.577502742771164, y: 0.6650516718762108
x: 1.5767660287838972, y: 0.6650144368506385
x: 1.5760293722958152, y: 0.6649772047311923
x: 1.5752927733069182, y: 0.6649399755178719
x: 1.5745562318172062, y: 0.6649027492106774
x: 1.573819747826679, y: 0.6648655258096089
x: 1.573083321335337, y: 0.6648283053146663
x: 1.57234695234318, y: 0.6647910877258496
x: 1.571610640850208, y: 0.6647538730431589
x: 1.570874386856421, y: 0.6647166612665941
x: 1.570138190361819, y: 0.6646794523961552
x: 1.569402051366402, y: 0.6646422464318423
x: 1.56866596987017, y: 0.6646050433736553
x: 1.5679299458731228, y: 0.6645678432215942
x: 1.5671939793752607, y: 0.6645306459756591
x: 1.5664580703765836, y: 0.6644934516358499
x: 1.5657222188770914, y: 0.6644562602021666
x: 1.5649864248767842, y: 0.6644190716746093
x: 1.564250688375662, y: 0.6643818860531779
x: 1.5635150093737247, y: 0.6643447033378724
x: 1.5627793878709724, y: 0.6643075235286929
x: 1.562043823867405, y: 0.6642703466256393
x: 1.561308317363023, y: 0.6642331726287116
x: 1.5605728683578257, y: 0.6641960015379099
x: 1.5598374768518135, y: 0.6641588333532341
x: 1.5591021428449863, y: 0.6641216680746842
x: 1.558366866337344, y: 0.6640845057022603
x: 1.5576316473288867, y: 0.6640473462359623
x: 1.5568964858196144, y: 0.6640101896757902
x: 1.556161381809527, y: 0.6639730360217441
x: 1.5554263352986246, y: 0.6639358852738239
x: 1.5546913462869072, y: 0.6638987374320295
x: 1.5539564147743747, y: 0.6638615924963612
x: 1.5532215407610273, y: 0.6638244504668188
x: 1.5524867242468647, y: 0.6637873113434023
x: 1.5517519652318872, y: 0.6637501751261118
x: 1.5510172637160946, y: 0.6637130418149472
x: 1.5502826196994872, y: 0.6636759114099084
x: 1.5495480331820648, y: 0.6636387839109957
x: 1.5488135041638273, y: 0.6636016593182089
x: 1.5480790326447749, y: 0.663564537631548
x: 1.5473446186249074, y: 0.6635274188510131
x: 1.5466102621042248, y: 0.663490302976604
x: 1.5458759630827272, y: 0.6634531900083209
x: 1.5451417215604146, y: 0.6634160799461638
x: 1.544407537537287, y: 0.6633789727901326
x: 1.5436734110133443, y: 0.6633418685402273
x: 1.5429393419885866, y: 0.6633047671964479
x: 1.542205330463014, y: 0.6632676687587945
x: 1.5414713764366261, y: 0.663230573227267
x: 1.5407374799094233, y: 0.6631934806018654
x: 1.5400036408814057, y: 0.6631563908825898
x: 1.539269859352573, y: 0.6631193040694401
x: 1.5385361353229254, y: 0.6630822201624164
x: 1.5378024687924627, y: 0.6630451391615185
x: 1.537068859761185, y: 0.6630080610667466
x: 1.5363353082290923, y: 0.6629709858781007
x: 1.5356018141961845, y: 0.6629339135955806
x: 1.5348683776624616, y: 0.6628968442191865
x: 1.5341349986279238, y: 0.6628597777489184
x: 1.533401677092571, y: 0.6628227141847761
x: 1.532668413056403, y: 0.6627856535267598
x: 1.53193520651942, y: 0.6627485957748694
x: 1.531202057481622, y: 0.662711540929105
x: 1.530468965943009, y: 0.6626744889894665
x: 1.5297359319035813, y: 0.6626374399559539
x: 1.5290029553633384, y: 0.6626003938285673
x: 1.5282700363222805, y: 0.6625633506073065
x: 1.5275371747804076, y: 0.6625263102921718
x: 1.5268043707377197, y: 0.662489272883163
x: 1.5260716241942167, y: 0.66245223838028
x: 1.5253389351498987, y: 0.6624152067835231
x: 1.5246063036047657, y: 0.662378178092892
x: 1.5238737295588176, y: 0.6623411523083869
x: 1.5231412130120545, y: 0.6623041294300077
x: 1.5224087539644764, y: 0.6622671094577545
x: 1.5216763524160832, y: 0.6622300923916271
x: 1.520944008366875, y: 0.6621930782316258
x: 1.5202117218168518, y: 0.6621560669777503
x: 1.5194794927660138, y: 0.6621190586300008
x: 1.5187473212143607, y: 0.6620820531883772
x: 1.5180152071618926, y: 0.6620450506528796
x: 1.5172831506086095, y: 0.6620080510235078
x: 1.5165511515545114, y: 0.661971054300262
x: 1.5158192099995982, y: 0.6619340604831422
x: 1.51508732594387, y: 0.6618970695721482
x: 1.5143554993873267, y: 0.6618600815672803
x: 1.5136237303299684, y: 0.6618230964685382
x: 1.5128920187717951, y: 0.661786114275922
x: 1.5121603647128068, y: 0.6617491349894319
x: 1.5114287681530034, y: 0.6617121586090676
x: 1.510697229092385, y: 0.6616751851348293
x: 1.5099657475309516, y: 0.6616382145667169
x: 1.5092343234687031, y: 0.6616012469047304
x: 1.5085029569056398, y: 0.6615642821488699
x: 1.5077716478417615, y: 0.6615273202991353
x: 1.5070403962770682, y: 0.6614903613555266
x: 1.5063092022115598, y: 0.6614534053180439
x: 1.5055780656452364, y: 0.6614164521866871
x: 1.504846986578098, y: 0.6613795019614562
x: 1.5041159650101446, y: 0.6613425546423513
x: 1.503385000941376, y: 0.6613056102293723
x: 1.5026540943717925, y: 0.6612686687225192
x: 1.501923245301394, y: 0.661231730121792
x: 1.5011924537301804, y: 0.6611947944271909
x: 1.5004617196581518, y: 0.6611578616387156
x: 1.4997310430853081, y: 0.6611209317563662
x: 1.4990004240116495, y: 0.6610840047801428
x: 1.498269862437176, y: 0.6610470807100454
x: 1.4975393583618875, y: 0.6610101595460738
x: 1.496808911785784, y: 0.6609732412882282
x: 1.4960785227088653, y: 0.6609363259365085
x: 1.4953481911311317, y: 0.6608994134909147
x: 1.494617917052583, y: 0.660862503951447
x: 1.4938877004732194, y: 0.6608255973181051
x: 1.4931575413930407, y: 0.6607886935908891
x: 1.492427439812047, y: 0.6607517927697991
x: 1.4916973957302382, y: 0.660714894854835
x: 1.4909674091476144, y: 0.6606779998459968
x: 1.4902374800641756, y: 0.6606411077432847
x: 1.4895076084799217, y: 0.6606042185466984
x: 1.4887777943948528, y: 0.660567332256238
x: 1.488048037808969, y: 0.6605304488719036
x: 1.4873183387222704, y: 0.6604935683936951
x: 1.4865886971347566, y: 0.6604566908216125
x: 1.4858591130464278, y: 0.6604198161556559
x: 1.485129586457284, y: 0.6603829443958252
x: 1.4844001173673251, y: 0.6603460755421204
x: 1.4836707057765512, y: 0.6603092095945416
x: 1.4829413516849623, y: 0.6602723465530888
x: 1.4822120550925584, y: 0.6602354864177618
x: 1.4814828159993394, y: 0.6601986291885608
x: 1.4807536344053054, y: 0.6601617748654857
x: 1.4800245103104563, y: 0.6601249234485365
x: 1.4792954437147923, y: 0.6600880749377133
x: 1.4785664346183132, y: 0.660051229333016
x: 1.477837483021019, y: 0.6600143866344446
x: 1.47710858892291, y: 0.6599775468419992
x: 1.476379752323986, y: 0.6599407099556797
x: 1.475650973224247, y: 0.659903875975486
x: 1.474922251623693, y: 0.6598670449014185
x: 1.474193587522324, y: 0.6598302167334767
x: 1.4734649809201399, y: 0.6597933914716609
x: 1.4727364318171408, y: 0.6597565691159711
x: 1.4720079402133266, y: 0.6597197496664072
x: 1.4712795061086974, y: 0.6596829331229692
x: 1.4705511295032532, y: 0.6596461194856572
x: 1.469822810396994, y: 0.6596093087544711
x: 1.4690945487899196, y: 0.6595725009294109
x: 1.4683663446820303, y: 0.6595356960104767
x: 1.467638198073326, y: 0.6594988939976684
x: 1.4669101089638068, y: 0.659462094890986
x: 1.4661820773534726, y: 0.6594252986904295
x: 1.4654541032423234, y: 0.659388505395999
x: 1.4647261866303591, y: 0.6593517150076944
x: 1.4639983275175799, y: 0.6593149275255158
x: 1.4632705259039855, y: 0.6592781429494631
x: 1.4625427817895762, y: 0.6592413612795363
x: 1.4618150951743518, y: 0.6592045825157354
x: 1.4610874660583124, y: 0.6591678066580605
x: 1.460359894441458, y: 0.6591310337065115
x: 1.4596323803237885, y: 0.6590942636610885
x: 1.458904923705304, y: 0.6590574965217914
x: 1.4581775245860045, y: 0.6590207322886201
x: 1.45745018296589, y: 0.6589839709615749
x: 1.4567228988449605, y: 0.6589472125406556
x: 1.4559956722232161, y: 0.6589104570258622
x: 1.4552685031006567, y: 0.6588737044171947
x: 1.4545413914772822, y: 0.6588369547146532
x: 1.4538143373530927, y: 0.6588002079182376
x: 1.4530873407280882, y: 0.6587634640279479
x: 1.4523604016022686, y: 0.6587267230437842
x: 1.451633519975634, y: 0.6586899849657464
x: 1.4509066958481844, y: 0.6586532497938345
x: 1.4501799292199198, y: 0.6586165175280486
x: 1.44945322009084, y: 0.6585797881683886
x: 1.4487265684609454, y: 0.6585430617148545
x: 1.4479999743302356, y: 0.6585063381674464
x: 1.4472734376987109, y: 0.6584696175261642
x: 1.4465469585663713, y: 0.6584328997910079
x: 1.4458205369332167, y: 0.6583961849619776
x: 1.445094172799247, y: 0.6583594730390732
x: 1.4443678661644623, y: 0.6583227640222947
x: 1.4436416170288626, y: 0.6582860579116422
x: 1.4429154253924479, y: 0.6582493547071155
x: 1.442189291255218, y: 0.6582126544087149
x: 1.4414632146171733, y: 0.6581759570164402
x: 1.4407371954783135, y: 0.6581392625302913
x: 1.4400112338386386, y: 0.6581025709502685
x: 1.4392853296981487, y: 0.6580658822763715
x: 1.4385594830568438, y: 0.6580291965086005
x: 1.4378336939147238, y: 0.6579925136469554
x: 1.4371079622717888, y: 0.6579558336914363
x: 1.4363822881280388, y: 0.657919156642043
x: 1.435656671483474, y: 0.6578824824987758
x: 1.4349311123380941, y: 0.6578458112616344
x: 1.4342056106918992, y: 0.657809142930619
x: 1.4334801665448893, y: 0.6577724775057295
x: 1.4327547798970643, y: 0.657735814986966
x: 1.4320294507484244, y: 0.6576991553743283
x: 1.4313041790989693, y: 0.6576624986678167
x: 1.4305789649486993, y: 0.6576258448674309
x: 1.4298538082976142, y: 0.6575891939731711
x: 1.429128709145714, y: 0.6575525459850372
x: 1.428403667492999, y: 0.6575159009030292
x: 1.4276786833394688, y: 0.6574792587271472
x: 1.4269537566851236, y: 0.6574426194573911
x: 1.4262288875299634, y: 0.657405983093761
x: 1.4255040758739883, y: 0.6573693496362567
x: 1.4247793217171982, y: 0.6573327190848784
x: 1.4240546250595931, y: 0.6572960914396261
x: 1.423329985901173, y: 0.6572594667004996
x: 1.4226054042419378, y: 0.6572228448674992
x: 1.4218808800818876, y: 0.6571862259406246
x: 1.4211564134210224, y: 0.6571496099198759
x: 1.4204320042593421, y: 0.6571129968052533
x: 1.4197076525968468, y: 0.6570763865967565
x: 1.4189833584335365, y: 0.6570397792943856
x: 1.4182591217694112, y: 0.6570031748981408
x: 1.4175349426044708, y: 0.6569665734080218
x: 1.4168108209387154, y: 0.6569299748240287
x: 1.416086756772145, y: 0.6568933791461616
x: 1.4153627501047596, y: 0.6568567863744205
x: 1.4146388009365594, y: 0.6568201965088052
x: 1.413914909267544, y: 0.6567836095493159
x: 1.4131910750977137, y: 0.6567470254959525
x: 1.4124672984270683, y: 0.6567104443487151
x: 1.411743579255608, y: 0.6566738661076036
x: 1.4110199175833325, y: 0.656637290772618
x: 1.410296313410242, y: 0.6566007183437583
x: 1.4095727667363365, y: 0.6565641488210247
x: 1.408849277561616, y: 0.6565275822044169
x: 1.4081258458860804, y: 0.656491018493935
x: 1.4074024717097298, y: 0.6564544576895791
x: 1.4066791550325641, y: 0.6564178997913491
x: 1.4059558958545835, y: 0.656381344799245
x: 1.4052326941757878, y: 0.656344792713267
x: 1.4045095499961773, y: 0.6563082435334148
x: 1.4037864633157517, y: 0.6562716972596885
x: 1.4030634341345112, y: 0.6562351538920882
x: 1.4023404624524556, y: 0.6561986134306138
x: 1.401617548269585, y: 0.6561620758752653
x: 1.4008946915858993, y: 0.6561255412260428
