x: 1, y: 0.8
x: 0.7185447381964185, y: 1.5042669015149268
x: 0.7183880860077889, y: 1.5033784828055483
x: 0.7182316043416698, y: 1.5024910311773834
x: 0.7180752931980611, y: 1.5016045466304317
x: 0.7179191525769629, y: 1.5007190291646937
x: 0.7177631824783752, y: 1.499834478780169
x: 0.717607382902298, y: 1.4989508954768578
x: 0.7174517538487312, y: 1.4980682792547602
x: 0.7172962953176749, y: 1.4971866301138759
x: 0.7171410073091291, y: 1.4963059480542051
x: 0.7169858898230937, y: 1.4954262330757477
x: 0.7168309428595688, y: 1.4945474851785039
x: 0.7166761664185544, y: 1.4936697043624734
x: 0.7165215605000504, y: 1.4927928906276564
x: 0.716367125104057, y: 1.4919170439740528
x: 0.716212860230574, y: 1.4910421644016627
x: 0.7160587658796014, y: 1.4901682519104862
x: 0.7159048420511392, y: 1.489295306500523
x: 0.7157510887451877, y: 1.4884233281717734
x: 0.7155975059617465, y: 1.487552316924237
x: 0.7154440937008159, y: 1.4866822727579143
x: 0.7152908519623956, y: 1.485813195672805
x: 0.7151377807464858, y: 1.484945085668909
x: 0.7149848800530866, y: 1.4840779427462267
x: 0.7148321498821978, y: 1.4832117669047578
x: 0.7146795902338194, y: 1.4823465581445023
x: 0.7145272011079515, y: 1.4814823164654602
x: 0.7143749825045942, y: 1.4806190418676317
x: 0.7142229344237473, y: 1.4797567343510165
x: 0.7140710568654108, y: 1.4788953939156149
x: 0.7139193498295848, y: 1.4780350205614268
x: 0.7137678133162693, y: 1.477175614288452
x: 0.7136164473254643, y: 1.4763171750966908
x: 0.7134652518571697, y: 1.475459702986143
x: 0.7133142269113856, y: 1.4746031979568086
x: 0.7131633724881119, y: 1.4737476600086876
x: 0.7130126885873487, y: 1.4728930891417802
x: 0.712862175209096, y: 1.4720394853560863
x: 0.7127118323533538, y: 1.4711868486516058
x: 0.712561660020122, y: 1.4703351790283388
x: 0.7124116582094007, y: 1.469484476486285
x: 0.7122618269211899, y: 1.468634741025445
x: 0.7121121661554896, y: 1.4677859726458182
x: 0.7119626759122997, y: 1.466938171347405
x: 0.7118133561916202, y: 1.4660913371302051
x: 0.7116642069934512, y: 1.4652454699942188
x: 0.7115152283177928, y: 1.464400569939446
x: 0.7113664201646448, y: 1.4635566369658866
x: 0.7112177825340072, y: 1.4627136710735407
x: 0.7110693154258801, y: 1.461871672262408
x: 0.7109210188402635, y: 1.461030640532489
x: 0.7107728927771574, y: 1.4601905758837834
x: 0.7106249372365617, y: 1.4593514783162913
x: 0.7104771522184765, y: 1.4585133478300127
x: 0.7103295377229017, y: 1.4576761844249475
x: 0.7101820937498374, y: 1.4568399881010958
x: 0.7100348202992837, y: 1.4560047588584575
x: 0.7098877173712403, y: 1.4551704966970327
x: 0.7097407849657075, y: 1.4543372016168212
x: 0.709594023082685, y: 1.4535048736178233
x: 0.7094474317221732, y: 1.452673512700039
x: 0.7093010108841717, y: 1.451843118863468
x: 0.7091547605686808, y: 1.4510136921081105
x: 0.7090086807757002, y: 1.4501852324339664
x: 0.7088627715052301, y: 1.4493577398410358
x: 0.7087170327572706, y: 1.4485312143293185
x: 0.7085714645318215, y: 1.4477056558988148
x: 0.7084260668288829, y: 1.4468810645495247
x: 0.7082808396484547, y: 1.446057440281448
x: 0.7081357829905369, y: 1.4452347830945846
x: 0.7079908968551297, y: 1.4444130929889347
x: 0.707846181242233, y: 1.4435923699644984
x: 0.7077016361518467, y: 1.4427726140212753
x: 0.7075572615839708, y: 1.4419538251592658
x: 0.7074130575386055, y: 1.4411360033784697
x: 0.7072690240157506, y: 1.440319148678887
x: 0.7071251610154062, y: 1.439503261060518
x: 0.7069814685375723, y: 1.4386883405233624
x: 0.7068379465822487, y: 1.4378743870674202
x: 0.7066945951494358, y: 1.4370614006926914
x: 0.7065514142391333, y: 1.4362493813991761
x: 0.7064084038513412, y: 1.4354383291868742
x: 0.7062655639860596, y: 1.4346282440557858
x: 0.7061228946432884, y: 1.433819126005911
x: 0.7059803958230277, y: 1.4330109750372495
x: 0.7058380675252776, y: 1.4322037911498016
x: 0.7056959097500378, y: 1.431397574343567
x: 0.7055539224973085, y: 1.430592324618546
x: 0.7054121057670897, y: 1.4297880419747382
x: 0.7052704595593814, y: 1.428984726412144
x: 0.7051289838741835, y: 1.4281823779307634
x: 0.7049876787114961, y: 1.4273809965305961
x: 0.7048465440713192, y: 1.4265805822116424
x: 0.7047055799536528, y: 1.425781134973902
x: 0.7045647863584968, y: 1.4249826548173752
x: 0.7044241632858513, y: 1.4241851417420617
x: 0.7042837107357163, y: 1.4233885957479617
x: 0.7041434287080917, y: 1.4225930168350753
x: 0.7040033172029776, y: 1.4217984050034023
x: 0.703863376220374, y: 1.4210047602529428
x: 0.7037236057602808, y: 1.4202120825836966
x: 0.7035840058226981, y: 1.419420371995664
x: 0.7034445764076258, y: 1.4186296284888447
x: 0.7033053175150641, y: 1.417839852063239
x: 0.7031662291450128, y: 1.4170510427188465
x: 0.703027311297472, y: 1.4162632004556677
x: 0.7028885639724416, y: 1.4154763252737024
x: 0.7027499871699218, y: 1.4146904171729504
x: 0.7026115808899124, y: 1.413905476153412
x: 0.7024733451324134, y: 1.413121502215087
x: 0.702335279897425, y: 1.4123384953579754
x: 0.7021973851849469, y: 1.4115564555820772
x: 0.7020596609949794, y: 1.4107753828873926
x: 0.7019221073275224, y: 1.4099952772739215
x: 0.7017847241825758, y: 1.4092161387416637
x: 0.7016475115601396, y: 1.4084379672906195
x: 0.7015104694602139, y: 1.4076607629207887
x: 0.7013735978827987, y: 1.4068845256321714
x: 0.701236896827894, y: 1.4061092554247674
x: 0.7011003662954998, y: 1.405334952298577
x: 0.700964006285616, y: 1.4045616162536
x: 0.7008278167982426, y: 1.4037892472898366
x: 0.7006917978333798, y: 1.4030178454072866
x: 0.7005559493910274, y: 1.40224741060595
x: 0.7004202714711855, y: 1.4014779428858268
x: 0.700284764073854, y: 1.400709442246917
x: 0.7001494271990331, y: 1.3999419086892209
x: 0.7000142608467226, y: 1.3991753422127382
x: 0.6998792650169225, y: 1.3984097428174689
x: 0.699744439709633, y: 1.3976451105034131
x: 0.6996097849248538, y: 1.3968814452705707
x: 0.6994753006625852, y: 1.3961187471189418
x: 0.6993409869228271, y: 1.3953570160485262
x: 0.6992068437055794, y: 1.3945962520593242
x: 0.6990728710108421, y: 1.3938364551513356
x: 0.6989390688386153, y: 1.3930776253245605
x: 0.6988054371888991, y: 1.392319762578999
x: 0.6986719760616933, y: 1.3915628669146507
x: 0.6985386854569979, y: 1.390806938331516
x: 0.698405565374813, y: 1.3900519768295947
x: 0.6982726158151387, y: 1.389297982408887
x: 0.6981398367779748, y: 1.3885449550693925
x: 0.6980072282633213, y: 1.3877928948111116
x: 0.6978747902711783, y: 1.3870418016340442
x: 0.6977425228015457, y: 1.3862916755381902
x: 0.6976104258544237, y: 1.3855425165235498
x: 0.6974784994298121, y: 1.3847943245901226
x: 0.697346743527711, y: 1.384047099737909
x: 0.6972151581481203, y: 1.3833008419669088
x: 0.6970837432910401, y: 1.3825555512771222
x: 0.6969524989564704, y: 1.381811227668549
x: 0.6968214251444111, y: 1.3810678711411892
x: 0.6966905218548624, y: 1.380325481695043
x: 0.696559789087824, y: 1.37958405933011
x: 0.6964292268432962, y: 1.3788436040463907
x: 0.6962988351212789, y: 1.3781041158438847
x: 0.696168613921772, y: 1.3773655947225922
x: 0.6960385632447755, y: 1.3766280406825133
x: 0.6959086830902895, y: 1.3758914537236477
x: 0.6957789734583141, y: 1.3751558338459957
x: 0.6956494343488491, y: 1.374421181049557
x: 0.6955200657618945, y: 1.3736874953343319
x: 0.6953908676974504, y: 1.37295477670032
x: 0.6952618401555167, y: 1.3722230251475218
x: 0.6951329831360936, y: 1.371492240675937
x: 0.695004296639181, y: 1.3707624232855655
x: 0.6948757806647787, y: 1.3700335729764077
x: 0.694747435212887, y: 1.3693056897484632
x: 0.6946192602835056, y: 1.3685787736017323
x: 0.6944912558766348, y: 1.3678528245362147
x: 0.6943634219922745, y: 1.3671278425519107
x: 0.6942357586304246, y: 1.36640382764882
x: 0.6941082657910852, y: 1.3656807798269428
x: 0.6939809434742563, y: 1.3649586990862792
x: 0.6938537916799379, y: 1.364237585426829
x: 0.6937268104081299, y: 1.3635174388485922
x: 0.6935999996588323, y: 1.3627982593515688
x: 0.6934733594320452, y: 1.362080046935759
x: 0.6933468897277687, y: 1.3613628016011625
x: 0.6932205905460026, y: 1.3606465233477796
x: 0.693094461886747, y: 1.3599312121756102
x: 0.6929685037500017, y: 1.3592168680846541
x: 0.692842716135767, y: 1.3585034910749116
x: 0.6927170990440428, y: 1.3577910811463825
x: 0.692591652474829, y: 1.3570796382990669
x: 0.6924663764281257, y: 1.3563691625329646
x: 0.6923412709039328, y: 1.3556596538480759
x: 0.6922163359022505, y: 1.3549511122444007
x: 0.6920915714230786, y: 1.3542435377219388
x: 0.6919669774664172, y: 1.3535369302806906
x: 0.6918425540322662, y: 1.3528312899206556
x: 0.6917183011206257, y: 1.3521266166418342
x: 0.6915942187314957, y: 1.3514229104442261
x: 0.6914703068648762, y: 1.3507201713278316
x: 0.6913465655207671, y: 1.3500183992926504
x: 0.6912229946991685, y: 1.3493175943386828
x: 0.6910995944000803, y: 1.3486177564659287
x: 0.6909763646235026, y: 1.347918885674388
x: 0.6908533053694355, y: 1.3472209819640608
x: 0.6907304166378787, y: 1.346524045334947
x: 0.6906076984288324, y: 1.3458280757870467
x: 0.6904851507422965, y: 1.3451330733203597
x: 0.6903627735782712, y: 1.3444390379348863
x: 0.6902405669367564, y: 1.3437459696306264
x: 0.690118530817752, y: 1.34305386840758
x: 0.689996665221258, y: 1.342362734265747
x: 0.6898749701472746, y: 1.3416725672051273
x: 0.6897534455958017, y: 1.3409833672257212
x: 0.6896320915668391, y: 1.3402951343275284
x: 0.6895109080603871, y: 1.3396078685105492
x: 0.6893898950764454, y: 1.3389215697747836
x: 0.6892690526150144, y: 1.3382362381202313
x: 0.6891483806760937, y: 1.3375518735468925
x: 0.6890278792596836, y: 1.336868476054767
x: 0.6889075483657838, y: 1.3361860456438552
x: 0.6887873879943945, y: 1.3355045823141567
x: 0.6886673981455158, y: 1.3348240860656717
x: 0.6885475788191475, y: 1.3341445568984
x: 0.6884279300152897, y: 1.333465994812342
x: 0.6883084517339423, y: 1.3327883998074974
x: 0.6881891439751054, y: 1.3321117718838662
x: 0.688070006738779, y: 1.3314361110414485
x: 0.6879510400249631, y: 1.3307614172802442
x: 0.6878322438336576, y: 1.3300876906002534
x: 0.6877136181648625, y: 1.329414931001476
x: 0.687595163018578, y: 1.3287431384839121
x: 0.687476878394804, y: 1.3280723130475618
x: 0.6873587642935404, y: 1.3274024546924248
x: 0.6872408207147872, y: 1.3267335634185013
x: 0.6871230476585445, y: 1.3260656392257912
x: 0.6870054451248123, y: 1.3253986821142947
x: 0.6868880131135906, y: 1.3247326920840115
x: 0.6867707516248793, y: 1.3240676691349418
x: 0.6866536606586785, y: 1.3234036132670857
x: 0.6865367402149881, y: 1.3227405244804429
x: 0.6864199902938083, y: 1.3220784027750137
x: 0.6863034108951389, y: 1.3214172481507978
x: 0.68618700201898, y: 1.3207570606077954
x: 0.6860707636653315, y: 1.3200978401460064
x: 0.6859546958341936, y: 1.319439586765431
x: 0.6858387985255661, y: 1.318782300466069
x: 0.685723071739449, y: 1.3181259812479205
x: 0.6856075154758424, y: 1.3174706291109854
x: 0.6854921297347463, y: 1.3168162440552638
x: 0.6853769145161607, y: 1.3161628260807556
x: 0.6852618698200855, y: 1.3155103751874608
x: 0.6851469956465208, y: 1.3148588913753796
x: 0.6850322919954666, y: 1.3142083746445117
x: 0.6849177588669227, y: 1.3135588249948573
x: 0.6848033962608895, y: 1.3129102424264165
x: 0.6846892041773667, y: 1.312262626939189
x: 0.6845751826163543, y: 1.3116159785331751
x: 0.6844613315778524, y: 1.3109702972083745
x: 0.684347651061861, y: 1.3103255829647875
x: 0.6842341410683801, y: 1.3096818358024138
x: 0.6841208015974096, y: 1.3090390557212537
x: 0.6840076326489496, y: 1.308397242721307
x: 0.683894634223, y: 1.3077563968025738
x: 0.683781806319561, y: 1.3071165179650541
x: 0.6836691489386324, y: 1.3064776062087478
x: 0.6835566620802143, y: 1.305839661533655
x: 0.6834443457443066, y: 1.3052026839397755
x: 0.6833321999309093, y: 1.3045666734271095
x: 0.6832202246400226, y: 1.3039316299956571
x: 0.6831084198716464, y: 1.303297553645418
x: 0.6829967856257806, y: 1.3026644443763926
x: 0.6828853219024252, y: 1.3020323021885805
x: 0.6827740287015803, y: 1.3014011270819819
x: 0.682662906023246, y: 1.3007709190565966
x: 0.6825519538674221, y: 1.3001416781124249
x: 0.6824411722341086, y: 1.2995134042494667
x: 0.6823305611233056, y: 1.2988860974677219
x: 0.6822201205350131, y: 1.2982597577671906
x: 0.6821098504692311, y: 1.2976343851478727
x: 0.6819997509259595, y: 1.2970099796097683
x: 0.6818898219051984, y: 1.2963865411528772
x: 0.6817800634069477, y: 1.2957640697771997
x: 0.6816704754312076, y: 1.2951425654827355
x: 0.681561057977978, y: 1.294522028269485
x: 0.6814518110472587, y: 1.2939024581374479
x: 0.6813427346390499, y: 1.2932838550866241
x: 0.6812338287533516, y: 1.292666219117014
x: 0.6811250933901638, y: 1.2920495502286171
x: 0.6810165285494865, y: 1.2914338484214338
x: 0.6809081342313196, y: 1.2908191136954639
x: 0.6807999104356631, y: 1.2902053460507075
x: 0.6806918571625172, y: 1.2895925454871646
x: 0.6805839744118818, y: 1.288980712004835
x: 0.6804762621837568, y: 1.2883698456037191
x: 0.6803687204781422, y: 1.2877599462838165
x: 0.6802613492950381, y: 1.2871510140451274
x: 0.6801541486344446, y: 1.2865430488876517
x: 0.6800471184963615, y: 1.2859360508113895
x: 0.6799402588807888, y: 1.2853300198163409
x: 0.6798335697877266, y: 1.2847249559025056
x: 0.6797270512171748, y: 1.2841208590698838
x: 0.6796207031691336, y: 1.2835177293184754
x: 0.6795145256436028, y: 1.2829155666482805
x: 0.6794085186405825, y: 1.282314371059299
x: 0.6793026821600726, y: 1.281714142551531
x: 0.6791970162020732, y: 1.2811148811249766
x: 0.6790915207665843, y: 1.2805165867796355
x: 0.6789861958536059, y: 1.279919259515508
x: 0.6788810414631379, y: 1.2793228993325938
x: 0.6787760575951803, y: 1.2787275062308932
x: 0.6786712442497334, y: 1.2781330802104058
x: 0.6785666014267968, y: 1.277539621271132
x: 0.6784621291263707, y: 1.2769471294130716
x: 0.6783578273484551, y: 1.2763556046362248
x: 0.6782536960930499, y: 1.2757650469405915
x: 0.6781497353601552, y: 1.2751754563261715
x: 0.678045945149771, y: 1.274586832792965
x: 0.6779423254618973, y: 1.273999176340972
x: 0.6778388762965339, y: 1.2734124869701924
x: 0.6777355976536811, y: 1.2728267646806262
x: 0.6776324895333388, y: 1.2722420094722735
x: 0.6775295519355069, y: 1.2716582213451344
x: 0.6774267848601855, y: 1.2710754002992086
x: 0.6773241883073745, y: 1.2704935463344964
x: 0.6772217622770741, y: 1.2699126594509975
x: 0.6771195067692841, y: 1.2693327396487122
x: 0.6770174217840046, y: 1.2687537869276402
x: 0.6769155073212355, y: 1.2681758012877817
x: 0.6768137633809769, y: 1.2675987827291368
x: 0.6767121899632288, y: 1.2670227312517053
x: 0.6766107870679912, y: 1.2664476468554873
x: 0.676509554695264, y: 1.2658735295404826
x: 0.6764084928450472, y: 1.2653003793066915
x: 0.6763076015173409, y: 1.2647281961541137
x: 0.6762068807121452, y: 1.2641569800827495
x: 0.6761063304294599, y: 1.2635867310925988
x: 0.676005950669285, y: 1.2630174491836614
x: 0.6759057414316206, y: 1.2624491343559376
x: 0.6758057027164667, y: 1.2618817866094272
x: 0.6757058345238233, y: 1.2613154059441303
x: 0.6756061368536903, y: 1.2607499923600467
x: 0.6755066097060678, y: 1.2601855458571767
x: 0.6754072530809557, y: 1.25962206643552
x: 0.6753080669783542, y: 1.2590595540950769
x: 0.6752090513982631, y: 1.2584980088358473
x: 0.6751102063406825, y: 1.257937430657831
x: 0.6750115318056124, y: 1.2573778195610283
x: 0.6749130277930526, y: 1.256819175545439
x: 0.6748146943030034, y: 1.2562614986110632
x: 0.6747165313354647, y: 1.2557047887579007
x: 0.6746185388904364, y: 1.2551490459859518
x: 0.6745207169679186, y: 1.2545942702952164
x: 0.6744230655679112, y: 1.2540404616856944
x: 0.6743255846904144, y: 1.253487620157386
x: 0.674228274335428, y: 1.2529357457102908
x: 0.674131134502952, y: 1.2523848383444092
x: 0.6740341651929865, y: 1.251834898059741
x: 0.6739373664055316, y: 1.2512859248562862
x: 0.6738407381405871, y: 1.250737918734045
x: 0.673744280398153, y: 1.2501908796930172
x: 0.6736479931782294, y: 1.249644807733203
x: 0.6735518764808163, y: 1.249099702854602
x: 0.6734559303059137, y: 1.2485555650572147
x: 0.6733601546535215, y: 1.2480123943410406
x: 0.6732645495236398, y: 1.2474701907060801
x: 0.6731691149162685, y: 1.2469289541523332
x: 0.6730738508314077, y: 1.2463886846797996
x: 0.6729787572690574, y: 1.2458493822884795
x: 0.6728838342292176, y: 1.2453110469783728
x: 0.6727890817118882, y: 1.2447736787494796
x: 0.6726944997170693, y: 1.2442372776017998
x: 0.6726000882447608, y: 1.2437018435353335
x: 0.6725058472949629, y: 1.2431673765500806
x: 0.6724117768676754, y: 1.2426338766460412
x: 0.6723178769628984, y: 1.2421013438232154
x: 0.6722241475806318, y: 1.2415697780816028
x: 0.6721305887208757, y: 1.241039179421204
x: 0.6720372003836301, y: 1.2405095478420183
x: 0.671943982568895, y: 1.2399808833440462
x: 0.6718509352766703, y: 1.2394531859272875
x: 0.671758058506956, y: 1.2389264555917423
x: 0.6716653522597523, y: 1.2384006923374107
x: 0.6715728165350591, y: 1.2378758961642924
x: 0.6714804513328763, y: 1.2373520670723877
x: 0.6713882566532039, y: 1.2368292050616962
x: 0.671296232496042, y: 1.2363073101322184
x: 0.6712043788613906, y: 1.2357863822839539
x: 0.6711126957492497, y: 1.235266421516903
x: 0.6710211831596192, y: 1.2347474278310655
x: 0.6709298410924992, y: 1.2342294012264414
x: 0.6708386695478897, y: 1.233712341703031
x: 0.6707476685257907, y: 1.2331962492608337
x: 0.6706568380262021, y: 1.23268112389985
x: 0.670566178049124, y: 1.2321669656200798
x: 0.6704756885945563, y: 1.231653774421523
x: 0.6703853696624992, y: 1.2311415503041798
x: 0.6702952212529525, y: 1.23063029326805
x: 0.6702052433659162, y: 1.2301200033131336
x: 0.6701154360013905, y: 1.2296106804394307
x: 0.6700257991593751, y: 1.2291023246469412
x: 0.6699363328398703, y: 1.2285949359356652
