x: 1, y: 0.8
x: 1.5211309478107313, y: 1.2182315592139423
x: 1.5213239264482856, y: 1.2188792569443392
x: 1.5215168952241918, y: 1.219526921575906
x: 1.5217098541384497, y: 1.2201745531086423
x: 1.5219028031910593, y: 1.2208221515425484
x: 1.5220957423820207, y: 1.221469716877624
x: 1.522288671711334, y: 1.2221172491138694
x: 1.5224815911789988, y: 1.2227647482512845
x: 1.5226745007850155, y: 1.2234122142898691
x: 1.522867400529384, y: 1.2240596472296237
x: 1.5230602904121042, y: 1.224707047070548
x: 1.5232531704331762, y: 1.2253544138126418
x: 1.5234460405926, y: 1.2260017474559053
x: 1.5236389008903755, y: 1.2266490480003385
x: 1.5238317513265027, y: 1.2272963154459413
x: 1.5240245919009818, y: 1.2279435497927138
x: 1.5242174226138128, y: 1.2285907510406562
x: 1.5244102434649953, y: 1.2292379191897682
x: 1.5246030544545297, y: 1.22988505424005
x: 1.524795855582416, y: 1.2305321561915012
x: 1.5249886468486538, y: 1.2311792250441222
x: 1.5251814282532434, y: 1.231826260797913
x: 1.525374199796185, y: 1.2324732634528732
x: 1.525566961477478, y: 1.2331202330090034
x: 1.525759713297123, y: 1.2337671694663033
x: 1.5259524552551198, y: 1.2344140728247728
x: 1.5261451873514682, y: 1.235060943084412
x: 1.5263379095861684, y: 1.2357077802452208
x: 1.5265306219592205, y: 1.2363545843071992
x: 1.5267233244706244, y: 1.2370013552703474
x: 1.52691601712038, y: 1.2376480931346654
x: 1.5271086999084873, y: 1.238294797900153
x: 1.5273013728349465, y: 1.2389414695668104
x: 1.5274940358997573, y: 1.2395881081346374
x: 1.52768668910292, y: 1.240234713603634
x: 1.5278793324444344, y: 1.2408812859738003
x: 1.5280719659243005, y: 1.2415278252451363
x: 1.5282645895425184, y: 1.242174331417642
x: 1.5284572032990882, y: 1.2428208044913176
x: 1.5286498071940098, y: 1.2434672444661627
x: 1.528842401227283, y: 1.2441136513421776
x: 1.529034985398908, y: 1.244760025119362
x: 1.529227559708885, y: 1.2454063657977161
x: 1.5294201241572134, y: 1.24605267337724
x: 1.5296126787438937, y: 1.2466989478579336
x: 1.529805223468926, y: 1.2473451892397969
x: 1.5299977583323097, y: 1.2479913975228298
x: 1.5301902833340453, y: 1.2486375727070325
x: 1.5303827984741327, y: 1.2492837147924047
x: 1.5305753037525718, y: 1.2499298237789467
x: 1.5307677991693627, y: 1.2505758996666583
x: 1.5309602847245054, y: 1.2512219424555397
x: 1.531152760418, y: 1.2518679521455909
x: 1.5313452262498461, y: 1.2525139287368117
x: 1.5315376822200442, y: 1.253159872229202
x: 1.531730128328594, y: 1.2538057826227622
x: 1.5319225645754955, y: 1.254451659917492
x: 1.5321149909607488, y: 1.2550975041133914
x: 1.532307407484354, y: 1.2557433152104605
x: 1.5324998141463106, y: 1.2563890932086994
x: 1.5326922109466192, y: 1.257034838108108
x: 1.5328845978852796, y: 1.2576805499086863
x: 1.5330769749622917, y: 1.2583262286104342
x: 1.5332693421776555, y: 1.2589718742133518
x: 1.5334616995313712, y: 1.259617486717439
x: 1.5336540470234388, y: 1.260263066122696
x: 1.533846384653858, y: 1.2609086124291227
x: 1.534038712422629, y: 1.261554125636719
x: 1.5342310303297517, y: 1.2621996057454852
x: 1.5344233383752262, y: 1.262845052755421
x: 1.5346156365590524, y: 1.2634904666665263
x: 1.5348079248812305, y: 1.2641358474788014
x: 1.5350002033417602, y: 1.264781195192246
x: 1.5351924719406418, y: 1.2654265098068607
x: 1.5353847306778752, y: 1.266071791322645
x: 1.5355769795534602, y: 1.2667170397395988
x: 1.535769218567397, y: 1.2673622550577224
x: 1.5359614477196857, y: 1.2680074372770156
x: 1.5361536670103262, y: 1.2686525863974785
x: 1.5363458764393183, y: 1.269297702419111
x: 1.5365380760066623, y: 1.2699427853419134
x: 1.536730265712358, y: 1.2705878351658855
x: 1.5369224455564054, y: 1.2712328518910272
x: 1.5371146155388047, y: 1.2718778355173386
x: 1.5373067756595558, y: 1.2725227860448196
x: 1.5374989259186584, y: 1.2731677034734703
x: 1.537691066316113, y: 1.2738125878032907
x: 1.5378831968519193, y: 1.2744574390342809
x: 1.5380753175260775, y: 1.2751022571664408
x: 1.5382674283385873, y: 1.2757470421997703
x: 1.538459529289449, y: 1.2763917941342695
x: 1.5386516203786624, y: 1.2770365129699384
x: 1.5388437016062275, y: 1.2776811987067769
x: 1.5390357729721444, y: 1.278325851344785
x: 1.5392278344764132, y: 1.278970470883963
x: 1.5394198861190336, y: 1.2796150573243108
x: 1.5396119279000058, y: 1.2802596106658282
x: 1.5398039598193298, y: 1.2809041309085152
x: 1.5399959818770055, y: 1.2815486180523719
x: 1.540187994073033, y: 1.2821930720973982
x: 1.5403799964074123, y: 1.2828374930435942
x: 1.5405719888801435, y: 1.28348188089096
x: 1.5407639714912262, y: 1.2841262356394956
x: 1.5409559442406608, y: 1.2847705572892008
x: 1.5411479071284473, y: 1.2854148458400756
x: 1.5413398601545854, y: 1.28605910129212
x: 1.5415318033190752, y: 1.2867033236453342
x: 1.541723736621917, y: 1.287347512899718
x: 1.5419156600631103, y: 1.2879916690552717
x: 1.5421075736426555, y: 1.288635792111995
x: 1.5422994773605525, y: 1.289279882069888
x: 1.5424913712168011, y: 1.2899239389289507
x: 1.5426832552114016, y: 1.290567962689183
x: 1.542875129344354, y: 1.291211953350585
x: 1.543066993615658, y: 1.2918559109131567
x: 1.5432588480253138, y: 1.292499835376898
x: 1.5434506925733213, y: 1.293143726741809
x: 1.5436425272596808, y: 1.29378758500789
x: 1.5438343520843918, y: 1.2944314101751404
x: 1.5440261670474547, y: 1.2950752022435605
x: 1.5442179721488694, y: 1.2957189612131503
x: 1.5444097673886357, y: 1.2963626870839098
