x: 1, y: 0.8
x: 0.457273769269739, y: 1.7676400530803351
x: 0.4575107813130817, y: 1.7691364882279865
x: 0.45774777799455996, y: 1.770632826384643
x: 0.45798475931417376, y: 1.7721290675503043
x: 0.45822172527192306, y: 1.7736252117249707
x: 0.4584586758678079, y: 1.775121258908642
x: 0.4586956111018283, y: 1.7766172091013182
x: 0.45893253097398423, y: 1.7781130623029993
x: 0.4591694354842757, y: 1.7796088185136854
x: 0.45940632463270265, y: 1.7811044777333764
x: 0.45964319841926515, y: 1.7826000399620725
x: 0.4598800568439632, y: 1.7840955051997736
x: 0.4601168999067968, y: 1.7855908734464794
x: 0.4603537276077659, y: 1.7870861447021902
x: 0.46059053994687055, y: 1.788581318966906
x: 0.4608273369241107, y: 1.7900763962406268
x: 0.4610641185394864, y: 1.7915713765233525
x: 0.4613008847929977, y: 1.7930662598150833
x: 0.46153763568464445, y: 1.794561046115819
x: 0.46177437121442677, y: 1.7960557354255595
x: 0.46201109138234464, y: 1.797550327744305
x: 0.462247796188398, y: 1.7990448230720555
x: 0.46248448563258693, y: 1.800539221408811
x: 0.46272115971491135, y: 1.8020335227545714
x: 0.4629578184353713, y: 1.8035277271093368
x: 0.46319446179396684, y: 1.8050218344731073
x: 0.46343108979069786, y: 1.8065158448458825
x: 0.46366770242556443, y: 1.8080097582276626
x: 0.46390429969856656, y: 1.8095035746184478
x: 0.4641408816097042, y: 1.810997294018238
x: 0.46437744815897736, y: 1.812490916427033
x: 0.4646139993463861, y: 1.8139844418448332
x: 0.4648505351719303, y: 1.8154778702716383
x: 0.4650870556356101, y: 1.8169712017074482
x: 0.4653235607374254, y: 1.818464436152263
x: 0.46556005047737625, y: 1.819957573606083
x: 0.46579652485546263, y: 1.8214506140689077
x: 0.46603298387168457, y: 1.8229435575407376
x: 0.466269427526042, y: 1.8244364040215724
x: 0.466505855818535, y: 1.825929153511412
x: 0.46674226874916347, y: 1.8274218060102565
x: 0.4669786663179275, y: 1.828914361518106
x: 0.4672150485248271, y: 1.8304068200349606
x: 0.4674514153698622, y: 1.83189918156082
x: 0.4676877668530328, y: 1.8333914460956846
x: 0.467924102974339, y: 1.834883613639554
x: 0.4681604237337807, y: 1.8363756841924284
x: 0.46839672913135794, y: 1.8378676577543076
x: 0.46863301916707073, y: 1.8393595343251918
x: 0.468869293840919, y: 1.840851313905081
x: 0.46910555315290287, y: 1.8423429964939753
x: 0.46934179710302226, y: 1.8438345820918745
x: 0.46957802569127716, y: 1.8453260706987786
x: 0.4698142389176676, y: 1.8468174623146876
x: 0.47005043678219355, y: 1.8483087569396015
x: 0.47028661928485505, y: 1.8497999545735204
x: 0.4705227864256521, y: 1.8512910552164443
x: 0.47075893820458464, y: 1.8527820588683732
x: 0.47099507462165274, y: 1.854272965529307
x: 0.4712311956768564, y: 1.8557637751992457
x: 0.47146730137019555, y: 1.8572544878781894
x: 0.47170339170167025, y: 1.858745103566138
x: 0.4719394666712805, y: 1.8602356222630916
x: 0.47217552627902626, y: 1.8617260439690502
x: 0.47241157052490756, y: 1.8632163686840137
x: 0.4726475994089244, y: 1.8647065964079823
x: 0.4728836129310768, y: 1.8661967271409556
x: 0.4731196110913647, y: 1.867686760882934
x: 0.4733555938897881, y: 1.8691766976339173
x: 0.47359156132634705, y: 1.8706665373939055
x: 0.47382751340104157, y: 1.8721562801628988
x: 0.4740634501138716, y: 1.873645925940897
x: 0.47429937146483714, y: 1.8751354747279003
x: 0.47453527745393825, y: 1.8766249265239083
x: 0.47477116808117487, y: 1.8781142813289213
x: 0.47500704334654703, y: 1.8796035391429393
x: 0.47524290325005475, y: 1.8810926999659623
x: 0.47547874779169796, y: 1.8825817637979902
x: 0.47571457697147673, y: 1.8840707306390232
x: 0.47595039078939105, y: 1.8855596004890611
x: 0.47618618924544087, y: 1.8870483733481038
x: 0.47642197233962624, y: 1.8885370492161515
x: 0.4766577400719471, y: 1.8900256280932042
x: 0.47689349244240353, y: 1.8915141099792618
x: 0.4771292294509955, y: 1.8930024948743245
x: 0.477364951097723, y: 1.8944907827783921
x: 0.477600657382586, y: 1.8959789736914645
x: 0.4778363483055846, y: 1.897467067613542
x: 0.47807202386671865, y: 1.8989550645446243
x: 0.4783076840659883, y: 1.9004429644847116
x: 0.47854332890339346, y: 1.901930767433804
x: 0.47877895837893414, y: 1.9034184733919013
x: 0.47901457249261037, y: 1.9049060823590036
x: 0.47925017124442215, y: 1.9063935943351107
x: 0.47948575463436943, y: 1.9078810093202228
x: 0.47972132266245227, y: 1.9093683273143398
x: 0.4799568753286706, y: 1.9108555483174618
x: 0.4801924126330245, y: 1.9123426723295889
x: 0.4804279345755139, y: 1.913829699350721
x: 0.48066344115613885, y: 1.915316629380858
x: 0.48089893237489933, y: 1.9168034624199997
x: 0.4811344082317954, y: 1.9182901984681464
x: 0.4813698687268269, y: 1.9197768375252982
x: 0.481605313859994, y: 1.9212633795914549
x: 0.48184074363129664, y: 1.9227498246666166
x: 0.4820761580407348, y: 1.9242361727507833
x: 0.4823115570883085, y: 1.9257224238439548
x: 0.4825469407740177, y: 1.9272085779461312
x: 0.48278230909786246, y: 1.9286946350573126
x: 0.48301766205984276, y: 1.930180595177499
x: 0.48325299965995855, y: 1.9316664583066905
x: 0.4834883218982099, y: 1.9331522244448869
x: 0.4837236287745968, y: 1.9346378935920883
x: 0.4839589202891192, y: 1.9361234657482944
x: 0.48419419644177714, y: 1.9376089409135056
x: 0.48442945723257064, y: 1.9390943190877217
x: 0.48466470266149964, y: 1.9405796002709428
x: 0.4848999327285642, y: 1.9420647844631689
x: 0.4851351474337643, y: 1.9435498716644
x: 0.4853703467770999, y: 1.945034861874636
x: 0.48560553075857105, y: 1.9465197550938769
x: 0.48584069937817775, y: 1.9480045513221227
x: 0.48607585263591996, y: 1.9494892505593735
x: 0.4863109905317977, y: 1.95
x: 0.48654611306581097, y: 1.9485154947447392
x: 0.4867812202379598, y: 1.9470310864804734
x: 0.48701631204824414, y: 1.9455467752072026
x: 0.487251388496664, y: 1.9440625609249271
x: 0.4874864495832194, y: 1.9425784436336466
x: 0.48772149530791037, y: 1.9410944233333611
x: 0.48795652567073683, y: 1.9396105000240706
x: 0.48819154067169884, y: 1.9381266737057752
x: 0.4884265403107964, y: 1.9366429443784747
x: 0.48866152458802947, y: 1.9351593120421695
x: 0.4888964935033981, y: 1.9336757766968593
x: 0.48913144705690226, y: 1.9321923383425441
x: 0.4893663852485419, y: 1.930708996979224
x: 0.48960130807831714, y: 1.9292257526068988
x: 0.48983621554622786, y: 1.9277426052255686
x: 0.49007110765227413, y: 1.9262595548352335
x: 0.49030598439645595, y: 1.9247766014358936
x: 0.49054084577877327, y: 1.9232937450275487
x: 0.49077569179922614, y: 1.9218109856101988
x: 0.49101052245781457, y: 1.920328323183844
x: 0.4912453377545385, y: 1.918845757748484
x: 0.49148013768939797, y: 1.9173632893041193
x: 0.491714922262393, y: 1.9158809178507494
x: 0.4919496914735235, y: 1.9143986433883748
x: 0.4921844453227896, y: 1.9129164659169953
x: 0.49241918381019123, y: 1.9114343854366107
x: 0.49265390693572836, y: 1.9099524019472212
x: 0.49288861469940104, y: 1.9084705154488266
x: 0.4931233071012093, y: 1.906988725941427
x: 0.493357984141153, y: 1.9055070334250228
x: 0.4935926458192323, y: 1.9040254378996135
x: 0.49382729213544707, y: 1.9025439393651993
x: 0.4940619230897974, y: 1.90106253782178
x: 0.4942965386822833, y: 1.8995812332693558
x: 0.4945311389129047, y: 1.8981000257079266
x: 0.4947657237816616, y: 1.8966189151374924
x: 0.4950002932885541, y: 1.8951379015580534
x: 0.4952348474335821, y: 1.8936569849696094
x: 0.49546938621674563, y: 1.8921761653721605
x: 0.4957039096380447, y: 1.8906954427657066
x: 0.4959384176974793, y: 1.8892148171502476
x: 0.49617291039504946, y: 1.8877342885257837
x: 0.49640738773075516, y: 1.8862538568923148
x: 0.49664184970459635, y: 1.8847735222498412
x: 0.4968762963165731, y: 1.8832932845983625
x: 0.49711072756668534, y: 1.881813143937879
x: 0.49734514345493314, y: 1.8803331002683903
x: 0.4975795439813165, y: 1.8788531535898967
x: 0.49781392914583533, y: 1.877373303902398
x: 0.49804829894848973, y: 1.8758935512058945
x: 0.4982826533892797, y: 1.8744138955003862
x: 0.49851699246820513, y: 1.8729343367858728
x: 0.49875131618526614, y: 1.8714548750623545
x: 0.4989856245404627, y: 1.8699755103298312
x: 0.49921991753379474, y: 1.868496242588303
x: 0.49945419516526235, y: 1.8670170718377697
x: 0.4996884574348655, y: 1.8655379980782316
x: 0.49992270434260416, y: 1.8640590213096886
x: 0.5001569358884783, y: 1.8625801415321406
x: 0.5003911520724881, y: 1.8611013587455876
x: 0.5006253528946334, y: 1.8596226729500296
x: 0.5008595383549141, y: 1.8581440841454666
x: 0.5010937084533305, y: 1.8566655923318987
x: 0.5013278631898823, y: 1.855187197509326
x: 0.5015620025645697, y: 1.8537088996777482
x: 0.5017961265773927, y: 1.8522306988371655
x: 0.5020302352283511, y: 1.8507525949875778
x: 0.5022643285174451, y: 1.8492745881289852
x: 0.5024984064446746, y: 1.8477966782613875
x: 0.5027324690100397, y: 1.8463188653847848
x: 0.5029665162135403, y: 1.8448411494991774
x: 0.5032005480551764, y: 1.843363530604565
x: 0.5034345645349481, y: 1.8418860087009477
x: 0.5036685656528552, y: 1.8404085837883253
x: 0.503902551408898, y: 1.838931255866698
x: 0.5041365218030762, y: 1.8374540249360656
x: 0.50437047683539, y: 1.8359768909964285
x: 0.5046044165058394, y: 1.8344998540477864
x: 0.5048383408144242, y: 1.8330229140901393
x: 0.5050722497611446, y: 1.8315460711234872
x: 0.5053061433460005, y: 1.8300693251478302
x: 0.505540021568992, y: 1.8285926761631681
x: 0.5057738844301191, y: 1.827116124169501
x: 0.5060077319293815, y: 1.8256396691668293
x: 0.5062415640667796, y: 1.8241633111551525
x: 0.5064753808423131, y: 1.8226870501344707
x: 0.5067091822559823, y: 1.821210886104784
x: 0.506942968307787, y: 1.8197348190660922
x: 0.5071767389977272, y: 1.8182588490183955
x: 0.5074104943258029, y: 1.8167829759616938
x: 0.5076442342920141, y: 1.8153071998959873
x: 0.5078779588963609, y: 1.8138315208212759
x: 0.5081116681388432, y: 1.8123559387375594
x: 0.5083453620194611, y: 1.810880453644838
x: 0.5085790405382145, y: 1.8094050655431115
x: 0.5088127036951033, y: 1.8079297744323801
x: 0.5090463514901278, y: 1.806454580312644
x: 0.5092799839232878, y: 1.8049794831839028
x: 0.5095136009945833, y: 1.8035044830461566
x: 0.5097472027040144, y: 1.8020295798994055
x: 0.509980789051581, y: 1.8005547737436494
x: 0.510214360037283, y: 1.7990800645788882
x: 0.5104479156611207, y: 1.7976054524051222
x: 0.5106814559230939, y: 1.7961309372223513
x: 0.5109149808232026, y: 1.7946565190305754
x: 0.5111484903614469, y: 1.7931821978297946
x: 0.5113819845378267, y: 1.7917079736200088
x: 0.511615463352342, y: 1.790233846401218
x: 0.5118489268049928, y: 1.7887598161734222
x: 0.5120823748957792, y: 1.7872858829366214
x: 0.5123158076247012, y: 1.7858120466908158
x: 0.5125492249917586, y: 1.7843383074360053
x: 0.5127826269969515, y: 1.7828646651721898
x: 0.51301601364028, y: 1.7813911198993693
x: 0.5132493849217441, y: 1.7799176716175438
x: 0.5134827408413437, y: 1.7784443203267133
x: 0.5137160813990789, y: 1.7769710660268778
x: 0.5139494065949495, y: 1.7754979087180376
x: 0.5141827164289556, y: 1.7740248484001924
x: 0.5144160109010973, y: 1.7725518850733422
x: 0.5146492900113746, y: 1.771079018737487
x: 0.5148825537597874, y: 1.7696062493926268
x: 0.5151158021463357, y: 1.7681335770387616
x: 0.5153490351710195, y: 1.7666610016758917
x: 0.5155822528338388, y: 1.7651885233040168
x: 0.5158154551347938, y: 1.7637161419231369
x: 0.5160486420738842, y: 1.762243857533252
x: 0.5162818136511103, y: 1.760771670134362
x: 0.5165149698664717, y: 1.7592995797264672
x: 0.5167481107199687, y: 1.7578275863095674
x: 0.5169812362116013, y: 1.7563556898836628
x: 0.5172143463413694, y: 1.7548838904487531
x: 0.5174474411092731, y: 1.7534121880048386
x: 0.5176805205153123, y: 1.751940582551919
x: 0.517913584559487, y: 1.7504690740899944
x: 0.5181466332417972, y: 1.7489976626190649
x: 0.518379666562243, y: 1.7475263481391303
x: 0.5186126845208243, y: 1.746055130650191
x: 0.5188456871175412, y: 1.7445840101522467
x: 0.5190786743523935, y: 1.7431129866452975
x: 0.5193116462253814, y: 1.7416420601293432
x: 0.5195446027365048, y: 1.740171230604384
x: 0.5197775438857638, y: 1.7387004980704197
x: 0.5200104696731583, y: 1.7372298625274507
x: 0.5202433800986884, y: 1.7357593239754767
x: 0.520476275162354, y: 1.7342888824144977
x: 0.520709154864155, y: 1.7328185378445138
x: 0.5209420192040917, y: 1.7313482902655248
x: 0.5211748681821639, y: 1.729878139677531
x: 0.5214077017983716, y: 1.728408086080532
x: 0.5216405200527149, y: 1.7269381294745283
x: 0.5218733229451936, y: 1.7254682698595196
x: 0.5221061104758079, y: 1.723998507235506
x: 0.5223388826445577, y: 1.7225288416024873
x: 0.5225716394514431, y: 1.7210592729604637
x: 0.5228043808964641, y: 1.719589801309435
x: 0.5230371069796205, y: 1.7181204266494015
x: 0.5232698177009124, y: 1.716651148980363
x: 0.5235025130603399, y: 1.7151819683023197
x: 0.523735193057903, y: 1.7137128846152714
x: 0.5239678576936015, y: 1.712243897919218
x: 0.5242005069674357, y: 1.7107750082141597
x: 0.5244331408794053, y: 1.7093062155000964
x: 0.5246657594295104, y: 1.7078375197770281
x: 0.5248983626177511, y: 1.706368921044955
x: 0.5251309504441274, y: 1.704900419303877
x: 0.5253635229086392, y: 1.703432014553794
x: 0.5255960800112864, y: 1.701963706794706
x: 0.5258286217520692, y: 1.700495496026613
x: 0.5260611481309876, y: 1.699027382249515
x: 0.5262936591480415, y: 1.6975593654634122
x: 0.526526154803231, y: 1.6960914456683045
x: 0.526758635096556, y: 1.6946236228641918
x: 0.5269911000280164, y: 1.693155897051074
x: 0.5272235495976124, y: 1.6916882682289514
x: 0.527455983805344, y: 1.6902207363978237
x: 0.5276884026512111, y: 1.688753301557691
x: 0.5279208061352137, y: 1.6872859637085535
x: 0.528153194257352, y: 1.6858187228504111
x: 0.5283855670176256, y: 1.6843515789832637
x: 0.5286179244160348, y: 1.6828845321071113
x: 0.5288502664525796, y: 1.681417582221954
x: 0.5290825931272599, y: 1.6799507293277915
x: 0.5293149044400758, y: 1.6784839734246242
x: 0.5295472003910271, y: 1.677017314512452
x: 0.529779480980114, y: 1.675550752591275
x: 0.5300117462073364, y: 1.6740842876610929
x: 0.5302439960726943, y: 1.6726179197219058
x: 0.5304762305761879, y: 1.6711516487737137
x: 0.5307084497178169, y: 1.6696854748165166
x: 0.5309406534975815, y: 1.6682193978503148
x: 0.5311728419154815, y: 1.666753417875108
x: 0.5314050149715172, y: 1.6652875348908962
x: 0.5316371726656883, y: 1.6638217488976794
x: 0.5318693149979951, y: 1.6623560598954576
x: 0.5321014419684372, y: 1.660890467884231
x: 0.532333553577015, y: 1.6594249728639991
x: 0.5325656498237282, y: 1.6579595748347626
x: 0.532797730708577, y: 1.6564942737965211
x: 0.5330297962315614, y: 1.6550290697492747
x: 0.5332618463926814, y: 1.6535639626930232
x: 0.5334938811919367, y: 1.6520989526277667
x: 0.5337259006293277, y: 1.6506340395535053
x: 0.5339579047048542, y: 1.6491692234702389
x: 0.5341898934185162, y: 1.6477045043779677
x: 0.5344218667703138, y: 1.6462398822766915
x: 0.5346538247602469, y: 1.6447753571664103
x: 0.5348857673883155, y: 1.6433109290471242
x: 0.5351176946545196, y: 1.641846597918833
x: 0.5353496065588593, y: 1.640382363781537
x: 0.5355815031013346, y: 1.6389182266352358
x: 0.5358133842819454, y: 1.63745418647993
x: 0.5360452501006916, y: 1.635990243315619
x: 0.5362771005575734, y: 1.6345263971423032
x: 0.5365089356525907, y: 1.6330626479599823
x: 0.5367407553857436, y: 1.6315989957686565
x: 0.5369725597570321, y: 1.6301354405683257
x: 0.5372043487664561, y: 1.6286719823589901
x: 0.5374361224140155, y: 1.6272086211406496
x: 0.5376678806997105, y: 1.625745356913304
x: 0.537899623623541, y: 1.6242821896769535
x: 0.5381313511855071, y: 1.622819119431598
x: 0.5383630633856088, y: 1.6213561461772374
x: 0.5385947602238459, y: 1.619893269913872
x: 0.5388264417002185, y: 1.6184304906415017
x: 0.5390581078147267, y: 1.6169678083601264
x: 0.5392897585673705, y: 1.6155052230697462
x: 0.5395213939581498, y: 1.614042734770361
x: 0.5397530139870647, y: 1.6125803434619708
x: 0.539984618654115, y: 1.6111180491445756
x: 0.5402162079593008, y: 1.6096558518181754
x: 0.5404477819026222, y: 1.6081937514827704
x: 0.5406793404840792, y: 1.6067317481383605
x: 0.5409108837036717, y: 1.6052698417849456
x: 0.5411424115613997, y: 1.6038080324225257
x: 0.5413739240572633, y: 1.6023463200511008
x: 0.5416054211912623, y: 1.600884704670671
x: 0.5418369029633969, y: 1.5994231862812363
x: 0.5420683693736671, y: 1.5979617648827966
x: 0.5422998204220728, y: 1.596500440475352
x: 0.542531256108614, y: 1.5950392130589024
x: 0.5427626764332907, y: 1.5935780826334478
x: 0.542994081396103, y: 1.5921170491989882
x: 0.5432254709970508, y: 1.5906561127555237
x: 0.5434568452361341, y: 1.5891952733030543
x: 0.5436882041133531, y: 1.58773453084158
x: 0.5439195476287074, y: 1.5862738853711007
x: 0.5441508757821973, y: 1.5848133368916164
x: 0.5443821885738228, y: 1.5833528854031271
x: 0.5446134860035838, y: 1.5818925309056329
x: 0.5448447680714804, y: 1.5804322733991336
x: 0.5450760347775125, y: 1.5789721128836296
x: 0.5453072861216801, y: 1.5775120493591206
x: 0.5455385221039832, y: 1.5760520828256066
x: 0.5457697427244219, y: 1.5745922132830876
x: 0.5460009479829961, y: 1.5731324407315637
x: 0.5462321378797059, y: 1.5716727651710347
x: 0.5464633124145512, y: 1.5702131866015008
x: 0.5466944715875319, y: 1.568753705022962
x: 0.5469256153986483, y: 1.5672943204354184
x: 0.5471567438479001, y: 1.5658350328388697
x: 0.5473878569352876, y: 1.564375842233316
x: 0.5476189546608106, y: 1.5629167486187574
x: 0.547850037024469, y: 1.5614577519951938
x: 0.548081104026263, y: 1.5599988523626254
