x: 1, y: 0.8
x: 1.8595499863173959, y: 0.241466454171725
x: 1.85920617604064, y: 0.240521843199762
x: 1.8588625336957745, y: 0.2395776936168758
x: 1.8585190592827994, y: 0.23863400542306643
x: 1.8581757528017147, y: 0.23769077861833385
x: 1.8578326142525203, y: 0.23674801320267808
x: 1.8574896436352164, y: 0.2358057091760991
x: 1.8571468409498029, y: 0.23486386653859695
x: 1.8568042061962797, y: 0.2339224852901716
x: 1.8564617393746468, y: 0.23298156543082305
x: 1.8561194404849042, y: 0.2320411069605513
x: 1.855777309527052, y: 0.23110110987935636
x: 1.8554353465010902, y: 0.23016157418723823
x: 1.8550935514070188, y: 0.2292224998841969
x: 1.8547519242448378, y: 0.22828388697023239
x: 1.8544104650145472, y: 0.22734573544534467
x: 1.854069173716147, y: 0.22640804530953376
x: 1.8537280503496372, y: 0.22547081656279966
x: 1.8533870949150177, y: 0.22453404920514236
x: 1.8530463074122887, y: 0.22359774323656187
x: 1.8527056878414498, y: 0.22266189865705818
x: 1.8523652362025014, y: 0.2217265154666313
x: 1.8520249524954433, y: 0.22079159366528123
x: 1.8516848367202756, y: 0.21985713325300796
x: 1.8513448888769983, y: 0.2189231342298115
x: 1.8510051089656114, y: 0.21798959659569184
x: 1.850665496986115, y: 0.21705652035064898
x: 1.8503260529385088, y: 0.21612390549468294
x: 1.849986776822793, y: 0.2151917520277937
x: 1.8496476686389678, y: 0.21426005994998126
x: 1.8493087283870329, y: 0.21332882926124563
x: 1.848969956066988, y: 0.2123980599615868
x: 1.8486313516788337, y: 0.2114677520510048
x: 1.8482929152225698, y: 0.21053790552949958
x: 1.8479546466981962, y: 0.20960852039707117
x: 1.847616546105713, y: 0.20867959665371957
x: 1.8472786134451202, y: 0.20775113429944478
x: 1.8469408487164178, y: 0.2068231333342468
x: 1.8466032519196058, y: 0.2058955937581256
x: 1.8462658230546842, y: 0.20496851557108123
x: 1.845928562121653, y: 0.20404189877311366
x: 1.845591469120512, y: 0.2031157433642229
x: 1.8452545440512613, y: 0.20219004934440893
x: 1.844917786913901, y: 0.20126481671367177
x: 1.8445811977084312, y: 0.20034004547201142
x: 1.8442447764348517, y: 0.19941573561942788
x: 1.8439085230931627, y: 0.19849188715592114
x: 1.843572437683364, y: 0.1975685000814912
x: 1.8432365202054557, y: 0.19664557439613808
x: 1.8429007706594378, y: 0.19572311009986176
x: 1.8425651890453103, y: 0.19480110719266225
x: 1.8422297753630732, y: 0.19387956567453954
x: 1.8418945296127263, y: 0.19295848554549364
x: 1.8415594517942697, y: 0.19203786680552454
x: 1.8412245419077036, y: 0.19111770945463225
x: 1.8408897999530278, y: 0.19019801349281676
x: 1.8405552259302425, y: 0.18927877892007808
x: 1.8402208198393475, y: 0.1883600057364162
x: 1.839886581680343, y: 0.18744169394183113
x: 1.8395525114532287, y: 0.18652384353632287
x: 1.839218609158005, y: 0.1856064545198914
x: 1.8388848747946716, y: 0.18468952689253676
x: 1.8385513083632286, y: 0.1837730606542589
x: 1.8382179098636757, y: 0.18285705580505787
x: 1.8378846792960133, y: 0.18194151234493364
x: 1.8375516166602412, y: 0.1810264302738862
x: 1.8372187219563596, y: 0.18011180959191558
x: 1.8368859951843683, y: 0.17919765029902177
x: 1.8365534363442675, y: 0.17828395239520475
x: 1.836221045436057, y: 0.17737071588046455
x: 1.835888822459737, y: 0.17645794075480115
x: 1.8355567674153073, y: 0.17554562701821455
x: 1.835224880302768, y: 0.17463377467070476
x: 1.834893161122119, y: 0.17372238371227178
x: 1.8345616098733604, y: 0.1728114541429156
x: 1.834230226556492, y: 0.17190098596263623
x: 1.833899011171514, y: 0.17099097917143366
x: 1.8335679637184266, y: 0.1700814337693079
x: 1.8332370841972294, y: 0.16917234975625894
x: 1.8329063726079227, y: 0.1682637271322868
x: 1.8325758289505063, y: 0.16735556589739145
x: 1.8322454532249803, y: 0.1664478660515729
x: 1.8319152454313448, y: 0.16554062759483118
x: 1.8315852055695996, y: 0.16463385052716625
x: 1.8312553336397446, y: 0.16372753484857813
x: 1.83092562964178, y: 0.16282168055906682
x: 1.8305960935757057, y: 0.1619162876586323
x: 1.830266725441522, y: 0.1610113561472746
x: 1.8299375252392285, y: 0.1601068860249937
x: 1.8296084929688254, y: 0.1592028772917896
x: 1.8292796286303128, y: 0.15829932994766233
x: 1.8289509322236905, y: 0.15739624399261185
x: 1.8286224037489587, y: 0.15649361942663817
x: 1.8282940432061172, y: 0.1555914562497413
x: 1.8279658505951661, y: 0.15468975446192124
x: 1.8276378259161052, y: 0.15378851406317798
x: 1.8273099691689347, y: 0.15288773505351153
x: 1.8269822803536546, y: 0.15198741743292188
x: 1.826654759470265, y: 0.15108756120140904
x: 1.8263274065187656, y: 0.150188166358973
x: 1.8260002214991566, y: 0.14928923290561377
x: 1.825673204411438, y: 0.14839076084133135
x: 1.82534635525561, y: 0.14749275016612573
x: 1.8250196740316722, y: 0.14659520087999692
x: 1.8246931607396248, y: 0.1456981129829449
x: 1.8243668153794679, y: 0.1448014864749697
x: 1.824040637951201, y: 0.14390532135607134
x: 1.8237146284548247, y: 0.14300961762624978
x: 1.8233887868903387, y: 0.14211437528550502
x: 1.823063113257743, y: 0.14121959433383707
x: 1.8227376075570378, y: 0.14032527477124593
x: 1.822412269788223, y: 0.1394314165977316
x: 1.8220870999512986, y: 0.13853801981329406
x: 1.8217620980462645, y: 0.13764508441793333
x: 1.821437264073121, y: 0.1367526104116494
x: 1.8211125980318676, y: 0.1358605977944423
x: 1.8207880999225048, y: 0.13496904656631198
x: 1.820463769745032, y: 0.13407795672725847
x: 1.8201396074994498, y: 0.13318732827728177
x: 1.819815613185758, y: 0.13229716121638188
x: 1.8194917868039564, y: 0.1314074555445588
x: 1.8191681283540453, y: 0.1305182112618125
x: 1.8188446378360246, y: 0.12962942836814303
x: 1.8185213152498942, y: 0.12874110686355036
x: 1.8181981605956543, y: 0.1278532467480345
x: 1.8178751738733048, y: 0.12696584802159544
x: 1.8175523550828456, y: 0.1260789106842332
x: 1.8172297042242767, y: 0.12519243473594774
x: 1.816907221297598, y: 0.12430642017673908
x: 1.8165849063028099, y: 0.12342086700660723
x: 1.816262759239912, y: 0.12253577522555219
x: 1.8159407801089047, y: 0.12165114483357395
x: 1.8156189689097877, y: 0.12076697583067252
x: 1.815297325642561, y: 0.11988326821684789
x: 1.8149758503072249, y: 0.11900002199210007
x: 1.814654542903779, y: 0.11811723715642905
x: 1.8143334034322236, y: 0.11723491370983484
x: 1.8140124318925586, y: 0.11635305165231744
x: 1.8136916282847837, y: 0.11547165098387685
x: 1.8133709926088992, y: 0.11459071170451307
x: 1.8130505248649051, y: 0.1137102338142261
x: 1.8127302250528015, y: 0.11283021731301593
x: 1.8124100931725882, y: 0.11195066220088257
x: 1.8120901292242653, y: 0.11107156847782601
x: 1.8117703332078328, y: 0.11019293614384626
x: 1.8114507051232906, y: 0.10931476519894331
x: 1.811131244970639, y: 0.10843705564311718
x: 1.8108119527498776, y: 0.10755980747636784
x: 1.8104928284610067, y: 0.10668302069869531
x: 1.810173872104026, y: 0.10580669531009959
x: 1.8098550836789356, y: 0.10493083131058067
x: 1.8095364631857356, y: 0.10405542870013856
x: 1.809218010624426, y: 0.10318048747877326
x: 1.8088997259950068, y: 0.10230600764648476
x: 1.808581609297478, y: 0.10143198920327307
x: 1.8082636605318396, y: 0.10055843214913818
x: 1.8079458796980916, y: 0.0996853364840801
x: 1.807628266796234, y: 0.09881270220809882
x: 1.8073108218262668, y: 0.09794052932119435
x: 1.80699354478819, y: 0.09706881782336668
x: 1.8066764356820033, y: 0.09619756771461582
x: 1.806359494507707, y: 0.09532677899494177
x: 1.8060427212653012, y: 0.09445645166434452
x: 1.8057261159547857, y: 0.09358658572282408
x: 1.8054096785761606, y: 0.09271718117038044
x: 1.805093409129426, y: 0.09184823800701361
x: 1.8047773076145817, y: 0.09097975623272359
x: 1.8044613740316278, y: 0.09011173584751037
x: 1.8041456083805643, y: 0.08924417685137395
x: 1.8038300106613911, y: 0.08837707924431434
x: 1.8035145808741082, y: 0.08751044302633154
x: 1.8031993190187157, y: 0.08664426819742554
x: 1.8028842250952135, y: 0.08577855475759635
x: 1.8025692991036018, y: 0.08491330270684397
x: 1.8022545410438804, y: 0.08404851204516839
x: 1.8019399509160494, y: 0.08318418277256961
x: 1.8016255287201088, y: 0.08232031488904765
x: 1.8013112744560587, y: 0.08145690839460248
x: 1.8009971881238989, y: 0.08059396328923413
x: 1.8006832697236295, y: 0.07973147957294258
x: 1.8003695192552505, y: 0.07886945724572783
x: 1.8000559367187616, y: 0.07800789630758989
x: 1.7997425221141632, y: 0.07714679675852876
x: 1.7994292754414551, y: 0.07628615859854443
x: 1.7991161967006375, y: 0.0754259818276369
x: 1.7988032858917102, y: 0.07456626644580619
x: 1.7984905430146734, y: 0.07370701245305228
x: 1.798177968069527, y: 0.07284821984937517
x: 1.7978655610562708, y: 0.07198988863477487
x: 1.7975533219749051, y: 0.07113201880925138
x: 1.7972412508254298, y: 0.07027461037280469
x: 1.796929347607845, y: 0.06941766332543481
x: 1.7966176123221502, y: 0.06856117766714173
x: 1.796306044968346, y: 0.06770515339792546
x: 1.795994645546432, y: 0.066849590517786
x: 1.7956834140564084, y: 0.06599448902672334
x: 1.7953723504982753, y: 0.06513984892473748
x: 1.7950614548720325, y: 0.06428567021182843
x: 1.7947507271776801, y: 0.06343195288799619
x: 1.7944401674152182, y: 0.06257869695324075
x: 1.7941297755846466, y: 0.06172590240756213
x: 1.7938195516859654, y: 0.06087356925096031
x: 1.7935094957191746, y: 0.0600216974834353
x: 1.793199607684274, y: 0.05917028710498709
x: 1.7928898875812638, y: 0.05831933811561569
x: 1.792580335410144, y: 0.05746885051532109
x: 1.7922709511709145, y: 0.0566188243041033
x: 1.7919617348635755, y: 0.05576925948196232
x: 1.7916526864881268, y: 0.05492015604889814
x: 1.7913438060445686, y: 0.05407151400491077
x: 1.7910350935329007, y: 0.0532233333500002
x: 1.7907265489531232, y: 0.05237561408416644
x: 1.7904181723052361, y: 0.05152835620740948
x: 1.7901099635892392, y: 0.05068155971972933
x: 1.7898019228051327, y: 0.05
x: 1.7894940499529166, y: 0.050845873709526535
x: 1.7891863450325909, y: 0.05169128602997626
x: 1.7888788080441556, y: 0.05253623696134918
x: 1.7885714389876106, y: 0.053380726503645295
x: 1.788264237862956, y: 0.054224754656864604
x: 1.787957204670192, y: 0.05506832142100711
x: 1.7876503394093182, y: 0.055911426796072805
x: 1.7873436420803348, y: 0.0567540707820617
x: 1.7870371126832418, y: 0.05759625337897378
x: 1.786730751218039, y: 0.05843797458680906
x: 1.7864245576847266, y: 0.05927923440556754
x: 1.7861185320833046, y: 0.06012003283524921
x: 1.785812674413773, y: 0.06096036987585407
x: 1.7855069846761318, y: 0.06180024552738213
x: 1.785201462870381, y: 0.06263965978983338
x: 1.7848961089965205, y: 0.06347861266320783
x: 1.7845909230545505, y: 0.06431710414750547
x: 1.7842859050444708, y: 0.0651551342427263
x: 1.7839810549662816, y: 0.06599270294887033
x: 1.7836763728199827, y: 0.06682981026593755
x: 1.783371858605574, y: 0.06766645619392797
x: 1.7830675123230557, y: 0.06850264073284158
x: 1.7827633339724278, y: 0.06933836388267839
x: 1.7824593235536903, y: 0.07017362564343839
x: 1.7821554810668432, y: 0.07100842601512158
x: 1.7818518065118865, y: 0.07184276499772797
x: 1.7815482998888201, y: 0.07267664259125756
x: 1.7812449611976442, y: 0.07351005879571033
x: 1.7809417904383587, y: 0.0743430136110863
x: 1.7806387876109635, y: 0.07517550703738547
x: 1.7803359527154587, y: 0.07600753907460783
x: 1.7800332857518442, y: 0.07683910972275339
x: 1.77973078672012, y: 0.07767021898182214
x: 1.7794284556202862, y: 0.07850086685181408
x: 1.7791262924523428, y: 0.07933105333272922
x: 1.7788242972162898, y: 0.08016077842456755
x: 1.7785224699121271, y: 0.08099004212732908
x: 1.778220810539855, y: 0.0818188444410138
x: 1.777919319099473, y: 0.08264718536562171
x: 1.7776179955909817, y: 0.08347506490115282
x: 1.7773168400143806, y: 0.08430248304760712
x: 1.7770158523696697, y: 0.08512943980498462
x: 1.7767150326568493, y: 0.08595593517328531
x: 1.7764143808759192, y: 0.0867819691525092
x: 1.7761138970268795, y: 0.08760754174265628
x: 1.7758135811097302, y: 0.08843265294372656
x: 1.7755134331244713, y: 0.08925730275572002
x: 1.7752134530711028, y: 0.09008149117863667
x: 1.7749136409496247, y: 0.09090521821247652
x: 1.774613996760037, y: 0.09172848385723956
x: 1.7743145205023396, y: 0.09255128811292579
x: 1.7740152121765327, y: 0.09337363097953522
x: 1.773716071782616, y: 0.09419551245706784
x: 1.7734170993205896, y: 0.09501693254552365
x: 1.7731182947904536, y: 0.09583789124490266
x: 1.772819658192208, y: 0.09665838855520487
x: 1.7725211895258528, y: 0.09747842447643026
x: 1.772222888791388, y: 0.09829799900857886
x: 1.7719247559888136, y: 0.09911711215165064
x: 1.7716267911181296, y: 0.09993576390564562
x: 1.771328994179336, y: 0.1007539542705638
x: 1.7710313651724328, y: 0.10157168324640517
x: 1.77073390409742, y: 0.10238895083316973
x: 1.7704366109542973, y: 0.10320575703085749
x: 1.770139485743065, y: 0.10402210183946844
x: 1.7698425284637231, y: 0.10483798525900259
x: 1.7695457391162717, y: 0.10565340728945993
x: 1.7692491177007106, y: 0.10646836793084047
x: 1.76895266421704, y: 0.1072828671831442
x: 1.7686563786652596, y: 0.10809690504637112
x: 1.7683602610453697, y: 0.10891048152052124
x: 1.7680643113573702, y: 0.10972359660559455
x: 1.767768529601261, y: 0.11053625030159106
x: 1.7674729157770424, y: 0.11134844260851076
x: 1.7671774698847138, y: 0.11216017352635366
x: 1.7668821919242756, y: 0.11297144305511975
x: 1.7665870818957279, y: 0.11378225119480903
x: 1.7662921397990705, y: 0.11459259794542151
x: 1.7659973656343035, y: 0.11540248330695718
x: 1.765702759401427, y: 0.11621190727941605
x: 1.7654083211004408, y: 0.11702086986279811
x: 1.765114050731345, y: 0.11782937105710337
x: 1.7648199482941396, y: 0.11863741086233182
x: 1.7645260137888246, y: 0.11944498927848346
x: 1.7642322472153997, y: 0.1202521063055583
x: 1.7639386485738653, y: 0.12105876194355633
x: 1.7636452178642212, y: 0.12186495619247756
x: 1.7633519550864676, y: 0.12267068905232198
x: 1.7630588602406043, y: 0.1234759605230896
x: 1.7627659333266315, y: 0.1242807706047804
x: 1.762473174344549, y: 0.1250851192973944
x: 1.762180583294357, y: 0.1258890066009316
x: 1.7618881601760552, y: 0.126692432515392
x: 1.761595904989644, y: 0.1274953970407756
x: 1.761303817735123, y: 0.12829790017708237
x: 1.7610118984124923, y: 0.12909994192431234
x: 1.760720147021752, y: 0.12990152228246551
x: 1.760428563562902, y: 0.13070264125154188
x: 1.7601371480359425, y: 0.13150329883154144
x: 1.7598459004408733, y: 0.1323034950224642
x: 1.7595548207776945, y: 0.13310322982431014
x: 1.7592639090464062, y: 0.13390250323707928
x: 1.7589731652470082, y: 0.13470131526077161
x: 1.7586825893795006, y: 0.13549966589538714
x: 1.7583921814438834, y: 0.13629755514092587
x: 1.7581019414401566, y: 0.1370949829973878
x: 1.75781186936832, y: 0.1378919494647729
x: 1.7575219652283738, y: 0.1386884545430812
x: 1.757232229020318, y: 0.1394844982323127
x: 1.7569426607441525, y: 0.1402800805324674
x: 1.7566532603998775, y: 0.1410752014435453
x: 1.7563640279874928, y: 0.14186986096554638
x: 1.7560749635069985, y: 0.14266405909847066
x: 1.7557860669583947, y: 0.14345779584231813
x: 1.7554973383416812, y: 0.1442510711970888
x: 1.7552087776568581, y: 0.14504388516278266
x: 1.7549203849039254, y: 0.14583623773939972
x: 1.754632160082883, y: 0.14662812892693997
x: 1.7543441031937308, y: 0.1474195587254034
x: 1.754056214236469, y: 0.14821052713479005
x: 1.7537684932110977, y: 0.14900103415509988
x: 1.7534809401176168, y: 0.1497910797863329
x: 1.7531935549560262, y: 0.15058066402848913
x: 1.752906337726326, y: 0.15136978688156855
x: 1.7526192884285163, y: 0.15215844834557116
x: 1.752332407062597, y: 0.15294664842049696
x: 1.752045693628568, y: 0.15373438710634596
x: 1.7517591481264292, y: 0.15452166440311815
x: 1.7514727705561808, y: 0.15530848031081354
x: 1.7511865609178228, y: 0.15609483482943212
x: 1.7509005192113551, y: 0.1568807279589739
x: 1.750614645436778, y: 0.15766615969943887
x: 1.750328939594091, y: 0.15845113005082703
x: 1.7500434016832946, y: 0.1592356390131384
x: 1.7497580317043886, y: 0.16001968658637294
x: 1.749472829657373, y: 0.1608032727705307
x: 1.7491877955422477, y: 0.16158639756561163
x: 1.7489029293590128, y: 0.16236906097161577
x: 1.7486182311076681, y: 0.1631512629885431
x: 1.7483337007882138, y: 0.16393300361639362
x: 1.74804933840065, y: 0.16471428285516734
x: 1.7477651439449764, y: 0.16549510070486423
x: 1.7474811174211933, y: 0.1662754571654843
x: 1.7471972588293005, y: 0.16705535223702758
x: 1.7469135681692982, y: 0.16783478591949405
x: 1.7466300454411863, y: 0.1686137582128837
x: 1.7463466906449647, y: 0.16939226911719657
x: 1.7460635037806336, y: 0.17017031863243262
x: 1.7457804848481928, y: 0.17094790675859187
x: 1.7454976338476422, y: 0.1717250334956743
x: 1.745214950778982, y: 0.17250169884367994
x: 1.7449324356422122, y: 0.17327790280260877
x: 1.7446500884373328, y: 0.1740536453724608
x: 1.7443679091643438, y: 0.174828926553236
x: 1.7440858978232452, y: 0.17560374634493442
x: 1.743804054414037, y: 0.17637810474755602
x: 1.7435223789367191, y: 0.17715200176110082
x: 1.7432408713912917, y: 0.17792543738556882
x: 1.7429595317777546, y: 0.17869841162096
x: 1.742678360096108, y: 0.1794709244672744
x: 1.7423973563463515, y: 0.18024297592451197
x: 1.7421165205284854, y: 0.18101456599267274
x: 1.7418358526425097, y: 0.1817856946717567
x: 1.7415553526884244, y: 0.18255636196176386
x: 1.7412750206662295, y: 0.18332656786269422
x: 1.740994856575925, y: 0.18409631237454777
x: 1.740714860417511, y: 0.1848655954973245
x: 1.7404350321909872, y: 0.18563441723102445
x: 1.7401553718963538, y: 0.18640277757564758
x: 1.739875879533611, y: 0.1871706765311939
x: 1.7395965551027581, y: 0.18793811409766342
x: 1.7393173986037958, y: 0.18870509027505614
