x: 1, y: 0.8
x: 0.05848053658024921, y: 1.8277932223212037
x: 0.05904117782677727, y: 1.8270492262582119
x: 0.0596012280909526, y: 1.826306014455291
x: 0.06016068737277519, y: 1.825563586912441
x: 0.060719555672245046, y: 1.8248219436296618
x: 0.061277832989362166, y: 1.8240810846069533
x: 0.06183551932412655, y: 1.8233410098443157
x: 0.062392614676538206, y: 1.822601719341749
x: 0.06294911904659713, y: 1.8218632130992531
x: 0.0635050324343033, y: 1.8211254911168282
x: 0.06406035483965675, y: 1.8203885533944741
x: 0.06461508626265745, y: 1.819652399932191
x: 0.06516922670330542, y: 1.8189170307299787
x: 0.06572277616160066, y: 1.8181824457878373
x: 0.06627573463754316, y: 1.8174486451057668
x: 0.06682810213113292, y: 1.8167156286837671
x: 0.06737987864236995, y: 1.8159833965218384
x: 0.06793106417125425, y: 1.8152519486199803
x: 0.0684816587177858, y: 1.814521284978193
x: 0.06903166228196463, y: 1.8137914055964768
x: 0.06958107486379071, y: 1.8130623104748314
x: 0.07012989646326406, y: 1.8123339996132568
x: 0.07067812708038469, y: 1.8116064730117531
x: 0.07122576671515259, y: 1.8108797306703204
x: 0.07177281536756774, y: 1.8101537725889585
x: 0.07231927303763017, y: 1.8094285987676675
x: 0.07286513972533985, y: 1.8087042092064474
x: 0.0734104154306968, y: 1.8079806039052981
x: 0.07395510015370102, y: 1.8072577828642196
x: 0.0744991938943525, y: 1.8065357460832119
x: 0.07504269665265124, y: 1.805814493562275
x: 0.07558560842859725, y: 1.8050940253014092
x: 0.07612792922219053, y: 1.8043743413006141
x: 0.07666965903343106, y: 1.80365544155989
x: 0.07721079786231887, y: 1.8029373260792367
x: 0.07775134570885393, y: 1.8022199948586544
x: 0.07829130257303626, y: 1.8015034478981429
x: 0.07883066845486586, y: 1.8007876851977023
x: 0.07936944335434272, y: 1.8000727067573326
x: 0.07990762727146684, y: 1.7993585125770337
x: 0.08044522020623823, y: 1.7986451026568056
x: 0.08098222215865689, y: 1.7979324769966483
x: 0.0815186331287228, y: 1.7972206355965619
x: 0.08205445311643599, y: 1.7965095784565464
x: 0.08258968212179643, y: 1.7957993055766017
x: 0.08312432014480414, y: 1.795089816956728
x: 0.08365836718545912, y: 1.7943811125969251
x: 0.08419182324376136, y: 1.7936731924971931
x: 0.08472468831971086, y: 1.792966056657532
x: 0.08525696241330763, y: 1.7922597050779419
x: 0.08578864552455166, y: 1.7915541377584225
x: 0.08631973765344296, y: 1.790849354698974
x: 0.08685023879998152, y: 1.7901453558995963
x: 0.08738014896416735, y: 1.7894421413602895
x: 0.08790946814600044, y: 1.7887397110810535
x: 0.0884381963454808, y: 1.7880380650618883
x: 0.08896633356260841, y: 1.787337203302794
x: 0.0894938797973833, y: 1.7866371258037708
x: 0.09002083504980544, y: 1.7859378325648183
x: 0.09054719931987486, y: 1.7852393235859367
x: 0.09107297260759153, y: 1.784541598867126
x: 0.09159815491295548, y: 1.7838446584083862
x: 0.09212274623596668, y: 1.7831485022097173
x: 0.09264674657662515, y: 1.7824531302711193
x: 0.09317015593493089, y: 1.781758542592592
x: 0.09369297431088389, y: 1.7810647391741354
x: 0.09421520170448415, y: 1.7803717200157498
x: 0.09473683811573168, y: 1.7796794851174351
x: 0.09525788354462647, y: 1.7789880344791913
x: 0.09577833799116853, y: 1.7782973681010183
x: 0.09629820145535785, y: 1.7776074859829163
x: 0.09681747393719443, y: 1.7769183881248851
x: 0.09733615543667828, y: 1.7762300745269248
x: 0.0978542459538094, y: 1.7755425451890354
x: 0.09837174548858778, y: 1.774855800111217
x: 0.09888865404101342, y: 1.7741698392934693
x: 0.09940497161108633, y: 1.7734846627357923
x: 0.0999206981988065, y: 1.7728002704381862
x: 0.10043583380417394, y: 1.772116662400651
x: 0.10095037842718864, y: 1.7714338386231867
x: 0.1014643320678506, y: 1.7707517991057933
x: 0.10197769472615983, y: 1.7700705438484707
x: 0.10249046640211633, y: 1.769390072851219
x: 0.10300264709572009, y: 1.7687103861140383
x: 0.10351423680697111, y: 1.7680314836369284
x: 0.10402523553586941, y: 1.7673533654198894
x: 0.10453564328241498, y: 1.7666760314629213
x: 0.10504546004660781, y: 1.765999481766024
x: 0.1055546858284479, y: 1.7653237163291975
x: 0.10606332062793526, y: 1.7646487351524418
x: 0.10657136444506989, y: 1.763974538235757
x: 0.10707881727985177, y: 1.763301125579143
x: 0.10758567913228093, y: 1.7626284971826
x: 0.10809195000235734, y: 1.761956653046128
x: 0.10859762989008102, y: 1.7612855931697267
x: 0.10910271879545197, y: 1.7606153175533963
x: 0.10960721671847018, y: 1.7599458261971368
x: 0.11011112365913565, y: 1.7592771191009482
x: 0.11061443961744839, y: 1.7586091962648305
x: 0.1111171645934084, y: 1.7579420576887834
x: 0.11161929858701566, y: 1.7572757033728073
x: 0.1121208415982702, y: 1.756610133316902
x: 0.11262179362717199, y: 1.7559453475210676
x: 0.11312215467372105, y: 1.755281345985304
x: 0.11362192473791738, y: 1.7546181287096114
x: 0.11412110381976097, y: 1.7539556956939897
x: 0.11461969191925182, y: 1.7532940469384388
x: 0.11511768903638994, y: 1.7526331824429588
x: 0.11561509517117532, y: 1.7519731022075498
x: 0.11611191032360797, y: 1.7513138062322116
x: 0.11660813449368788, y: 1.7506552945169442
x: 0.11710376768141506, y: 1.7499975670617476
x: 0.1175988098867895, y: 1.7493406238666218
x: 0.1180932611098112, y: 1.748684464931567
x: 0.11858712135048018, y: 1.748029090256583
x: 0.11908039060879641, y: 1.7473744998416698
x: 0.11957306888475991, y: 1.7467206936868276
x: 0.12006515617837067, y: 1.7460676717920562
x: 0.1205566524896287, y: 1.7454154341573558
x: 0.12104755781853399, y: 1.7447639807827262
x: 0.12153787216508655, y: 1.7441133116681675
x: 0.12202759552928637, y: 1.7434634268136797
x: 0.12251672791113345, y: 1.7428143262192628
x: 0.1230052693106278, y: 1.7421660098849165
x: 0.12349321972776942, y: 1.7415184778106412
x: 0.1239805791625583, y: 1.7408717299964367
x: 0.12446734761499444, y: 1.740225766442303
x: 0.12495352508507784, y: 1.7395805871482404
x: 0.12543911157280851, y: 1.7389361921142485
x: 0.12592410707818646, y: 1.7382925813403276
x: 0.12640851160121166, y: 1.7376497548264775
x: 0.12689232514188414, y: 1.7370077125726984
x: 0.12737554770020387, y: 1.73636645457899
x: 0.12785817927617088, y: 1.7357259808453527
x: 0.12834021986978514, y: 1.7350862913717862
x: 0.12882166948104667, y: 1.7344473861582903
x: 0.12930252810995546, y: 1.7338092652048653
x: 0.12978279575651153, y: 1.7331719285115113
x: 0.13026247242071484, y: 1.732535376078228
x: 0.13074155810256544, y: 1.7318996079050157
x: 0.13122005280206328, y: 1.7312646239918743
x: 0.1316979565192084, y: 1.7306304243388038
x: 0.13217526925400078, y: 1.729997008945804
x: 0.13265199100644043, y: 1.7293643778128753
x: 0.13312812177652733, y: 1.7287325309400174
x: 0.1336036615642615, y: 1.7281014683272304
x: 0.13407861036964294, y: 1.7274711899745143
x: 0.13455296819267165, y: 1.7268416958818689
x: 0.1350267350333476, y: 1.7262129860492943
x: 0.13549991089167085, y: 1.7255850604767906
x: 0.13597249576764134, y: 1.7249579191643578
x: 0.1364444896612591, y: 1.724331562111996
x: 0.13691589257252412, y: 1.7237059893197049
x: 0.13738670450143642, y: 1.7230812007874847
x: 0.13785692544799596, y: 1.7224571965153355
x: 0.1383265554122028, y: 1.721833976503257
x: 0.13879559439405686, y: 1.7212115407512496
x: 0.13926404239355822, y: 1.720589889259313
x: 0.13973189941070682, y: 1.7199690220274473
x: 0.1401991654455027, y: 1.7193489390556522
x: 0.14066584049794584, y: 1.718729640343928
x: 0.14113192456803625, y: 1.7181111258922748
x: 0.1415974176557739, y: 1.7174933957006924
x: 0.14206231976115885, y: 1.7168764497691809
x: 0.14252663088419107, y: 1.7162602880977402
x: 0.14299035102487054, y: 1.7156449106863705
x: 0.14345348018319729, y: 1.7150303175350716
x: 0.14391601835917128, y: 1.7144165086438437
x: 0.14437796555279256, y: 1.7138034840126866
x: 0.14483932176406109, y: 1.7131912436416004
x: 0.1453000869929769, y: 1.7125797875305848
x: 0.14576026123953995, y: 1.7119691156796402
x: 0.14621984450375028, y: 1.7113592280887664
x: 0.14667883678560786, y: 1.7107501247579635
x: 0.14713723808511273, y: 1.7101418056872315
x: 0.14759504840226484, y: 1.7095342708765704
x: 0.14805226773706423, y: 1.7089275203259802
x: 0.14850889608951087, y: 1.7083215540354608
x: 0.1489649334596048, y: 1.7077163720050124
x: 0.14942037984734596, y: 1.7071119742346348
x: 0.1498752352527344, y: 1.706508360724328
x: 0.1503294996757701, y: 1.7059055314740923
x: 0.1507831731164531, y: 1.7053034864839272
x: 0.15123625557478332, y: 1.704702225753833
x: 0.15168874705076082, y: 1.7041017492838095
x: 0.15214064754438558, y: 1.703502057073857
x: 0.15259195705565762, y: 1.7029031491239754
x: 0.1530426755845769, y: 1.7023050254341647
x: 0.15349280313114347, y: 1.701707686004425
x: 0.15394233969535728, y: 1.701111130834756
x: 0.15439128527721838, y: 1.700515359925158
x: 0.15483963987672672, y: 1.6999203732756307
x: 0.15528740349388234, y: 1.6993261708861744
x: 0.15573457612868521, y: 1.698732752756789
x: 0.15618115778113537, y: 1.6981401188874743
x: 0.15662714845123277, y: 1.6975482692782304
x: 0.15707254813897745, y: 1.6969572039290575
x: 0.15751735684436938, y: 1.6963669228399554
x: 0.15796157456740859, y: 1.6957774260109242
x: 0.15840520130809504, y: 1.6951887134419639
x: 0.15884823706642878, y: 1.6946007851330744
x: 0.15929068184240977, y: 1.694013641084256
x: 0.15973253563603804, y: 1.6934272812955082
x: 0.16017379844731355, y: 1.6928417057668315
x: 0.16061447027623635, y: 1.6922569144982256
x: 0.1610545511228064, y: 1.6916729074896906
x: 0.16149404098702372, y: 1.6910896847412262
x: 0.1619329398688883, y: 1.6905072462528328
x: 0.16237124776840015, y: 1.6899255920245102
x: 0.16280896468555925, y: 1.6893447220562585
x: 0.16324609062036563, y: 1.6887646363480777
x: 0.16368262557281926, y: 1.6881853348999678
x: 0.16411856954292017, y: 1.6876068177119288
x: 0.16455392253066836, y: 1.6870290847839606
x: 0.1649886845360638, y: 1.6864521361160634
x: 0.16542285555910652, y: 1.685875971708237
x: 0.1658564355997965, y: 1.6853005915604815
x: 0.16628942465813373, y: 1.684725995672797
x: 0.16672182273411823, y: 1.684152184045183
x: 0.16715362982775, y: 1.68357915667764
x: 0.16758484593902903, y: 1.6830069135701677
x: 0.16801547106795534, y: 1.6824354547227665
x: 0.1684455052145289, y: 1.681864780135436
x: 0.16887494837874972, y: 1.6812948898081765
x: 0.1693038005606178, y: 1.680725783740988
x: 0.16973206176013317, y: 1.6801574619338702
x: 0.17015973197729578, y: 1.6795899243868233
x: 0.17058681121210567, y: 1.6790231710998473
x: 0.1710132994645628, y: 1.6784572020729422
x: 0.17143919673466723, y: 1.677892017306108
x: 0.1718645030224189, y: 1.6773276167993445
x: 0.17228921832781785, y: 1.6767640005526518
x: 0.17271334265086405, y: 1.67620116856603
x: 0.17313687599155753, y: 1.6756391208394792
x: 0.17355981834989825, y: 1.6750778573729992
x: 0.17398216972588626, y: 1.67451737816659
x: 0.17440393011952152, y: 1.6739576832202518
x: 0.17482509953080405, y: 1.6733987725339845
x: 0.17524567795973384, y: 1.672840646107788
x: 0.1756656654063109, y: 1.6722833039416625
x: 0.17608506187053521, y: 1.6717267460356078
x: 0.1765038673524068, y: 1.6711709723896238
x: 0.17692208185192565, y: 1.6706159830037106
x: 0.17733970536909177, y: 1.6700617778778684
x: 0.17775673790390514, y: 1.669508357012097
x: 0.1781731794563658, y: 1.6689557204063965
x: 0.1785890300264737, y: 1.668403868060767
x: 0.17900428961422887, y: 1.6678527999752082
x: 0.1794189582196313, y: 1.6673025161497204
x: 0.179833035842681, y: 1.6667530165843034
x: 0.18024652248337797, y: 1.6662043012789574
x: 0.1806594181417222, y: 1.6656563702336822
x: 0.1810717228177137, y: 1.665109223448478
x: 0.18148343651135246, y: 1.6645628609233443
x: 0.18189455922263847, y: 1.6640172826582815
x: 0.18230509095157177, y: 1.6634724886532897
x: 0.1827150316981523, y: 1.6629284789083687
x: 0.18312438146238014, y: 1.6623852534235186
x: 0.1835331402442552, y: 1.6618428121987394
x: 0.18394130804377756, y: 1.661301155234031
x: 0.18434888486094717, y: 1.6607602825293937
x: 0.18475587069576405, y: 1.6602201940848271
x: 0.18516226554822818, y: 1.6596808899003315
x: 0.1855680694183396, y: 1.6591423699759067
x: 0.18597328230609828, y: 1.6586046343115528
x: 0.18637790421150421, y: 1.6580676829072696
x: 0.18678193513455743, y: 1.6575315157630572
x: 0.1871853750752579, y: 1.6569961328789158
x: 0.18758822403360564, y: 1.6564615342548452
x: 0.18799048200960064, y: 1.6559277198908455
x: 0.18839214900324291, y: 1.6553946897869167
x: 0.18879322501453244, y: 1.6548624439430588
x: 0.18919371004346924, y: 1.6543309823592718
x: 0.1895936040900533, y: 1.6538003050355556
x: 0.18999290715428463, y: 1.6532704119719104
x: 0.1903916192361632, y: 1.652741303168336
x: 0.19078974033568907, y: 1.6522129786248325
x: 0.19118727045286218, y: 1.6516854383413997
x: 0.19158420958768257, y: 1.6511586823180378
x: 0.19198055774015022, y: 1.6506327105547467
x: 0.19237631491026513, y: 1.6501075230515265
x: 0.1927714810980273, y: 1.6495831198083772
x: 0.19316605630343675, y: 1.6490595008252988
x: 0.19356004052649345, y: 1.6485366661022913
x: 0.19395343376719743, y: 1.6480146156393547
x: 0.19434623602554865, y: 1.647493349436489
x: 0.19473844730154716, y: 1.646972867493694
x: 0.1951300675951929, y: 1.6464531698109701
x: 0.19552109690648595, y: 1.645934256388317
x: 0.19591153523542623, y: 1.6454161272257346
x: 0.1963013825820138, y: 1.644898782323223
x: 0.1966906389462486, y: 1.6443822216807824
x: 0.1970793043281307, y: 1.6438664452984126
x: 0.19746737872766004, y: 1.6433514531761138
x: 0.19785486214483666, y: 1.6428372453138858
x: 0.19824175457966053, y: 1.6423238217117286
x: 0.19862805603213168, y: 1.6418111823696424
x: 0.19901376650225008, y: 1.641299327287627
x: 0.19939888599001576, y: 1.6407882564656826
x: 0.1997834144954287, y: 1.640277969903809
x: 0.2001673520184889, y: 1.6397684676020063
x: 0.20055069855919636, y: 1.6392597495602743
x: 0.2009334541175511, y: 1.6387518157786132
x: 0.20131561869355308, y: 1.638244666257023
x: 0.20169719228720234, y: 1.6377383009955035
x: 0.20207817489849886, y: 1.637232719994055
x: 0.20245856652744265, y: 1.6367279232526775
x: 0.2028383671740337, y: 1.6362239107713707
x: 0.20321757683827202, y: 1.635720682550135
x: 0.2035961955201576, y: 1.63521823858897
x: 0.20397422321969044, y: 1.634716578887876
x: 0.20435165993687054, y: 1.6342157034468527
x: 0.20472850567169792, y: 1.6337156122659002
x: 0.20510476042417258, y: 1.6332163053450186
x: 0.2054804241942945, y: 1.6327177826842079
x: 0.20585549698206368, y: 1.632220044283468
x: 0.20622997878748012, y: 1.631723090142799
x: 0.20660386961054383, y: 1.631226920262201
x: 0.2069771694512548, y: 1.6307315346416738
x: 0.20734987830961304, y: 1.6302369332812174
x: 0.20772199618561854, y: 1.629743116180832
x: 0.20809352307927131, y: 1.6292500833405175
x: 0.20846445899057134, y: 1.6287578347602738
x: 0.20883480391951864, y: 1.628266370440101
x: 0.2092045578661132, y: 1.627775690379999
x: 0.20957372083035503, y: 1.6272857945799677
x: 0.2099422928122441, y: 1.6267966830400074
x: 0.21031027381178047, y: 1.626308355760118
x: 0.21067766382896408, y: 1.6258208127402993
x: 0.21104446286379497, y: 1.6253340539805516
x: 0.2114106709162731, y: 1.6248480794808748
x: 0.21177628798639853, y: 1.624362889241269
x: 0.2121413140741712, y: 1.623878483261734
x: 0.21250574917959114, y: 1.6233948615422698
x: 0.21286959330265834, y: 1.6229120240828765
x: 0.21323284644337281, y: 1.6224299708835541
x: 0.21359550860173454, y: 1.6219487019443024
x: 0.21395757977774355, y: 1.6214682172651216
x: 0.2143190599713998, y: 1.6209885168460116
x: 0.21467994918270333, y: 1.6205096006869726
x: 0.21504024741165412, y: 1.6200314687880044
x: 0.21539995465825218, y: 1.6195541211491071
x: 0.2157590709224975, y: 1.6190775577702807
x: 0.21611759620439008, y: 1.6186017786515252
x: 0.21647553050392992, y: 1.6181267837928406
x: 0.21683287382111704, y: 1.6176525731942268
x: 0.21718962615595142, y: 1.617179146855684
x: 0.21754578750843306, y: 1.616706504777212
x: 0.21790135787856196, y: 1.6162346469588107
x: 0.21825633726633814, y: 1.6157635734004803
x: 0.21861072567176157, y: 1.6152932841022207
x: 0.21896452309483228, y: 1.614823779064032
x: 0.21931772953555023, y: 1.6143550582859143
x: 0.21967034499391547, y: 1.6138871217678674
x: 0.22002236946992795, y: 1.6134199695098914
x: 0.22037380296358772, y: 1.6129536015119863
x: 0.22072464547489473, y: 1.612488017774152
x: 0.22107489700384902, y: 1.6120232182963887
x: 0.22142455755045057, y: 1.6115592030786963
x: 0.2217736271146994, y: 1.6110959721210747
x: 0.22212210569659546, y: 1.6106335254235238
x: 0.2224699932961388, y: 1.6101718629860438
x: 0.2228172899133294, y: 1.6097109848086346
x: 0.2231639955481673, y: 1.6092508908912964
x: 0.22351011020065245, y: 1.608791581234029
x: 0.22385563387078486, y: 1.6083330558368325
x: 0.22420056655856455, y: 1.607875314699707
x: 0.22454490826399148, y: 1.6074183578226522
x: 0.2248886589870657, y: 1.6069621852056684
x: 0.22523181872778716, y: 1.6065067968487554
x: 0.2255743874861559, y: 1.6060521927519134
x: 0.2259163652621719, y: 1.6055983729151422
x: 0.22625775205583518, y: 1.6051453373384417
x: 0.2265985478671457, y: 1.604693086021812
x: 0.2269387526961035, y: 1.6042416189652533
x: 0.22727836654270855, y: 1.6037909361687654
x: 0.22761738940696088, y: 1.6033410376323485
x: 0.22795582128886047, y: 1.6028919233560024
x: 0.22829366218840733, y: 1.6024435933397272
x: 0.22863091210560144, y: 1.6019960475835229
x: 0.22896757104044282, y: 1.6015492860873894
