x: 1, y: 0.8
x: 0.3329959135234116, y: 0.5760776449088038
x: 0.3334922899979235, y: 0.5765916577952134
x: 0.33398798431791565, y: 0.5771049642899391
x: 0.334482996483388, y: 0.5776175643929808
x: 0.3349773264943405, y: 0.5781294581043387
x: 0.3354709743507732, y: 0.5786406454240125
x: 0.33596394005268615, y: 0.5791511263520024
x: 0.3364562236000793, y: 0.5796609008883084
x: 0.33694782499295267, y: 0.5801699690329304
x: 0.33743874423130626, y: 0.5806783307858685
x: 0.33792898131514004, y: 0.5811859861471227
x: 0.33841853624445406, y: 0.581692935116693
x: 0.33890740901924826, y: 0.5821991776945793
x: 0.33939559963952265, y: 0.5827047138807817
x: 0.3398831081052773, y: 0.5832095436753002
x: 0.3403699344165121, y: 0.5837136670781348
x: 0.34085607857322714, y: 0.5842170840892854
x: 0.3413415405754224, y: 0.5847197947087521
x: 0.34182632042309785, y: 0.5852217989365348
x: 0.3423104181162535, y: 0.5857230967726336
x: 0.3427938336548894, y: 0.5862236882170484
x: 0.3432765670390055, y: 0.5867235732697793
x: 0.3437586182686018, y: 0.5872227519308263
x: 0.34423998734367833, y: 0.5877212242001894
x: 0.344720674264235, y: 0.5882189900778685
x: 0.34520067903027196, y: 0.5887160495638637
x: 0.3456800016417891, y: 0.589212402658175
x: 0.34615864209878644, y: 0.5897080493608023
x: 0.346636600401264, y: 0.5902029896717458
x: 0.34711387654922177, y: 0.5906972235910053
x: 0.34759047054265974, y: 0.5911907511185809
x: 0.34806638238157794, y: 0.5916835722544725
x: 0.34854161206597634, y: 0.5921756869986802
x: 0.3490161595958549, y: 0.5926670953512039
x: 0.34949002497121373, y: 0.5931577973120437
x: 0.34996320819205273, y: 0.5936477928811995
x: 0.350435709258372, y: 0.5941370820586714
x: 0.3509075281701714, y: 0.5946256648444594
x: 0.35137866492745107, y: 0.5951135412385635
x: 0.3518491195302109, y: 0.5956007112409837
x: 0.352318891978451, y: 0.5960871748517199
x: 0.3527879822721713, y: 0.5965729320707722
x: 0.35325639041137175, y: 0.5970579828981406
x: 0.35372411639605245, y: 0.5975423273338251
x: 0.35419116022621333, y: 0.5980259653778256
x: 0.35465752190185446, y: 0.5985088970301422
x: 0.35512320142297576, y: 0.5989911222907748
x: 0.3555881987895773, y: 0.5994726411597234
x: 0.35605251400165905, y: 0.5999534536369882
x: 0.356516147059221, y: 0.600433559722569
x: 0.3569790979622632, y: 0.6009129594164658
x: 0.3574413667107855, y: 0.6013916527186788
x: 0.3579029533047881, y: 0.6018696396292078
x: 0.3583638577442709, y: 0.6023469201480529
x: 0.3588240800292339, y: 0.6028234942752141
x: 0.3592836201596771, y: 0.6032993620106913
x: 0.3597424781356005, y: 0.6037745233544847
x: 0.3602006539570041, y: 0.6042489783065941
x: 0.360658147623888, y: 0.6047227268670196
x: 0.361114959136252, y: 0.6051957690357611
x: 0.36157108849409625, y: 0.6056681048128186
x: 0.3620265356974207, y: 0.6061397341981922
x: 0.36248130074622537, y: 0.6066106571918819
x: 0.36293538364051026, y: 0.6070808737938876
x: 0.36338878438027533, y: 0.6075503840042095
x: 0.36384150296552065, y: 0.6080191878228474
x: 0.36429353939624615, y: 0.6084872852498013
x: 0.3647448936724519, y: 0.6089546762850714
x: 0.3651955657941378, y: 0.6094213609286575
x: 0.3656455557613039, y: 0.6098873391805597
x: 0.36609486357395027, y: 0.610352611040778
x: 0.3665434892320768, y: 0.6108171765093123
x: 0.3669914327356836, y: 0.6112810355861628
x: 0.36743869408477053, y: 0.6117441882713293
x: 0.36788527327933773, y: 0.6122066345648117
x: 0.3683311703193851, y: 0.6126683744666103
x: 0.36877638520491274, y: 0.6131294079767249
x: 0.36922091793592055, y: 0.6135897350951556
x: 0.36966476851240854, y: 0.6140493558219023
x: 0.37010793693437677, y: 0.6145082701569652
x: 0.3705504232018252, y: 0.6149664781003441
x: 0.37099222731475384, y: 0.6154239796520391
x: 0.3714333492731627, y: 0.6158807748120502
x: 0.37187378907705176, y: 0.6163368635803773
x: 0.37231354672642103, y: 0.6167922459570205
x: 0.37275262222127054, y: 0.6172469219419798
x: 0.3731910155616002, y: 0.6177008915352552
x: 0.3736287267474101, y: 0.6181541547368465
x: 0.3740657557787002, y: 0.618606711546754
x: 0.3745021026554705, y: 0.6190585619649774
x: 0.37493776737772105, y: 0.619509705991517
x: 0.3753727499454518, y: 0.6199601436263726
x: 0.37580705035866274, y: 0.6204098748695444
x: 0.3762406686173539, y: 0.6208588997210321
x: 0.3766736047215253, y: 0.621307218180836
x: 0.37710585867117685, y: 0.621754830248956
x: 0.3775374304663086, y: 0.622201735925392
x: 0.3779683201069206, y: 0.622647935210144
x: 0.3783985275930128, y: 0.6230934281032122
x: 0.3788280529245852, y: 0.6235382146045965
x: 0.3792568961016378, y: 0.6239822947142968
x: 0.37968505712417067, y: 0.6244256684323131
x: 0.3801125359921837, y: 0.6248683357586454
x: 0.38053933270567697, y: 0.6253102966932939
x: 0.3809654472646504, y: 0.6257515512362584
x: 0.38139087966910407, y: 0.626192099387539
x: 0.38181562991903795, y: 0.6266319411471356
x: 0.382239698014452, y: 0.6270710765150483
x: 0.3826630839553463, y: 0.6275095054912772
x: 0.3830857877417208, y: 0.627947228075822
x: 0.38350780937357554, y: 0.628384244268683
x: 0.38392914885091045, y: 0.62882055406986
x: 0.3843498061737256, y: 0.6292561574793532
x: 0.38476978134202094, y: 0.6296910544971623
x: 0.38518907435579647, y: 0.6301252451232876
x: 0.38560768521505223, y: 0.6305587293577288
x: 0.3860256139197882, y: 0.6309915072004861
x: 0.38644286047000437, y: 0.6314235786515595
x: 0.38685942486570074, y: 0.631854943710949
x: 0.38727530710687735, y: 0.6322856023786545
x: 0.38769050719353415, y: 0.6327155546546761
x: 0.3881050251256712, y: 0.6331448005390138
x: 0.3885188609032884, y: 0.6335733400316675
x: 0.3889320145263858, y: 0.6340011731326374
x: 0.38934448599496346, y: 0.6344282998419233
x: 0.3897562753090213, y: 0.6348547201595253
x: 0.39016738246855937, y: 0.6352804340854433
x: 0.3905778074735776, y: 0.6357054416196775
x: 0.3909875503240761, y: 0.6361297427622277
x: 0.3913966110200548, y: 0.6365533375130938
x: 0.3918049895615137, y: 0.6369762258722761
x: 0.3922126859484528, y: 0.6373984078397744
x: 0.3926197001808721, y: 0.6378198834155888
x: 0.39302603225877164, y: 0.6382406525997193
x: 0.39343168218215135, y: 0.6386607153921658
x: 0.3938366499510113, y: 0.6390800717929285
x: 0.39424093556535145, y: 0.6394987218020072
x: 0.3946445390251718, y: 0.639916665419402
x: 0.3950474603304724, y: 0.6403339026451128
x: 0.3954496994812532, y: 0.6407504334791397
x: 0.3958512564775142, y: 0.6411662579214827
x: 0.39625213131925535, y: 0.6415813759721418
x: 0.39665232400647676, y: 0.6419957876311169
x: 0.39705183453917836, y: 0.642409492898408
x: 0.3974506629173602, y: 0.6428224917740152
x: 0.3978488091410222, y: 0.6432347842579385
x: 0.3982462732101645, y: 0.6436463703501778
x: 0.3986430551247869, y: 0.6440572500507332
x: 0.3990391548848896, y: 0.6444674233596047
x: 0.3994345724904725, y: 0.6448768902767923
x: 0.39982930794153554, y: 0.6452856508022959
x: 0.40022336123807883, y: 0.6456937049361157
x: 0.4006167323801023, y: 0.6461010526782515
x: 0.40100942136760603, y: 0.6465076940287033
x: 0.40140142820058994, y: 0.6469136289874713
x: 0.4017927528790541, y: 0.6473188575545553
x: 0.4021833954029984, y: 0.6477233797299553
x: 0.402573355772423, y: 0.6481271955136714
x: 0.40296263398732773, y: 0.6485303049057035
x: 0.40335123004771267, y: 0.6489327079060517
x: 0.40373914395357785, y: 0.649334404514716
x: 0.4041263757049232, y: 0.6497353947316964
x: 0.4045129253017488, y: 0.6501356785569928
x: 0.4048987927440546, y: 0.6505352559906054
x: 0.40528397803184063, y: 0.650934127032534
x: 0.40566848116510684, y: 0.6513322916827786
x: 0.4060523021438533, y: 0.6517297499413394
x: 0.40643544096807993, y: 0.6521265018082162
x: 0.40681789763778675, y: 0.6525225472834091
x: 0.4071996721529738, y: 0.652917886366918
x: 0.40758076451364106, y: 0.653312519058743
x: 0.40796117471978854, y: 0.653706445358884
x: 0.4083409027714162, y: 0.6540996652673411
x: 0.4087199486685241, y: 0.6544921787841143
x: 0.4090983124111122, y: 0.6548839859092035
x: 0.40947599399918055, y: 0.6552750866426088
x: 0.4098529934327291, y: 0.6556654809843302
x: 0.4102293107117578, y: 0.6560551689343677
x: 0.4106049458362667, y: 0.6564441504927212
x: 0.41097989880625585, y: 0.6568324256593908
x: 0.4113541696217252, y: 0.6572199944343765
x: 0.41172775828267477, y: 0.6576068568176783
x: 0.41210066478910456, y: 0.6579930128092961
x: 0.41247288914101454, y: 0.65837846240923
x: 0.41284443133840476, y: 0.6587632056174799
x: 0.41321529138127516, y: 0.6591472424340459
x: 0.41358546926962575, y: 0.6595305728589279
x: 0.4139549650034566, y: 0.659913196892126
x: 0.4143237785827676, y: 0.6602951145336402
x: 0.41469191000755884, y: 0.6606763257834705
x: 0.4150593592778303, y: 0.6610568306416168
x: 0.41542612639358195, y: 0.6614366291080792
x: 0.4157922113548138, y: 0.6618157211828577
x: 0.4161576141615259, y: 0.6621941068659523
x: 0.4165223348137182, y: 0.6625717861573629
x: 0.41688637331139067, y: 0.6629487590570896
x: 0.4172497296545434, y: 0.6633250255651324
x: 0.41761240384317627, y: 0.6637005856814913
x: 0.4179743958772894, y: 0.6640754394061661
x: 0.4183357057568827, y: 0.664449586739157
x: 0.4186963334819563, y: 0.664823027680464
x: 0.41905627905251003, y: 0.665195762230087
x: 0.419415542468544, y: 0.6655677903880262
x: 0.4197741237300582, y: 0.6659391121542814
x: 0.42013202283705253, y: 0.6663097275288526
x: 0.4204892397895271, y: 0.66667963651174
x: 0.4208457745874819, y: 0.6670488391029434
x: 0.4212016272309169, y: 0.6674173353024629
x: 0.4215567977198321, y: 0.6677851251102985
x: 0.42191128605422756, y: 0.6681522085264502
x: 0.4222650922341032, y: 0.6685185855509179
x: 0.42261821625945906, y: 0.6688842561837016
x: 0.4229706581302951, y: 0.6692492204248014
x: 0.42332241784661134, y: 0.6696134782742172
x: 0.4236734954084078, y: 0.6699770297319492
x: 0.4240238908156845, y: 0.6703398747979972
x: 0.4243736040684414, y: 0.6707020134723612
x: 0.42472263516667846, y: 0.6710634457550414
x: 0.4250709841103958, y: 0.6714241716460376
x: 0.4254186508995933, y: 0.6717841911453499
x: 0.42576563553427105, y: 0.6721435042529783
x: 0.426111938014429, y: 0.6725021109689228
x: 0.42645755834006716, y: 0.6728600112931833
x: 0.4268024965111855, y: 0.6732172052257599
x: 0.42714675252778406, y: 0.6735736927666526
x: 0.42749032638986284, y: 0.6739294739158612
x: 0.4278332180974218, y: 0.6742845486733859
x: 0.428175427650461, y: 0.6746389170392267
x: 0.4285169550489804, y: 0.6749925790133836
x: 0.42885780029298004, y: 0.6753455345958566
x: 0.42919796338245986, y: 0.6756977837866456
x: 0.4295374443174199, y: 0.6760493265857507
x: 0.42987624309786016, y: 0.6764001629931718
x: 0.4302143597237806, y: 0.6767502930089091
x: 0.43055179419518125, y: 0.6770997166329624
x: 0.4308885465120621, y: 0.6774484338653318
x: 0.4312246166744232, y: 0.6777964447060173
x: 0.43156000468226446, y: 0.6781437491550188
x: 0.431894710535586, y: 0.6784903472123365
x: 0.4322287342343877, y: 0.6788362388779701
x: 0.4325620757786696, y: 0.6791814241519197
x: 0.43289473516843174, y: 0.6795259030341855
x: 0.43322671240367405, y: 0.6798696755247673
x: 0.4335580074843966, y: 0.6802127416236652
x: 0.43388862041059933, y: 0.6805551013308792
x: 0.4342185511822823, y: 0.6808967546464092
x: 0.43454779979944547, y: 0.6812377015702553
x: 0.43487636626208886, y: 0.6815779421024175
x: 0.43520425057021245, y: 0.6819174762428958
x: 0.43553145272381627, y: 0.6822563039916901
x: 0.4358579727229003, y: 0.6825944253488005
x: 0.43618381056746447, y: 0.682931840314227
x: 0.4365089662575089, y: 0.6832685488879696
x: 0.4368334397930335, y: 0.6836045510700282
x: 0.4371572311740384, y: 0.6839398468604028
x: 0.4374803404005234, y: 0.6842744362590935
x: 0.4378027674724887, y: 0.6846083192661002
x: 0.43812451238993416, y: 0.6849414958814231
x: 0.43844557515285987, y: 0.685273966105062
x: 0.43876595576126576, y: 0.685605729937017
x: 0.43908565421515183, y: 0.685936787377288
x: 0.43940467051451815, y: 0.6862671384258752
x: 0.43972300465936465, y: 0.6865967830827784
x: 0.4400406566496914, y: 0.6869257213479977
x: 0.4403576264854983, y: 0.687253953221533
x: 0.4406739141667855, y: 0.6875814787033845
x: 0.4409895196935528, y: 0.687908297793552
x: 0.4413044430658004, y: 0.6882344104920355
x: 0.4416186842835282, y: 0.688559816798835
x: 0.44193224334673614, y: 0.6888845167139507
x: 0.44224512025542434, y: 0.6892085102373824
x: 0.4425573150095927, y: 0.6895317973691302
x: 0.44286882760924134, y: 0.689854378109194
x: 0.44317965805437015, y: 0.690176252457574
x: 0.4434898063449792, y: 0.69049742041427
x: 0.44379927248106843, y: 0.6908178819792821
x: 0.4441080564626379, y: 0.6911376371526102
x: 0.44441615828968756, y: 0.6914566859342545
x: 0.4447235779622174, y: 0.6917750283242148
x: 0.4450303154802275, y: 0.6920926643224912
x: 0.44533637084371774, y: 0.6924095939290835
x: 0.44564174405268825, y: 0.692725817143992
x: 0.44594643510713894, y: 0.6930413339672165
x: 0.44625044400706987, y: 0.693356144398757
x: 0.446553770752481, y: 0.6936702484386137
x: 0.44685641534337234, y: 0.6939836460867864
x: 0.4471583777797439, y: 0.6942963373432752
x: 0.4474596580615956, y: 0.6946083222080801
x: 0.44776025618892756, y: 0.6949196006812011
x: 0.4480601721617397, y: 0.6952301727626381
x: 0.4483594059800321, y: 0.6955400384523912
x: 0.4486579576438047, y: 0.6958491977504604
x: 0.4489558271530575, y: 0.6961576506568457
x: 0.4492530145077905, y: 0.696465397171547
x: 0.4495495197080037, y: 0.6967724372945643
x: 0.44984534275369714, y: 0.6970787710258977
x: 0.45014048364487075, y: 0.6973843983655471
x: 0.4504349423815246, y: 0.6976893193135126
x: 0.4507287189636586, y: 0.6979935338697942
x: 0.4510218133912729, y: 0.6982970420343919
x: 0.45131422566436735, y: 0.6985998438073057
x: 0.45160595578294205, y: 0.6989019391885355
x: 0.45189700374699693, y: 0.6992033281780814
x: 0.45218736955653205, y: 0.6995040107759434
x: 0.45247705321154735, y: 0.6998039869821214
x: 0.45276605471204284, y: 0.7001032567966156
x: 0.45305437405801857, y: 0.7004018202194258
x: 0.4533420112494745, y: 0.700699677250552
x: 0.45362896628641064, y: 0.7009968278899943
x: 0.453915239168827, y: 0.7012932721377526
x: 0.45420082989672356, y: 0.701589009993827
x: 0.4544857384701003, y: 0.7018840414582175
x: 0.4547699648889573, y: 0.702178366530924
x: 0.4550535091532945, y: 0.7024719852119466
x: 0.4553363712631119, y: 0.7027648975012853
x: 0.4556185512184095, y: 0.7030571033989401
x: 0.4559000490191873, y: 0.703348602904911
x: 0.45618086466544533, y: 0.7036393960191979
x: 0.45646099815718355, y: 0.7039294827418009
x: 0.456740449494402, y: 0.70421886307272
x: 0.45701921867710066, y: 0.7045075370119551
x: 0.45729730570527954, y: 0.7047955045595063
x: 0.4575747105789386, y: 0.7050827657153735
x: 0.45785143329807787, y: 0.7053693204795568
x: 0.45812747386269737, y: 0.7056551688520561
x: 0.45840283227279705, y: 0.7059403108328716
x: 0.45867750852837696, y: 0.7062247464220031
x: 0.45895150262943707, y: 0.7065084756194506
x: 0.4592248145759774, y: 0.7067914984252143
x: 0.45949744436799794, y: 0.707073814839294
x: 0.4597693920054987, y: 0.7073554248616898
x: 0.46004065748847967, y: 0.7076363284924017
x: 0.4603112408169408, y: 0.7079165257314296
x: 0.4605811419908822, y: 0.7081960165787736
x: 0.46085036101030374, y: 0.7084748010344337
x: 0.46111889787520555, y: 0.7087528790984099
x: 0.46138675258558753, y: 0.709030250770702
x: 0.46165392514144976, y: 0.7093069160513102
x: 0.4619204155427922, y: 0.7095828749402345
x: 0.4621862237896148, y: 0.7098581274374749
x: 0.46245134988191766, y: 0.7101326735430313
x: 0.4627157938197007, y: 0.7104065132569038
x: 0.46297955560296394, y: 0.7106796465790924
x: 0.4632426352317074, y: 0.7109520735095971
x: 0.4635050327059311, y: 0.7112237940484178
x: 0.46376674802563495, y: 0.7114948081955547
x: 0.46402778119081906, y: 0.7117651159510076
x: 0.46428813220148335, y: 0.7120347173147765
x: 0.4645478010576279, y: 0.7123036122868616
x: 0.4648067877592526, y: 0.7125718008672626
x: 0.4650650923063575, y: 0.7128392830559797
x: 0.46532271469894265, y: 0.7131060588530128
x: 0.465579654937008, y: 0.713372128258362
x: 0.46583591302055355, y: 0.7136374912720274
x: 0.4660914889495793, y: 0.7139021478940087
x: 0.4663463827240853, y: 0.7141660981243062
x: 0.4666005943440715, y: 0.7144293419629197
x: 0.4668541238095379, y: 0.7146918794098494
x: 0.4671069711204845, y: 0.714953710465095
x: 0.4673591362769113, y: 0.7152148351286568
x: 0.4676106192788183, y: 0.7154752534005346
x: 0.4678614201262055, y: 0.7157349652807286
x: 0.46811153881907297, y: 0.7159939707692385
x: 0.4683609753574206, y: 0.7162522698660645
x: 0.4686097297412485, y: 0.7165098625712065
x: 0.46885780197055654, y: 0.7167667488846646
x: 0.46910519204534484, y: 0.7170229288064388
x: 0.46935189996561333, y: 0.7172784023365291
x: 0.469597925731362, y: 0.7175331694749354
x: 0.4698432693425909, y: 0.7177872302216578
x: 0.4700879307993, y: 0.7180405845766963
x: 0.47033191010148934, y: 0.7182932325400508
x: 0.47057520724915886, y: 0.7185451741117215
x: 0.4708178222423086, y: 0.7187964092917082
x: 0.47105975508093856, y: 0.719046938080011
x: 0.47130100576504874, y: 0.7192967604766298
x: 0.4715415742946391, y: 0.7195458764815648
x: 0.47178146066970966, y: 0.7197942860948157
