x: 1, y: 0.8
x: 1.2500816780998267, y: 1.614134659693756
x: 1.2490799545460347, y: 1.6132327037546534
x: 1.248078595876352, y: 1.6123310763586787
x: 1.2470776020907788, y: 1.6114297775058315
x: 1.2460769731893147, y: 1.6105288071961121
x: 1.24507670917196, y: 1.6096281654295204
x: 1.2440768100387145, y: 1.6087278522060564
x: 1.2430772757895785, y: 1.60782786752572
x: 1.2420781064245516, y: 1.6069282113885115
x: 1.2410793019436341, y: 1.6060288837944308
x: 1.240080862346826, y: 1.6051298847434776
x: 1.239082787634127, y: 1.6042312142356523
x: 1.2380850778055374, y: 1.6033328722709546
x: 1.2370877328610572, y: 1.6024348588493846
x: 1.2360907528006864, y: 1.6015371739709425
x: 1.2350941376244247, y: 1.600639817635628
x: 1.2340978873322723, y: 1.5997427898434413
x: 1.2331020019242294, y: 1.5988460905943822
x: 1.2321064814002956, y: 1.597949719888451
x: 1.231111325760471, y: 1.5970536777256474
x: 1.230116535004756, y: 1.5961579641059715
x: 1.2291221091331503, y: 1.5952625790294235
x: 1.2281280481456538, y: 1.594367522496003
x: 1.2271343520422666, y: 1.5934727945057103
x: 1.2261410208229888, y: 1.5925783950585453
x: 1.2251480544878202, y: 1.591684324154508
x: 1.2241554530367609, y: 1.5907905817935986
x: 1.223163216469811, y: 1.5898971679758167
x: 1.2221713447869704, y: 1.5890040827011627
x: 1.221179837988239, y: 1.5881113259696362
x: 1.220188696073617, y: 1.5872188977812376
x: 1.2191979190431044, y: 1.5863267981359668
x: 1.218207506896701, y: 1.5854350270338236
x: 1.217217459634407, y: 1.5845435844748081
x: 1.2162277772562222, y: 1.5836524704589203
x: 1.2152384597621468, y: 1.5827616849861603
x: 1.2142495071521806, y: 1.581871228056528
x: 1.2132609194263237, y: 1.5809810996700233
x: 1.2122726965845763, y: 1.5800912998266465
x: 1.2112848386269381, y: 1.5792018285263973
x: 1.2102973455534092, y: 1.578312685769276
x: 1.2093102173639896, y: 1.5774238715552822
x: 1.2083234540586794, y: 1.5765353858844162
x: 1.2073370556374783, y: 1.575647228756678
x: 1.2063510221003866, y: 1.5747594001720675
x: 1.2053653534474043, y: 1.5738719001305848
x: 1.2043800496785313, y: 1.5729847286322296
x: 1.2033951107937675, y: 1.5720978856770023
x: 1.202410536793113, y: 1.5712113712649025
x: 1.201426327676568, y: 1.5703251853959306
x: 1.200442483444132, y: 1.5694393280700865
x: 1.1994590040958055, y: 1.56855379928737
x: 1.1984758896315884, y: 1.5676685990477812
x: 1.1974931400514806, y: 1.56678372735132
x: 1.196510755355482, y: 1.5658991841979868
x: 1.1955287355435926, y: 1.5650149695877813
x: 1.1945470806158127, y: 1.5641310835207034
x: 1.193565790572142, y: 1.5632475259967533
x: 1.1925848654125806, y: 1.5623642970159308
x: 1.1916043051371286, y: 1.5614813965782361
x: 1.190624109745786, y: 1.560598824683669
x: 1.1896442792385524, y: 1.5597165813322298
x: 1.1886648136154283, y: 1.5588346665239183
x: 1.1876857128764136, y: 1.5579530802587345
x: 1.1867069770215082, y: 1.5570718225366784
x: 1.185728606050712, y: 1.55619089335775
x: 1.184750599964025, y: 1.5553102927219493
x: 1.1837729587614476, y: 1.5544300206292765
x: 1.1827956824429793, y: 1.5535500770797313
x: 1.1818187710086203, y: 1.5526704620733138
x: 1.1808422244583707, y: 1.551791175610024
x: 1.1798660427922305, y: 1.550912217689862
x: 1.1788902260101994, y: 1.5500335883128278
x: 1.1779147741122777, y: 1.5491552874789212
x: 1.1769396870984654, y: 1.5482773151881424
x: 1.1759649649687622, y: 1.5473996714404912
x: 1.1749906077231684, y: 1.5465223562359678
x: 1.174016615361684, y: 1.545645369574572
x: 1.173042987884309, y: 1.544768711456304
x: 1.172069725291043, y: 1.5438923818811638
x: 1.1710968275818865, y: 1.5430163808491513
x: 1.1701242947568393, y: 1.5421407083602665
x: 1.1691521268159013, y: 1.5412653644145093
x: 1.1681803237590727, y: 1.54039034901188
x: 1.1672088855863534, y: 1.5395156621523785
x: 1.1662378122977435, y: 1.5386413038360045
x: 1.1652671038932427, y: 1.5377672740627584
x: 1.1642967603728513, y: 1.5368935728326398
x: 1.1633267817365693, y: 1.536020200145649
x: 1.1623571679843965, y: 1.535147156001786
x: 1.161387919116333, y: 1.5342744404010507
x: 1.1604190351323789, y: 1.5334020533434431
x: 1.1594505160325341, y: 1.5325299948289632
x: 1.1584823618167985, y: 1.5316582648576111
x: 1.1575145724851723, y: 1.5307868634293866
x: 1.1565471480376555, y: 1.52991579054429
x: 1.155580088474248, y: 1.529045046202321
x: 1.1546133937949496, y: 1.5281746304034798
x: 1.1536470639997607, y: 1.5273045431477663
x: 1.152681099088681, y: 1.5264347844351804
x: 1.1517154990617107, y: 1.5255653542657224
x: 1.1507502639188496, y: 1.524696252639392
x: 1.149785393660098, y: 1.5238274795561892
x: 1.1488208882854556, y: 1.5229590350161144
x: 1.1478567477949224, y: 1.5220909190191672
x: 1.1468929721884986, y: 1.5212231315653477
x: 1.1459295614661842, y: 1.5203556726546559
x: 1.144966515627979, y: 1.5194885422870918
x: 1.144003834673883, y: 1.5186217404626556
x: 1.1430415186038965, y: 1.517755267181347
x: 1.1420795674180193, y: 1.5168891224431662
x: 1.1411179811162513, y: 1.516023306248113
x: 1.1401567596985926, y: 1.5151578185961876
x: 1.1391959031650434, y: 1.51429265948739
x: 1.1382354115156033, y: 1.51342782892172
x: 1.1372752847502725, y: 1.5125633268991778
x: 1.1363155228690511, y: 1.5116991534197632
x: 1.1353561258719391, y: 1.5108353084834765
x: 1.1343970937589363, y: 1.5099717920903173
x: 1.1334384265300428, y: 1.509108604240286
x: 1.1324801241852587, y: 1.5082457449333824
x: 1.131522186724584, y: 1.5073832141696064
x: 1.1305646141480183, y: 1.5065210119489583
x: 1.1296074064555621, y: 1.5056591382714377
x: 1.1286505636472153, y: 1.504797593137045
x: 1.1276940857229776, y: 1.50393637654578
x: 1.1267379726828493, y: 1.5030754884976427
x: 1.1257822245268303, y: 1.5022149289926332
x: 1.1248268412549207, y: 1.5013546980307513
x: 1.1238718228671203, y: 1.5004947956119972
x: 1.1229171693634292, y: 1.4996352217363706
x: 1.1219628807438475, y: 1.498775976403872
x: 1.121008957008375, y: 1.497917059614501
x: 1.1200553981570118, y: 1.4970584713682578
x: 1.119102204189758, y: 1.4962002116651423
x: 1.1181493751066136, y: 1.4953422805051544
x: 1.1171969109075783, y: 1.4944846778882943
x: 1.1162448115926524, y: 1.493627403814562
x: 1.115293077161836, y: 1.4927704582839574
x: 1.1143417076151285, y: 1.4919138412964805
x: 1.1133907029525305, y: 1.4910575528521313
x: 1.1124400631740419, y: 1.4902015929509098
x: 1.1114897882796626, y: 1.489345961592816
x: 1.1105398782693925, y: 1.48849065877785
x: 1.1095903331432317, y: 1.4876356845060117
x: 1.1086411529011804, y: 1.486781038777301
x: 1.1076923375432381, y: 1.4859267215917182
x: 1.1067438870694053, y: 1.485072732949263
x: 1.1057958014796818, y: 1.4842190728499356
x: 1.1048480807740677, y: 1.483365741293736
x: 1.1039007249525628, y: 1.482512738280664
x: 1.1029537340151672, y: 1.4816600638107198
x: 1.102007107961881, y: 1.4808077178839032
x: 1.101060846792704, y: 1.4799557005002144
x: 1.1001149505076364, y: 1.4791040116596532
x: 1.099169419106678, y: 1.4782526513622198
x: 1.0982242525898291, y: 1.4774016196079143
x: 1.0972794509570893, y: 1.4765509163967363
x: 1.096335014208459, y: 1.4757005417286861
x: 1.0953909423439379, y: 1.4748504956037636
x: 1.0944472353635262, y: 1.4740007780219688
x: 1.0935038932672236, y: 1.473151388983302
x: 1.0925609160550305, y: 1.4723023284877625
x: 1.0916183037269467, y: 1.471453596535351
x: 1.090676056282972, y: 1.470605193126067
x: 1.0897341737231068, y: 1.469757118259911
x: 1.0887926560473509, y: 1.4689093719368826
x: 1.0878515032557043, y: 1.468061954156982
x: 1.086910715348167, y: 1.467214864920209
x: 1.085970292324739, y: 1.4663681042265637
x: 1.0850302341854203, y: 1.4655216720760462
x: 1.0840905409302108, y: 1.4646755684686563
x: 1.0831512125591107, y: 1.4638297934043942
x: 1.08221224907212, y: 1.46298434688326
x: 1.0812736504692386, y: 1.4621392289052533
x: 1.0803354167504664, y: 1.4612944394703744
x: 1.0793975479158036, y: 1.4604499785786231
x: 1.07846004396525, y: 1.4596058462299997
x: 1.0775229048988058, y: 1.458762042424504
x: 1.0765861307164708, y: 1.457918567162136
x: 1.0756497214182452, y: 1.4570754204428957
x: 1.074713677004129, y: 1.456232602266783
x: 1.073777997474122, y: 1.4553901126337982
x: 1.0728426828282243, y: 1.454547951543941
x: 1.071907733066436, y: 1.4537061189972116
x: 1.070973148188757, y: 1.45286461499361
x: 1.0700389281951872, y: 1.452023439533136
x: 1.0691050730857268, y: 1.4511825926157897
x: 1.0681715828603757, y: 1.4503420742415711
x: 1.0672384575191338, y: 1.4495018844104803
x: 1.0663056970620013, y: 1.4486620231225174
x: 1.0653733014889781, y: 1.447822490377682
x: 1.0644412708000643, y: 1.4469832861759744
x: 1.0635096049952597, y: 1.4461444105173944
x: 1.0625783040745644, y: 1.4453058634019422
x: 1.0616473680379785, y: 1.4444676448296176
x: 1.0607167968855018, y: 1.4436297548004209
x: 1.0597865906171344, y: 1.442792193314352
x: 1.0588567492328764, y: 1.4419549603714106
x: 1.0579272727327278, y: 1.441118055971597
x: 1.0569981611166883, y: 1.440281480114911
x: 1.0560694143847582, y: 1.439445232801353
x: 1.0551410325369375, y: 1.4386093140309226
x: 1.0542130155732259, y: 1.43777372380362
x: 1.0532853634936237, y: 1.436938462119445
x: 1.0523580762981308, y: 1.4361035289783977
x: 1.0514311539867474, y: 1.4352689243804782
x: 1.050504596559473, y: 1.4344346483256862
x: 1.049578404016308, y: 1.4336007008140221
x: 1.0486525763572525, y: 1.4327670818454858
x: 1.047727113582306, y: 1.4319337914200772
x: 1.046802015691469, y: 1.4311008295377963
x: 1.0458772826847413, y: 1.430268196198643
x: 1.044952914562123, y: 1.4294358914026175
x: 1.0440289113236139, y: 1.4286039151497198
x: 1.043105272969214, y: 1.4277722674399498
x: 1.0421819994989237, y: 1.4269409482733075
x: 1.0412590909127426, y: 1.4261099576497929
x: 1.0403365472106707, y: 1.425279295569406
x: 1.0394143683927082, y: 1.424448962032147
x: 1.038492554458855, y: 1.4236189570380156
x: 1.037571105409111, y: 1.422789280587012
x: 1.0366500212434764, y: 1.421959932679136
x: 1.0357293019619511, y: 1.4211309133143877
x: 1.0348089475645352, y: 1.420302222492767
x: 1.0338889580512285, y: 1.4194738602142742
x: 1.0329693334220311, y: 1.4186458264789092
x: 1.0320500736769431, y: 1.4178181212866718
x: 1.0311311788159643, y: 1.4169907446375622
x: 1.0302126488390948, y: 1.4161636965315803
x: 1.0292944837463347, y: 1.415336976968726
x: 1.028376683537684, y: 1.4145105859489997
x: 1.0274592482131424, y: 1.413684523472401
x: 1.0265421777727102, y: 1.41285878953893
x: 1.0256254722163873, y: 1.4120333841485866
x: 1.0247091315441736, y: 1.411208307301371
x: 1.0237931557560693, y: 1.410383558997283
x: 1.0228775448520744, y: 1.409559139236323
x: 1.0219622988321888, y: 1.4087350480184906
x: 1.0210474176964124, y: 1.4079112853437858
x: 1.0201329014447453, y: 1.407087851212209
x: 1.0192187500771877, y: 1.4062647456237596
x: 1.0183049635937393, y: 1.405441968578438
x: 1.0173915419944002, y: 1.4046195200762444
x: 1.0164784852791704, y: 1.4037974001171782
x: 1.01556579344805, y: 1.40297560870124
x: 1.0146534665010387, y: 1.4021541458284292
x: 1.0137415044381368, y: 1.4013330114987463
x: 1.0128299072593443, y: 1.400512205712191
x: 1.0119186749646611, y: 1.3996917284687636
x: 1.0110078075540871, y: 1.3988715797684639
x: 1.0100973050276225, y: 1.3980517596112918
x: 1.0091871673852673, y: 1.3972322679972475
x: 1.0082773946270212, y: 1.3964131049263309
x: 1.0073679867528844, y: 1.395594270398542
x: 1.006458943762857, y: 1.394775764413881
x: 1.005550265656939, y: 1.3939575869723475
x: 1.0046419524351302, y: 1.3931397380739419
x: 1.0037340040974307, y: 1.3923222177186638
x: 1.0028264206438406, y: 1.3915050259065136
x: 1.0019192020743597, y: 1.390688162637491
x: 1.0010123483889881, y: 1.3898716279115961
x: 1.000105859587726, y: 1.3890554217288291
x: 0.999199735670573, y: 1.3882395440891897
x: 0.9982939766375294, y: 1.387423994992678
x: 0.9973885824885951, y: 1.386608774439294
x: 0.9964835532237701, y: 1.385793882429038
x: 0.9955788888430545, y: 1.3849793189619095
x: 0.994674589346448, y: 1.3841650840379087
x: 0.993770654733951, y: 1.3833511776570357
x: 0.9928670850055632, y: 1.3825375998192904
x: 0.9919638801612848, y: 1.3817243505246728
x: 0.9910610402011156, y: 1.380911429773183
x: 0.9901585651250558, y: 1.3800988375648209
x: 0.9892564549331053, y: 1.3792865738995865
x: 0.9883547096252641, y: 1.3784746387774798
x: 0.9874533292015322, y: 1.3776630321985008
x: 0.9865523136619095, y: 1.3768517541626495
x: 0.9856516630063963, y: 1.376040804669926
x: 0.9847513772349923, y: 1.3752301837203302
x: 0.9838514563476977, y: 1.374419891313862
x: 0.9829519003445123, y: 1.3736099274505218
x: 0.9820527092254363, y: 1.372800292130309
x: 0.9811538829904696, y: 1.3719909853532242
x: 0.9802554216396121, y: 1.371182007119267
x: 0.979357325172864, y: 1.3703733574284376
x: 0.9784595935902252, y: 1.369565036280736
x: 0.9775622268916957, y: 1.3687570436761618
x: 0.9766652250772755, y: 1.3679493796147155
x: 0.9757685881469647, y: 1.3671420440963968
x: 0.9748723161007631, y: 1.366335037121206
x: 0.9739764089386708, y: 1.365528358689143
x: 0.9730808666606878, y: 1.3647220088002074
x: 0.9721856892668141, y: 1.3639159874543998
x: 0.9712908767570498, y: 1.3631102946517197
x: 0.9703964291313948, y: 1.3623049303921675
x: 0.9695023463898491, y: 1.361499894675743
x: 0.9686086285324127, y: 1.3606951875024462
x: 0.9677152755590857, y: 1.3598908088722772
x: 0.9668222874698679, y: 1.3590867587852358
x: 0.9659296642647593, y: 1.3582830372413222
x: 0.9650374059437602, y: 1.3574796442405361
x: 0.9641455125068703, y: 1.356676579782878
x: 0.9632539839540898, y: 1.3558738438683475
x: 0.9623628202854185, y: 1.3550714364969447
x: 0.9614720215008566, y: 1.3542693576686697
x: 0.960581587600404, y: 1.3534676073835223
x: 0.9596915185840607, y: 1.3526661856415028
x: 0.9588018144518267, y: 1.351865092442611
x: 0.9579124752037019, y: 1.3510643277868468
x: 0.9570235008396866, y: 1.3502638916742105
x: 0.9561348913597805, y: 1.3494637841047017
x: 0.9552466467639837, y: 1.3486640050783207
x: 0.9543587670522963, y: 1.3478645545950676
x: 0.9534712522247182, y: 1.347065432654942
x: 0.9525841022812493, y: 1.3462666392579443
x: 0.9516973172218898, y: 1.3454681744040742
x: 0.9508108970466396, y: 1.3446700380933319
x: 0.9499248417554986, y: 1.3438722303257171
x: 0.9490391513484671, y: 1.3430747511012302
x: 0.9481538258255447, y: 1.342277600419871
x: 0.9472688651867318, y: 1.3414807782816396
x: 0.9463842694320281, y: 1.3406842846865359
x: 0.9455000385614337, y: 1.3398881196345598
x: 0.9446161725749487, y: 1.3390922831257115
x: 0.9437326714725729, y: 1.338296775159991
x: 0.9428495352543065, y: 1.3375015957373981
x: 0.9419667639201493, y: 1.336706744857933
x: 0.9410843574701016, y: 1.3359122225215956
x: 0.940202315904163, y: 1.335118028728386
x: 0.9393206392223339, y: 1.3343241634783038
x: 0.938439327424614, y: 1.3335306267713496
x: 0.9375583805110034, y: 1.3327374186075231
x: 0.9366777984815021, y: 1.3319445389868243
x: 0.9357975813361101, y: 1.3311519879092533
x: 0.9349177290748275, y: 1.3303597653748098
x: 0.9340382416976541, y: 1.3295678713834942
x: 0.9331591192045902, y: 1.3287763059353064
x: 0.9322803615956354, y: 1.3279850690302462
x: 0.93140196887079, y: 1.3271941606683137
x: 0.9305239410300539, y: 1.326403580849509
x: 0.929646278073427, y: 1.325613329573832
x: 0.9287689800009096, y: 1.3248234068412825
x: 0.9278920468125014, y: 1.324033812651861
x: 0.9270154785082025, y: 1.3232445470055672
x: 0.926139275088013, y: 1.322455609902401
x: 0.9252634365519328, y: 1.3216670013423626
x: 0.9243879628999618, y: 1.3208787213254518
x: 0.9235128541321002, y: 1.3200907698516688
x: 0.9226381102483479, y: 1.3193031469210137
x: 0.9217637312487048, y: 1.3185158525334861
x: 0.9208897171331711, y: 1.3177288866890864
x: 0.9200160679017467, y: 1.3169422493878142
x: 0.9191427835544317, y: 1.31615594062967
x: 0.9182698640912259, y: 1.3153699604146531
x: 0.9173973095121294, y: 1.3145843087427642
x: 0.9165251198171422, y: 1.313798985614003
x: 0.9156532950062644, y: 1.3130139910283696
x: 0.9147818350794958, y: 1.3122293249858639
x: 0.9139107400368366, y: 1.3114449874864857
x: 0.9130400098782867, y: 1.3106609785302354
x: 0.9121696446038461, y: 1.309877298117113
x: 0.9112996442135148, y: 1.309093946247118
x: 0.9104300087072928, y: 1.308310922920251
x: 0.9095607380851801, y: 1.3075282281365115
x: 0.9086918323471768, y: 1.3067458618958998
x: 0.9078232914932827, y: 1.305963824198416
x: 0.906955115523498, y: 1.3051821150440597
x: 0.9060873044378225, y: 1.3044007344328312
x: 0.9052198582362564, y: 1.3036196823647304
x: 0.9043527769187996, y: 1.3028389588397573
x: 0.9034860604854521, y: 1.3020585638579119
x: 0.9026197089362139, y: 1.3012784974191942
x: 0.901753722271085, y: 1.3004987595236044
x: 0.9008881004900654, y: 1.2997193501711422
x: 0.9000228435931551, y: 1.2989402693618077
x: 0.8991579515803542, y: 1.298161517095601
x: 0.8982934244516625, y: 1.297383093372522
x: 0.8974292622070802, y: 1.2966049981925707
x: 0.8965654648466072, y: 1.295827231555747
x: 0.8957020323702434, y: 1.2950497934620513
x: 0.894838964777989, y: 1.294272683911483
x: 0.8939762620698438, y: 1.2934959029040427
x: 0.893113924245808, y: 1.29271945043973
x: 0.8922519513058815, y: 1.291943326518545
x: 0.8913903432500644, y: 1.2911675311404878
x: 0.8905291000783565, y: 1.2903920643055582
x: 0.889668221790758, y: 1.2896169260137564
x: 0.8888077083872687, y: 1.2888421162650823
x: 0.8879475598678888, y: 1.288067635059536
x: 0.8870877762326181, y: 1.2872934823971174
x: 0.8862283574814568, y: 1.2865196582778264
x: 0.8853693036144048, y: 1.2857461627016633
x: 0.8845106146314621, y: 1.2849729956686278
x: 0.8836522905326287, y: 1.28420015717872
x: 0.8827943313179046, y: 1.28342764723194
