x: 1, y: 0.8
x: 0.9476304204032798, y: 0.9816075772274887
x: 0.9462264290362329, y: 0.9818136266790619
x: 0.9448225206444627, y: 0.9820196639532025
x: 0.9434186952279693, y: 0.9822256890499105
x: 0.9420149527867526, y: 0.9824317019691858
x: 0.9406112933208128, y: 0.9826377027110286
x: 0.9392077168301498, y: 0.9828436912754387
x: 0.9378042233147635, y: 0.9830496676624162
x: 0.936400812774654, y: 0.9832556318719611
x: 0.9349974852098214, y: 0.9834615839040733
x: 0.9335942406202655, y: 0.983667523758753
x: 0.9321910790059864, y: 0.983873451436
x: 0.9307880003669841, y: 0.9840793669358143
x: 0.9293850047032586, y: 0.984285270258196
x: 0.9279820920148099, y: 0.9844911614031451
x: 0.9265792623016379, y: 0.9846970403706615
x: 0.9251765155637428, y: 0.9849029071607454
x: 0.9237738518011245, y: 0.9851087617733966
x: 0.9223712710137829, y: 0.9853146042086152
x: 0.9209687732017181, y: 0.9855204344664011
x: 0.9195663583649302, y: 0.9857262525467545
x: 0.918164026503419, y: 0.9859320584496752
x: 0.9167617776171846, y: 0.9861378521751634
x: 0.9153596117062269, y: 0.9863436337232189
x: 0.9139575287705461, y: 0.9865494030938418
x: 0.9125555288101421, y: 0.986755160287032
x: 0.9111536118250149, y: 0.9869609053027897
x: 0.9097517778151644, y: 0.9871666381411147
x: 0.9083500267805907, y: 0.9873723588020071
x: 0.9069483587212939, y: 0.9875780672854669
x: 0.9055467736372738, y: 0.9877837635914941
x: 0.9041452715285304, y: 0.9879894477200886
x: 0.9027438523950639, y: 0.9881951196712504
x: 0.9013425162368742, y: 0.9884007794449796
x: 0.8999412630539613, y: 0.9886064270412762
x: 0.8985400928463251, y: 0.9888120624601402
x: 0.8971390056139658, y: 0.9890176857015716
x: 0.8957380013568832, y: 0.9892232967655703
x: 0.8943370800750774, y: 0.9894288956521364
x: 0.8929362417685485, y: 0.9896344823612699
x: 0.8915354864372963, y: 0.9898400568929708
x: 0.8901348140813209, y: 0.9900456192472391
x: 0.8887342247006222, y: 0.9902511694240748
x: 0.8873337182952005, y: 0.9904567074234778
x: 0.8859332948650555, y: 0.9906622332454482
x: 0.8845329544101872, y: 0.990867746889986
x: 0.8831326969305957, y: 0.9910732483570912
x: 0.8817325224262811, y: 0.9912787376467638
x: 0.8803324308972432, y: 0.9914842147590037
x: 0.8789324223434821, y: 0.991689679693811
x: 0.8775324967649978, y: 0.9918951324511857
x: 0.8761326541617903, y: 0.9921005730311276
x: 0.8747328945338596, y: 0.992306001433637
x: 0.8733332178812057, y: 0.9925114176587138
x: 0.8719336242038285, y: 0.9927168217063579
x: 0.8705341135017282, y: 0.9929222135765694
x: 0.8691346857749046, y: 0.9931275932693483
x: 0.8677353410233578, y: 0.9933329607846946
x: 0.8663360792470878, y: 0.9935383161226082
x: 0.8649369004460946, y: 0.9937436592830893
x: 0.8635378046203782, y: 0.9939489902661377
x: 0.8621387917699386, y: 0.9941543090717535
x: 0.8607398618947757, y: 0.9943596156999367
x: 0.8593410149948897, y: 0.9945649101506873
x: 0.8579422510702804, y: 0.9947701924240052
x: 0.856543570120948, y: 0.9949754625198906
x: 0.8551449721468923, y: 0.9951807204383433
x: 0.8537464571481135, y: 0.9953859661793634
x: 0.8523480251246114, y: 0.9955911997429507
x: 0.850949676076386, y: 0.9957964211291055
x: 0.8495514100034376, y: 0.9960016303378276
x: 0.8481532269057659, y: 0.9962068273691171
x: 0.846755126783371, y: 0.996412012222974
x: 0.8453571096362528, y: 0.9966171848993983
x: 0.8439591754644115, y: 0.99682234539839
x: 0.8425613242678469, y: 0.997027493719949
x: 0.8411635560465591, y: 0.9972326298640755
x: 0.8397658708005481, y: 0.9974377538307693
x: 0.8383682685298139, y: 0.9976428656200305
x: 0.8369707492343565, y: 0.997847965231859
x: 0.8355733129141759, y: 0.998053052666255
x: 0.834175959569272, y: 0.9982581279232183
x: 0.832778689199645, y: 0.998463191002749
x: 0.8313815018052948, y: 0.9986682419048472
x: 0.8299843973862213, y: 0.9988732806295126
x: 0.8285873759424246, y: 0.9990783071767455
x: 0.8271904374739047, y: 0.9992833215465458
x: 0.8257935819806617, y: 0.9994883237389133
x: 0.8243968094626953, y: 0.9996933137538482
x: 0.8230001199200059, y: 0.9998982915913505
x: 0.8216035133525932, y: 1.0001032572514201
x: 0.8202069897604573, y: 1.0003082107340573
x: 0.8188105491435981, y: 1.0005131520392618
x: 0.8174141915020158, y: 1.0007180811670338
x: 0.8160179168357102, y: 1.000922998117373
x: 0.8146217251446815, y: 1.0011279028902798
x: 0.8132256164289294, y: 1.0013327954857536
x: 0.8118295906884543, y: 1.0015376759037948
x: 0.8104336479232559, y: 1.0017425441444034
x: 0.8090377881333343, y: 1.0019474002075794
x: 0.8076420113186894, y: 1.0021522440933228
x: 0.8062463174793214, y: 1.0023570758016336
x: 0.8048507066152302, y: 1.0025618953325117
x: 0.8034551787264157, y: 1.0027667026859572
x: 0.802059733812878, y: 1.0029714978619702
x: 0.8006643718746171, y: 1.0031762808605504
x: 0.7992690929116331, y: 1.003381051681698
x: 0.7978738969239257, y: 1.0035858103254132
x: 0.7964787839114952, y: 1.0037905567916956
x: 0.7950837538743415, y: 1.0039952910805454
x: 0.7936888068124646, y: 1.0042000131919626
x: 0.7922939427258644, y: 1.0044047231259472
x: 0.790899161614541, y: 1.0046094208824992
x: 0.7895044634784945, y: 1.0048141064616185
x: 0.7881098483177247, y: 1.0050187798633052
x: 0.7867153161322317, y: 1.0052234410875593
x: 0.7853208669220155, y: 1.0054280901343808
x: 0.7839265006870761, y: 1.0056327270037697
x: 0.7825322174274135, y: 1.005837351695726
x: 0.7811380171430277, y: 1.0060419642102496
x: 0.7797438998339187, y: 1.0062465645473406
x: 0.7783498655000864, y: 1.006451152706999
x: 0.776955914141531, y: 1.0066557286892248
x: 0.7755620457582523, y: 1.006860292494018
x: 0.7741682603502504, y: 1.0070648441213785
x: 0.7727745579175254, y: 1.0072693835713065
x: 0.771380938460077, y: 1.0074739108438018
x: 0.7699874019779055, y: 1.0076784259388645
x: 0.7685939484710108, y: 1.0078829288564946
x: 0.7672005779393929, y: 1.008087419596692
x: 0.7658072903830517, y: 1.0082918981594569
x: 0.7644140858019873, y: 1.008496364544789
x: 0.7630209641961998, y: 1.0087008187526887
x: 0.761627925565689, y: 1.0089052607831557
x: 0.760234969910455, y: 1.0091096906361898
x: 0.7588420972304978, y: 1.0093141083117914
x: 0.7574493075258174, y: 1.0095185138099603
x: 0.7560566007964138, y: 1.0097229071306966
x: 0.7546639770422869, y: 1.0099272882740002
x: 0.753271436263437, y: 1.0101316572398713
x: 0.7518789784598637, y: 1.0103360140283097
x: 0.7504866036315673, y: 1.0105403586393156
x: 0.7490943117785476, y: 1.0107446910728888
x: 0.7477021029008047, y: 1.0109490113290294
x: 0.7463099769983387, y: 1.0111533194077373
x: 0.7449179340711494, y: 1.0113576153090127
x: 0.7435259741192368, y: 1.0115618990328554
x: 0.7421340971426011, y: 1.0117661705792655
x: 0.7407423031412422, y: 1.011970429948243
x: 0.7393505921151601, y: 1.012174677139788
x: 0.7379589640643547, y: 1.0123789121539002
x: 0.7365674189888262, y: 1.0125831349905798
x: 0.7351759568885744, y: 1.0127873456498269
x: 0.7337845777635994, y: 1.0129915441316413
x: 0.7323932816139012, y: 1.013195730436023
x: 0.7310020684394798, y: 1.0133999045629722
x: 0.7296109382403352, y: 1.0136040665124888
x: 0.7282198910164673, y: 1.0138082162845727
x: 0.7268289267678762, y: 1.014012353879224
x: 0.725438045494562, y: 1.0142164792964428
x: 0.7240472471965246, y: 1.0144205925362288
x: 0.7226565318737639, y: 1.0146246935985823
x: 0.72126589952628, y: 1.0148287824835032
x: 0.7198753501540729, y: 1.0150328591909914
x: 0.7184848837571426, y: 1.015236923721047
x: 0.717094500335489, y: 1.01544097607367
x: 0.7157041998891124, y: 1.0156450162488604
x: 0.7143139824180125, y: 1.0158490442466181
x: 0.7129238479221893, y: 1.0160530600669433
x: 0.7115337964016429, y: 1.0162570637098358
x: 0.7101438278563734, y: 1.0164610551752957
x: 0.7087539422863807, y: 1.0166650344633228
x: 0.7073641396916647, y: 1.0168690015739172
x: 0.7059744200722254, y: 1.017072956507079
x: 0.7045847834280631, y: 1.0172768992628083
x: 0.7031952297591775, y: 1.0174808298411049
x: 0.7018057590655686, y: 1.0176847482419689
x: 0.7004163713472366, y: 1.0178886544654002
x: 0.6990270666041813, y: 1.018092548511399
x: 0.6976378448364029, y: 1.018296430379965
x: 0.6962487060439012, y: 1.0185003000710986
x: 0.6948596502266763, y: 1.0187041575847995
x: 0.6934706773847282, y: 1.0189080029210678
x: 0.6920817875180569, y: 1.0191118360799034
x: 0.6906929806266624, y: 1.0193156570613064
x: 0.6893042567105446, y: 1.0195194658652769
x: 0.6879156157697037, y: 1.0197232624918147
x: 0.6865270578041396, y: 1.0199270469409198
x: 0.6851385828138522, y: 1.0201308192125924
x: 0.6837501907988417, y: 1.0203345793068324
x: 0.682361881759108, y: 1.0205383272236397
x: 0.680973655694651, y: 1.0207420629630144
x: 0.6795855126054707, y: 1.0209457865249565
x: 0.6781974524915674, y: 1.021149497909466
x: 0.6768094753529408, y: 1.0213531971165428
x: 0.675421581189591, y: 1.021556884146187
x: 0.6740337700015179, y: 1.0217605589983987
x: 0.6726460417887217, y: 1.0219642216731777
x: 0.6712583965512022, y: 1.022167872170524
x: 0.6698708342889595, y: 1.0223715104904378
x: 0.6684833550019936, y: 1.022575136632919
x: 0.6670959586903046, y: 1.0227787505979675
x: 0.6657086453538923, y: 1.0229823523855834
x: 0.6643214149927568, y: 1.0231859419957667
x: 0.662934267606898, y: 1.0233895194285174
x: 0.6615472031963161, y: 1.0235930846838355
x: 0.660160221761011, y: 1.023796637761721
x: 0.6587733233009826, y: 1.0240001786621737
x: 0.657386507816231, y: 1.0242037073851937
x: 0.6559997753067562, y: 1.024407223930781
x: 0.6546131257725583, y: 1.0246107282989358
x: 0.653226559213637, y: 1.024814220489658
x: 0.6518400756299926, y: 1.0250177005029475
x: 0.650453675021625, y: 1.0252211683388044
x: 0.6490673573885342, y: 1.0254246239972287
x: 0.6476811227307201, y: 1.0256280674782203
x: 0.6462949710481829, y: 1.0258314987817794
x: 0.6449089023409225, y: 1.0260349179079058
x: 0.6435229166089388, y: 1.0262383248565996
x: 0.6421370138522319, y: 1.0264417196278608
x: 0.6407511940708018, y: 1.0266451022216894
x: 0.6393654572646486, y: 1.0268484726380853
x: 0.637979803433772, y: 1.0270518308770487
x: 0.6365942325781723, y: 1.0272551769385794
x: 0.6352087446978494, y: 1.0274585108226775
x: 0.6338233397928033, y: 1.027661832529343
x: 0.6324380178630339, y: 1.0278651420585758
x: 0.6310527789085413, y: 1.028068439410376
x: 0.6296676229293255, y: 1.0282717245847437
x: 0.6282825499253866, y: 1.0284749975816787
x: 0.6268975598967244, y: 1.028678258401181
x: 0.6255126528433389, y: 1.0288815070432509
x: 0.6241278287652303, y: 1.029084743507888
x: 0.6227430876623985, y: 1.0292879677950926
x: 0.6213584295348434, y: 1.0294911799048645
x: 0.6199738543825651, y: 1.0296943798372038
x: 0.6185893622055637, y: 1.0298975675921105
x: 0.617204953003839, y: 1.0301007431695846
x: 0.6158206267773911, y: 1.030303906569626
x: 0.6144363835262201, y: 1.0305070577922348
x: 0.6130522232503258, y: 1.030710196837411
x: 0.6116681459497083, y: 1.0309133237051546
x: 0.6102841516243676, y: 1.0311164383954656
x: 0.6089002402743037, y: 1.031319540908344
x: 0.6075164118995166, y: 1.0315226312437897
x: 0.6061326665000062, y: 1.0317257094018029
x: 0.6047490040757726, y: 1.0319287753823831
x: 0.6033654246268159, y: 1.0321318291855308
x: 0.6019819281531359, y: 1.0323348708112459
x: 0.6005985146547327, y: 1.0325379002595283
x: 0.5992151841316062, y: 1.032740917530378
x: 0.5978319365837567, y: 1.0329439226237953
x: 0.5964487720111838, y: 1.0331469155397799
x: 0.5950656904138878, y: 1.0333498962783318
x: 0.5936826917918685, y: 1.0335528648394512
x: 0.5922997761451261, y: 1.033755821223138
x: 0.5909169434736604, y: 1.033958765429392
x: 0.5895341937774715, y: 1.0341616974582135
x: 0.5881515270565594, y: 1.0343646173096024
x: 0.5867689433109241, y: 1.0345675249835586
x: 0.5853864425405656, y: 1.0347704204800823
x: 0.5840040247454839, y: 1.0349733037991733
x: 0.5826216899256789, y: 1.0351761749408317
x: 0.5812394380811507, y: 1.0353790339050575
x: 0.5798572692118994, y: 1.0355818806918506
x: 0.5784751833179248, y: 1.0357847153012112
x: 0.5770931803992271, y: 1.0359875377331391
x: 0.5757112604558061, y: 1.0361903479876344
x: 0.5743294234876619, y: 1.0363931460646971
x: 0.5729476694947945, y: 1.0365959319643272
x: 0.5715659984772039, y: 1.0367987056865247
x: 0.5701844104348901, y: 1.0370014672312895
x: 0.568802905367853, y: 1.0372042165986217
x: 0.5674214832760928, y: 1.0374069537885213
x: 0.5660401441596093, y: 1.0376096788009883
x: 0.5646588880184027, y: 1.0378123916360227
x: 0.5632777148524728, y: 1.0380150922936244
x: 0.5618966246618197, y: 1.0382177807737936
x: 0.5605156174464434, y: 1.03842045707653
x: 0.5591346932063439, y: 1.038623121201834
x: 0.5577538519415212, y: 1.0388257731497053
x: 0.5563730936519752, y: 1.039028412920144
x: 0.5549924183377061, y: 1.03923104051315
x: 0.5536118259987137, y: 1.0394336559287232
x: 0.5522313166349981, y: 1.0396362591668638
x: 0.5508508902465593, y: 1.0398388502275717
x: 0.5494705468333974, y: 1.040041429110847
x: 0.5480902863955122, y: 1.0402439958166898
x: 0.5467101089329037, y: 1.0404465503451
x: 0.5453300144455722, y: 1.0406490926960774
x: 0.5439500029335174, y: 1.0408516228696223
x: 0.5425700743967393, y: 1.0410541408657346
x: 0.541190228835238, y: 1.0412566466844142
x: 0.5398104662490136, y: 1.0414591403256612
x: 0.538430786638066, y: 1.0416616217894756
x: 0.5370511900023951, y: 1.0418640910758574
x: 0.535671676342001, y: 1.0420665481848066
x: 0.5342922456568837, y: 1.0422689931163232
x: 0.5329128979470432, y: 1.042471425870407
x: 0.5315336332124795, y: 1.0426738464470584
x: 0.5301544514531925, y: 1.042876254846277
x: 0.5287753526691824, y: 1.0430786510680632
x: 0.5273963368604491, y: 1.0432810351124167
x: 0.5260174040269925, y: 1.0434834069793375
x: 0.5246385541688127, y: 1.0436857666688257
x: 0.5232597872859097, y: 1.0438881141808813
x: 0.5218811033782835, y: 1.0440904495155043
x: 0.5205025024459341, y: 1.0442927726726947
x: 0.5191239844888614, y: 1.0444950836524525
x: 0.5177455495070656, y: 1.0446973824547776
x: 0.5163671975005466, y: 1.0448996690796701
x: 0.5149889284693043, y: 1.04510194352713
x: 0.5136107424133388, y: 1.0453042057971573
x: 0.5122326393326502, y: 1.045506455889752
x: 0.5108546192272383, y: 1.045708693804914
x: 0.5094766820971032, y: 1.0459109195426435
x: 0.5080988279422449, y: 1.0461131331029403
x: 0.5067210567626634, y: 1.0463153344858045
x: 0.5053433685583587, y: 1.046517523691236
x: 0.5039657633293307, y: 1.046719700719235
x: 0.5025882410755796, y: 1.0469218655698014
x: 0.5012108017971053, y: 1.0471240182429349
x: 0.49983344549390774, y: 1.0473261587386358
x: 0.498456172165987, y: 1.047528287056904
x: 0.497078981813343, y: 1.0477304031977397
x: 0.4957018744359758, y: 1.0479325071611427
x: 0.4943248500338854, y: 1.0481345989471131
x: 0.49294790860707177, y: 1.048336678555651
x: 0.4915710501555349, y: 1.0485387459867561
x: 0.4901942746792749, y: 1.0487408012404287
x: 0.48881758217829163, y: 1.0489428443166686
x: 0.4874409726525852, y: 1.049144875215476
x: 0.4860644461021555, y: 1.0493468939368507
x: 0.4846880025270026, y: 1.0495489004807927
x: 0.4833116419271265, y: 1.0497508948473022
x: 0.4819353643025272, y: 1.049952877036379
x: 0.48055916965320467, y: 1.0501548470480233
x: 0.47918305797915894, y: 1.050356804882235
x: 0.47780702928039, y: 1.050558750539014
x: 0.47643108355689784, y: 1.0507606840183603
x: 0.4750552208086825, y: 1.050962605320274
x: 0.47367944103574394, y: 1.0511645144447552
x: 0.4723037442380822, y: 1.0513664113918038
x: 0.4709281304156972, y: 1.0515682961614197
x: 0.469552599568589, y: 1.051770168753603
x: 0.4681771516967576, y: 1.0519720291683536
x: 0.466801786800203, y: 1.0521738774056717
x: 0.4654265048789252, y: 1.0523757134655571
x: 0.46405130593292415, y: 1.05257753734801
x: 0.4626761899621999, y: 1.0527793490530302
x: 0.46130115696675245, y: 1.0529811485806178
x: 0.45992620694658176, y: 1.0531829359307727
x: 0.4585513399016879, y: 1.053384711103495
x: 0.4571765558320708, y: 1.0535864740987848
x: 0.4558018547377305, y: 1.053788224916642
x: 0.45442723661866696, y: 1.0539899635570664
x: 0.45305270147488025, y: 1.0541916900200583
x: 0.4516782493063703, y: 1.0543934043056176
x: 0.45030388011313716, y: 1.054595106413744
x: 0.4489295938951808, y: 1.0547967963444378
x: 0.4475553906525012, y: 1.054998474097699
x: 0.4461812703850984, y: 1.0552001396735275
x: 0.44480723309297243, y: 1.0554017930719235
x: 0.44343327877612326, y: 1.0556034342928868
x: 0.44205940743455086, y: 1.0558050633364175
x: 0.44068561906825526, y: 1.0560066802025156
x: 0.43931191367723643, y: 1.0562082848911811
x: 0.4379382912614944, y: 1.056409877402414
x: 0.43656475182102916, y: 1.0566114577362142
x: 0.4351912953558407, y: 1.0568130258925819
x: 0.43381792186592905, y: 1.0570145818715169
x: 0.4324446313512942, y: 1.0572161256730193
x: 0.4310714238119361, y: 1.057417657297089
x: 0.4296982992478548, y: 1.0576191767437262
x: 0.4283252576590503, y: 1.0578206840129307
x: 0.42695229904552257, y: 1.0580221791047026
x: 0.4255794234072716, y: 1.058223662019042
x: 0.4242066307442975, y: 1.0584251327559486
x: 0.4228339210566001, y: 1.0586265913154227
x: 0.42146129434417956, y: 1.0588280376974641
x: 0.42008875060703577, y: 1.059029471902073
x: 0.4187162898451688, y: 1.0592308939292492
x: 0.41734391205857857, y: 1.0594323037789928
x: 0.41597161724726517, y: 1.0596337014513038
x: 0.4145994054112285, y: 1.0598350869461821
x: 0.4132272765504687, y: 1.0600364602636279
x: 0.41185523066498564, y: 1.060237821403641
x: 0.4104832677547794, y: 1.0604391703662215
x: 0.4091113878198499, y: 1.0606405071513694
x: 0.40773959086019723, y: 1.0608418317590846
x: 0.4063678768758214, y: 1.0610431441893673
x: 0.4049962458667223, y: 1.0612444444422173
x: 0.4036246978329, y: 1.0614457325176347
x: 0.4022532327743545, y: 1.0616470084156195
x: 0.4008818506910858, y: 1.0618482721361717
