x: 1, y: 0.8
x: 1.078252638246264, y: 1.6077647411877765
x: 1.0783065329766277, y: 1.6067363684709588
x: 1.0783603763130825, y: 1.6057089764083443
x: 1.078414168255628, y: 1.6046825649999328
x: 1.0784679088042646, y: 1.6036571342457244
x: 1.0785215979589922, y: 1.6026326841457192
x: 1.0785752357198106, y: 1.6016092146999172
x: 1.0786288220867202, y: 1.6005867259083184
x: 1.0786823570597206, y: 1.5995652177709225
x: 1.0787358406388121, y: 1.5985446902877298
x: 1.0787892728239945, y: 1.5975251434587403
x: 1.078842653615268, y: 1.596506577283954
x: 1.0788959830126323, y: 1.5954889917633706
x: 1.0789492610160876, y: 1.5944723868969903
x: 1.0790024876256339, y: 1.5934567626848133
x: 1.079055662841271, y: 1.5924421191268394
x: 1.0791087866629994, y: 1.5914284562230687
x: 1.0791618590908185, y: 1.590415773973501
x: 1.0792148801247288, y: 1.5894040723781364
x: 1.07926784976473, y: 1.588393351436975
x: 1.079320768010822, y: 1.5873836111500168
x: 1.0793736348630052, y: 1.5863748515172618
x: 1.0794264503212792, y: 1.5853670725387097
x: 1.0794792143856442, y: 1.5843602742143608
x: 1.0795319270561001, y: 1.583354456544215
x: 1.0795845883326471, y: 1.5823496195282725
x: 1.079637198215285, y: 1.581345763166533
x: 1.079689756704014, y: 1.5803428874589966
x: 1.0797422637988339, y: 1.5793409924056634
x: 1.0797947194997446, y: 1.5783400780065333
x: 1.0798471238067464, y: 1.5773401442616064
x: 1.079899476719839, y: 1.5763411911708824
x: 1.0799517782390229, y: 1.5753432187343617
x: 1.0800040283642975, y: 1.574346226952044
x: 1.0800562270956633, y: 1.5733502158239296
x: 1.08010837443312, y: 1.5723551853500184
x: 1.0801604703766676, y: 1.57136113553031
x: 1.0802125149263062, y: 1.570368066364805
x: 1.0802645080820357, y: 1.569375977853503
x: 1.0803164498438562, y: 1.5683848699964043
x: 1.0803683402117676, y: 1.5673947427935087
x: 1.0804201791857702, y: 1.566405596244816
x: 1.0804719667658635, y: 1.5654174303503265
x: 1.080523702952048, y: 1.5644302451100403
x: 1.0805753877443234, y: 1.5634440405239571
x: 1.0806270211426898, y: 1.5624588165920772
x: 1.0806786031471471, y: 1.5614745733144002
x: 1.0807301337576953, y: 1.5604913106909264
x: 1.0807816129743346, y: 1.5595090287216558
x: 1.0808330407970648, y: 1.5585277274065883
x: 1.080884417225886, y: 1.557547406745724
x: 1.0809357422607981, y: 1.5565680667390627
x: 1.0809870159018014, y: 1.5555897073866045
x: 1.0810382381488954, y: 1.5546123286883495
x: 1.0810894090020804, y: 1.5536359306442977
x: 1.0811405284613564, y: 1.5526605132544489
x: 1.0811915965267234, y: 1.5516860765188032
x: 1.0812426131981814, y: 1.5507126204373607
x: 1.0812935784757303, y: 1.5497401450101214
x: 1.0813444923593702, y: 1.5487686502370852
x: 1.081395354849101, y: 1.547798136118252
x: 1.081446165944923, y: 1.546828602653622
x: 1.0814969256468359, y: 1.5458600498431951
x: 1.0815476339548395, y: 1.5448924776869715
x: 1.0815982908689343, y: 1.543925886184951
x: 1.08164889638912, y: 1.5429602753371334
x: 1.0816994505153967, y: 1.541995645143519
x: 1.0817499532477644, y: 1.5410319956041079
x: 1.081800404586223, y: 1.5400693267188998
x: 1.0818508045307726, y: 1.539107638487895
x: 1.0819011530814133, y: 1.5381469309110931
x: 1.0819514502381449, y: 1.5371872039884944
x: 1.0820016960009673, y: 1.5362284577200989
x: 1.0820518903698808, y: 1.5352706921059065
x: 1.0821020333448852, y: 1.5343139071459173
x: 1.0821521249259807, y: 1.533358102840131
x: 1.082202165113167, y: 1.532403279188548
x: 1.0822521539064445, y: 1.5314494361911681
x: 1.0823020913058128, y: 1.5304965738479914
x: 1.0823519773112722, y: 1.5295446921590177
x: 1.0824018119228225, y: 1.528593791124247
x: 1.0824515951404636, y: 1.5276438707436797
x: 1.0825013269641959, y: 1.5266949310173155
x: 1.082551007394019, y: 1.5257469719451544
x: 1.0826006364299332, y: 1.5247999935271963
x: 1.0826502140719383, y: 1.5238539957634414
x: 1.0826997403200345, y: 1.5229089786538896
x: 1.0827492151742215, y: 1.521964942198541
x: 1.0827986386344994, y: 1.5210218863973957
x: 1.0828480107008684, y: 1.5200798112504532
x: 1.0828973313733283, y: 1.519138716757714
x: 1.0829466006518793, y: 1.5181986029191779
x: 1.0829958185365212, y: 1.517259469734845
x: 1.083044985027254, y: 1.5163213172047152
x: 1.083094100124078, y: 1.5153841453287884
x: 1.0831431638269928, y: 1.5144479541070648
x: 1.0831921761359986, y: 1.5135127435395443
x: 1.0832411370510953, y: 1.512578513626227
x: 1.083290046572283, y: 1.5116452643671128
x: 1.0833389046995616, y: 1.5107129957622016
x: 1.0833877114329313, y: 1.5097817078114937
x: 1.083436466772392, y: 1.508851400514989
x: 1.0834851707179436, y: 1.5079220738726873
x: 1.0835338232695861, y: 1.5069937278845886
x: 1.0835824244273198, y: 1.5060663625506931
x: 1.0836309741911443, y: 1.5051399778710008
x: 1.0836794725610597, y: 1.5042145738455117
x: 1.0837279195370662, y: 1.5032901504742258
x: 1.0837763151191635, y: 1.5023667077571428
x: 1.083824659307352, y: 1.501444245694263
x: 1.0838729521016313, y: 1.5005227642855863
x: 1.0839211935020017, y: 1.4996022635311128
x: 1.083969383508463, y: 1.4986827434308425
x: 1.084017522121015, y: 1.4977642039847752
x: 1.0840656093396583, y: 1.496846645192911
x: 1.0841136451643925, y: 1.49593006705525
x: 1.0841616295952177, y: 1.4950144695717922
x: 1.0842095626321337, y: 1.4940998527425375
x: 1.084257444275141, y: 1.4931862165674858
x: 1.084305274524239, y: 1.4922735610466373
x: 1.0843530533794281, y: 1.491361886179992
x: 1.0844007808407081, y: 1.4904511919675498
x: 1.084448456908079, y: 1.4895414784093106
x: 1.084496081581541, y: 1.4886327455052746
x: 1.0845436548610938, y: 1.4877249932554417
x: 1.0845911767467378, y: 1.486818221659812
x: 1.0846386472384726, y: 1.4859124307183855
x: 1.0846860663362985, y: 1.485007620431162
x: 1.0847334340402153, y: 1.4841037907981416
x: 1.0847807503502231, y: 1.4832009418193244
x: 1.0848280152663219, y: 1.4822990734947104
x: 1.0848752287885115, y: 1.4813981858242995
x: 1.0849223909167922, y: 1.4804982788080916
x: 1.0849695016511638, y: 1.4795993524460869
x: 1.0850165609916265, y: 1.4787014067382853
x: 1.08506356893818, y: 1.477804441684687
x: 1.0851105254908247, y: 1.4769084572852917
x: 1.0851574306495602, y: 1.4760134535400995
x: 1.0852042844143868, y: 1.4751194304491104
x: 1.0852510867853042, y: 1.4742263880123245
x: 1.0852978377623126, y: 1.4733343262297418
x: 1.085344537345412, y: 1.4724432451013623
x: 1.0853911855346023, y: 1.4715531446271857
x: 1.0854377823298837, y: 1.4706640248072123
x: 1.085484327731256, y: 1.469775885641442
x: 1.0855308217387194, y: 1.468888727129875
x: 1.0855772643522736, y: 1.4680025492725108
x: 1.0856236555719188, y: 1.46711735206935
x: 1.085669995397655, y: 1.4662331355203921
x: 1.085716283829482, y: 1.4653498996256376
x: 1.0857625208674002, y: 1.4644676443850861
x: 1.0858087065114093, y: 1.4635863697987377
x: 1.0858548407615094, y: 1.4627060758665924
x: 1.0859009236177004, y: 1.4618267625886503
x: 1.0859469550799825, y: 1.4609484299649114
x: 1.0859929351483555, y: 1.4600710779953756
x: 1.0860388638228193, y: 1.4591947066800428
x: 1.0860847411033743, y: 1.4583193160189132
x: 1.08613056699002, y: 1.4574449060119867
x: 1.086176341482757, y: 1.4565714766592635
x: 1.0862220645815848, y: 1.4556990279607434
x: 1.0862677362865036, y: 1.4548275599164262
x: 1.0863133565975134, y: 1.4539570725263122
x: 1.0863589255146142, y: 1.4530875657904014
x: 1.086404443037806, y: 1.4522190397086938
x: 1.0864499091670885, y: 1.4513514942811891
x: 1.0864953239024622, y: 1.4504849295078877
x: 1.0865406872439267, y: 1.4496193453887893
x: 1.0865859991914824, y: 1.4487547419238942
x: 1.0866312597451289, y: 1.4478911191132022
x: 1.0866764689048665, y: 1.4470284769567132
x: 1.086721626670695, y: 1.4461668154544274
x: 1.0867667330426145, y: 1.4453061346063447
x: 1.086811788020625, y: 1.4444464344124652
x: 1.0868567916047263, y: 1.443587714872789
x: 1.0869017437949187, y: 1.4427299759873156
x: 1.086946644591202, y: 1.4418732177560454
x: 1.0869914939935763, y: 1.4410174401789784
x: 1.0870362920020415, y: 1.4401626432561145
x: 1.0870810386165979, y: 1.4393088269874539
x: 1.087125733837245, y: 1.4384559913729962
x: 1.0871703776639832, y: 1.4376041364127417
x: 1.0872149700968123, y: 1.4367532621066903
x: 1.0872595111357324, y: 1.4359033684548421
x: 1.0873040007807435, y: 1.4350544554571971
x: 1.0873484390318455, y: 1.434206523113755
x: 1.0873928258890386, y: 1.4333595714245162
x: 1.0874371613523226, y: 1.4325136003894805
x: 1.0874814454216977, y: 1.431668610008648
x: 1.0875256780971636, y: 1.4308246002820184
x: 1.0875698593787204, y: 1.429981571209592
x: 1.0876139892663683, y: 1.4291395227913688
x: 1.087658067760107, y: 1.4282984550273488
x: 1.087702094859937, y: 1.427458367917532
x: 1.0877460705658577, y: 1.426619261461918
x: 1.0877899948778695, y: 1.4257811356605072
x: 1.0878338677959722, y: 1.4249439905132997
x: 1.087877689320166, y: 1.4241078260202953
x: 1.0879214594504507, y: 1.423272642181494
x: 1.0879651781868263, y: 1.4224384389968958
x: 1.088008845529293, y: 1.4216052164665007
x: 1.0880524614778504, y: 1.4207729745903088
x: 1.088096026032499, y: 1.41994171336832
x: 1.0881395391932385, y: 1.4191114328005345
x: 1.088183000960069, y: 1.418282132886952
x: 1.0882264113329905, y: 1.4174538136275725
x: 1.0882697703120028, y: 1.4166264750223962
x: 1.0883130778971062, y: 1.4158001170714232
x: 1.0883563340883005, y: 1.4149747397746533
x: 1.0883995388855858, y: 1.4141503431320863
x: 1.088442692288962, y: 1.4133269271437225
x: 1.0884857942984294, y: 1.412504491809562
x: 1.0885288449139876, y: 1.4116830371296045
x: 1.088571844135637, y: 1.41086256310385
x: 1.088614791963377, y: 1.4100430697322988
x: 1.0886576883972081, y: 1.4092245570149506
x: 1.0887005334371302, y: 1.4084070249518057
x: 1.0887433270831433, y: 1.407590473542864
x: 1.0887860693352474, y: 1.4067749027881251
x: 1.0888287601934423, y: 1.4059603126875895
x: 1.0888713996577284, y: 1.405146703241257
x: 1.0889139877281053, y: 1.4043340744491277
x: 1.0889565244045734, y: 1.4035224263112016
x: 1.0889990096871323, y: 1.4027117588274784
x: 1.089041443575782, y: 1.4019020719979585
x: 1.089083826070523, y: 1.4010933658226417
x: 1.0891261571713546, y: 1.400285640301528
x: 1.0891684368782775, y: 1.3994788954346176
x: 1.0892106651912912, y: 1.39867313122191
x: 1.089252842110396, y: 1.3978683476634057
x: 1.0892949676355916, y: 1.3970645447591046
x: 1.0893370417668784, y: 1.3962617225090066
x: 1.089379064504256, y: 1.3954598809131116
x: 1.0894210358477245, y: 1.3946590199714197
x: 1.0894629557972841, y: 1.393859139683931
x: 1.0895048243529346, y: 1.3930602400506455
x: 1.0895466415146762, y: 1.3922623210715632
x: 1.0895884072825086, y: 1.3914653827466839
x: 1.0896301216564321, y: 1.3906694250760077
x: 1.0896717846364465, y: 1.3898744480595346
x: 1.0897133962225518, y: 1.3890804516972648
x: 1.0897549564147482, y: 1.3882874359891981
x: 1.0897964652130354, y: 1.3874954009353344
x: 1.0898379226174137, y: 1.3867043465356739
x: 1.089879328627883, y: 1.3859142727902165
x: 1.0899206832444432, y: 1.3851251796989623
x: 1.0899619864670944, y: 1.3843370672619113
x: 1.0900032382958367, y: 1.3835499354790632
x: 1.0900444387306698, y: 1.3827637843504184
x: 1.0900855877715938, y: 1.3819786138759766
x: 1.090126685418609, y: 1.3811944240557381
x: 1.0901677316717149, y: 1.3804112148897028
x: 1.090208726530912, y: 1.3796289863778703
x: 1.0902496699961999, y: 1.3788477385202411
x: 1.090290562067579, y: 1.378067471316815
x: 1.0903314027450488, y: 1.3772881847675922
x: 1.0903721920286098, y: 1.3765098788725723
x: 1.0904129299182617, y: 1.3757325536317555
x: 1.0904536164140044, y: 1.374956209045142
x: 1.0904942515158382, y: 1.3741808451127315
x: 1.090534835223763, y: 1.3734064618345243
x: 1.0905753675377787, y: 1.37263305921052
x: 1.0906158484578854, y: 1.371860637240719
x: 1.0906562779840832, y: 1.371089195925121
x: 1.0906966561163718, y: 1.3703187352637263
x: 1.0907369828547513, y: 1.3695492552565347
x: 1.0907772581992219, y: 1.368780755903546
x: 1.0908174821497834, y: 1.3680132372047606
x: 1.090857654706436, y: 1.3672466991601784
x: 1.0908977758691794, y: 1.3664811417697993
x: 1.0909378456380139, y: 1.3657165650336234
x: 1.0909778640129393, y: 1.3649529689516504
x: 1.0910178309939558, y: 1.3641903535238806
x: 1.0910577465810631, y: 1.363428718750314
x: 1.0910976107742614, y: 1.3626680646309506
x: 1.0911374235735507, y: 1.3619083911657903
x: 1.091177184978931, y: 1.361149698354833
x: 1.0912168949904022, y: 1.3603919861980789
x: 1.0912565536079644, y: 1.359635254695528
x: 1.0912961608316176, y: 1.3588795038471801
x: 1.0913357166613618, y: 1.3581247336530353
x: 1.091375221097197, y: 1.3573709441130937
x: 1.091414674139123, y: 1.3566181352273552
x: 1.09145407578714, y: 1.35586630699582
x: 1.091493426041248, y: 1.3551154594184878
x: 1.091532724901447, y: 1.3543655924953586
x: 1.091571972367737, y: 1.3536167062264326
x: 1.091611168440118, y: 1.3528688006117098
x: 1.09165031311859, y: 1.3521218756511901
x: 1.0916894064031528, y: 1.3513759313448737
x: 1.0917284482938068, y: 1.3506309676927601
x: 1.0917674387905516, y: 1.3498869846948498
x: 1.0918063778933873, y: 1.3491439823511426
x: 1.091845265602314, y: 1.3484019606616386
x: 1.0918841019173318, y: 1.3476609196263378
x: 1.0919228868384405, y: 1.34692085924524
x: 1.0919616203656402, y: 1.3461817795183453
x: 1.0920003024989309, y: 1.3454436804456538
x: 1.0920389332383125, y: 1.3447065620271654
x: 1.092077512583785, y: 1.34397042426288
x: 1.0921160405353485, y: 1.3432352671527978
x: 1.092154517093003, y: 1.3425010906969188
x: 1.0921929422567485, y: 1.341767894895243
x: 1.0922313160265849, y: 1.3410356797477703
x: 1.0922696384025123, y: 1.3403044452545005
x: 1.0923079093845307, y: 1.339574191415434
x: 1.0923461289726402, y: 1.3388449182305706
x: 1.0923842971668405, y: 1.3381166256999104
x: 1.0924224139671317, y: 1.3373893138234534
x: 1.092460479373514, y: 1.3366629826011993
x: 1.0924984933859871, y: 1.3359376320331484
x: 1.0925364560045514, y: 1.3352132621193007
x: 1.0925743672292065, y: 1.3344898728596561
x: 1.0926122270599528, y: 1.3337674642542148
x: 1.0926500354967899, y: 1.3330460363029764
x: 1.092687792539718, y: 1.3323255890059411
x: 1.092725498188737, y: 1.331606122363109
x: 1.092763152443847, y: 1.3308876363744802
x: 1.092800755305048, y: 1.3301701310400544
x: 1.09283830677234, y: 1.3294536063598317
x: 1.092875806845723, y: 1.328738062333812
x: 1.0929132555251968, y: 1.3280234989619957
x: 1.0929506528107618, y: 1.3273099162443824
x: 1.0929879987024176, y: 1.3265973141809722
x: 1.0930252932001645, y: 1.325885692771765
x: 1.0930625363040023, y: 1.3251750520167611
x: 1.093099728013931, y: 1.3244653919159604
x: 1.0931368683299507, y: 1.3237567124693628
x: 1.0931739572520613, y: 1.3230490136769681
x: 1.093210994780263, y: 1.3223422955387767
x: 1.0932479809145557, y: 1.3216365580547884
x: 1.0932849156549393, y: 1.3209318012250033
x: 1.093321799001414, y: 1.3202280250494214
x: 1.0933586309539793, y: 1.3195252295280424
x: 1.0933954115126359, y: 1.3188234146608666
x: 1.0934321406773833, y: 1.318122580447894
x: 1.0934688184482217, y: 1.3174227268891245
x: 1.093505444825151, y: 1.3167238539845583
x: 1.0935420198081716, y: 1.316025961734195
x: 1.0935785433972829, y: 1.3153290501380348
x: 1.0936150155924853, y: 1.3146331191960778
x: 1.0936514363937786, y: 1.313938168908324
x: 1.0936878058011628, y: 1.3132441992747732
x: 1.093724123814638, y: 1.3125512102954255
x: 1.0937603904342041, y: 1.311859201970281
x: 1.0937966056598614, y: 1.3111681742993397
x: 1.0938327694916095, y: 1.3104781272826016
x: 1.0938688819294486, y: 1.3097890609200664
x: 1.0939049429733787, y: 1.3091009752117344
x: 1.0939409526233999, y: 1.3084138701576056
x: 1.0939769108795119, y: 1.30772774575768
x: 1.0940128177417148, y: 1.3070426020119574
x: 1.0940486732100088, y: 1.306358438920438
x: 1.0940844772843936, y: 1.3056752564831215
x: 1.0941202299648696, y: 1.3049930547000084
x: 1.0941559312514364, y: 1.3043118335710984
x: 1.0941915811440943, y: 1.3036315930963915
x: 1.094227179642843, y: 1.3029523332758877
x: 1.0942627267476828, y: 1.302274054109587
x: 1.0942982224586135, y: 1.3015967555974894
x: 1.0943336667756351, y: 1.300920437739595
x: 1.0943690596987479, y: 1.300245100535904
x: 1.0944044012279515, y: 1.2995707439864157
x: 1.0944396913632461, y: 1.2988973680911307
x: 1.0944749301046317, y: 1.2982249728500488
x: 1.0945101174521084, y: 1.29755355826317
x: 1.0945452534056759, y: 1.2968831243304944
x: 1.0945803379653343, y: 1.2962136710520218
x: 1.0946153711310838, y: 1.2955451984277524
x: 1.0946503529029241, y: 1.2948777064576862
x: 1.0946852832808556, y: 1.2942111951418231
x: 1.094720162264878, y: 1.293545664480163
x: 1.0947549898549913, y: 1.2928811144727061
x: 1.0947897660511956, y: 1.2922175451194524
x: 1.094824490853491, y: 1.2915549564204019
x: 1.0948591642618772, y: 1.2908933483755545
x: 1.0948937862763544, y: 1.29023272098491
x: 1.0949283568969226, y: 1.2895730742484688
x: 1.0949628761235817, y: 1.2889144081662307
x: 1.0949973439563319, y: 1.2882567227381958
x: 1.095031760395173, y: 1.287600017964364
x: 1.095066125440105, y: 1.2869442938447353
x: 1.095100439091128, y: 1.2862895503793097
x: 1.0951347013482422, y: 1.2856357875680873
x: 1.0951689122114472, y: 1.284983005411068
x: 1.095203071680743, y: 1.284331203908252
x: 1.09523717975613, y: 1.2836803830596388
x: 1.0952712364376078, y: 1.2830305428652289
x: 1.0953052417251767, y: 1.2823816833250221
x: 1.0953391956188365, y: 1.2817338044390185
x: 1.0953730981185874, y: 1.2810869062072179
x: 1.0954069492244292, y: 1.2804409886296204
x: 1.0954407489363618, y: 1.2797960517062261
x: 1.0954744972543855, y: 1.279152095437035
x: 1.0955081941785, y: 1.278509119822047
x: 1.0955418397087058, y: 1.277867124861262
