x: 1, y: 0.8
x: 1.709982227501576, y: 0.4507980900465367
x: 1.7102778565677301, y: 0.4496947873514552
x: 1.710573358553733, y: 0.4485919589259544
x: 1.710868733459585, y: 0.44748960477003424
x: 1.7111639812852857, y: 0.4463877248836948
x: 1.7114591020308352, y: 0.4452863192669361
x: 1.7117540956962336, y: 0.44418538791975815
x: 1.712048962281481, y: 0.44308493084216083
x: 1.712343701786577, y: 0.44198494803414423
x: 1.712638314211522, y: 0.44088543949570835
x: 1.712932799556316, y: 0.4397864052268532
x: 1.7132271578209586, y: 0.43868784522757875
x: 1.7135213890054501, y: 0.437589759497885
x: 1.7138154931097906, y: 0.4364921480377719
x: 1.7141094701339799, y: 0.4353950108472396
x: 1.714403320078018, y: 0.43429834792628796
x: 1.714697042941905, y: 0.43320215927491706
x: 1.7149906387256408, y: 0.43210644489312683
x: 1.7152841074292255, y: 0.4310112047809173
x: 1.7155774490526592, y: 0.4299164389382885
x: 1.7158706635959415, y: 0.42882214736524044
x: 1.7161637510590728, y: 0.4277283300617731
x: 1.716456711442053, y: 0.4266349870278864
x: 1.716749544744882, y: 0.4255421182635804
x: 1.7170422509675598, y: 0.42444972376885515
x: 1.7173348301100864, y: 0.4233578035437106
x: 1.7176272821724619, y: 0.4222663575881468
x: 1.7179196071546863, y: 0.42117538590216363
x: 1.7182118050567594, y: 0.4200848884857612
x: 1.7185038758786815, y: 0.4189948653389395
x: 1.7187958196204525, y: 0.4179053164616985
x: 1.7190876362820722, y: 0.4168162418540382
x: 1.7193793258635408, y: 0.4157276415159586
x: 1.7196708883648584, y: 0.4146395154474597
x: 1.7199623237860246, y: 0.4135518636485415
x: 1.7202536321270399, y: 0.41246468611920406
x: 1.720544813387904, y: 0.4113779828594473
x: 1.7208358675686168, y: 0.41029175386927125
x: 1.7211267946691786, y: 0.4092059991486759
x: 1.7214175946895893, y: 0.40812071869766126
x: 1.7217082676298487, y: 0.40703591251622734
x: 1.721998813489957, y: 0.40595158060437414
x: 1.7222892322699144, y: 0.4048677229621016
x: 1.7225795239697204, y: 0.4037843395894098
x: 1.7228696885893753, y: 0.4027014304862987
x: 1.7231597261288791, y: 0.4016189956527683
x: 1.7234496365882317, y: 0.40053703508881866
x: 1.7237394199674332, y: 0.39945554879444967
x: 1.7240290762664836, y: 0.3983745367696614
x: 1.7243186054853827, y: 0.39729399901445384
x: 1.7246080076241308, y: 0.396213935528827
x: 1.7248972826827278, y: 0.3951343463127809
x: 1.7251864306611735, y: 0.39405523136631543
x: 1.7254754515594681, y: 0.3929765906894307
x: 1.7257643453776117, y: 0.3918984242821267
x: 1.726053112115604, y: 0.3908207321444034
x: 1.7263417517734452, y: 0.38974351427626075
x: 1.726630264351135, y: 0.38866677067769884
x: 1.726918649848674, y: 0.38759050134871764
x: 1.7272069082660617, y: 0.38651470628931717
x: 1.7274950396032982, y: 0.3854393854994974
x: 1.7277830438603836, y: 0.3843645389792583
x: 1.728070921037318, y: 0.38329016672859995
x: 1.728358671134101, y: 0.3822162687475223
x: 1.728646294150733, y: 0.38114284503602536
x: 1.728933790087214, y: 0.38006989559410914
x: 1.7292211589435436, y: 0.3789974204217736
x: 1.7295084007197221, y: 0.37792541951901876
x: 1.7297955154157496, y: 0.37685389288584464
x: 1.7300825030316258, y: 0.37578284052225125
x: 1.730369363567351, y: 0.3747122624282386
x: 1.730656097022925, y: 0.37364215860380656
x: 1.7309427033983478, y: 0.37257252904895527
x: 1.7312291826936195, y: 0.3715033737636847
x: 1.73151553490874, y: 0.37043469274799484
x: 1.7318017600437094, y: 0.3693664860018857
x: 1.7320878580985277, y: 0.36829875352535724
x: 1.732373829073195, y: 0.3672314953184095
x: 1.7326596729677108, y: 0.36616471138104245
x: 1.7329453897820757, y: 0.36509840171325614
x: 1.7332309795162895, y: 0.36403256631505054
x: 1.733516442170352, y: 0.3629672051864256
x: 1.7338017777442634, y: 0.3619023183273814
x: 1.7340869862380237, y: 0.3608379057379179
x: 1.7343720676516328, y: 0.35977396741803513
x: 1.7346570219850908, y: 0.3587105033677331
x: 1.7349418492383974, y: 0.3576475135870117
x: 1.735226549411553, y: 0.356584998075871
x: 1.7355111225045576, y: 0.35552295683431107
x: 1.735795568517411, y: 0.35446138986233183
x: 1.736079887450113, y: 0.3534002971599333
x: 1.7363640793026642, y: 0.35233967872711547
x: 1.736648144075064, y: 0.35127953456387834
x: 1.7369320817673128, y: 0.3502198646702219
x: 1.7372158923794105, y: 0.34916066904614623
x: 1.737499575911357, y: 0.34810194769165126
x: 1.7377831323631523, y: 0.34704370060673695
x: 1.7380665617347966, y: 0.34598592779140336
x: 1.7383498640262895, y: 0.3449286292456505
x: 1.7386330392376315, y: 0.34387180496947833
x: 1.7389160873688223, y: 0.3428154549628869
x: 1.7391990084198619, y: 0.34175957922587613
x: 1.7394818023907503, y: 0.3407041777584461
x: 1.7397644692814878, y: 0.33964925056059675
x: 1.7400470090920739, y: 0.33859479763232814
x: 1.740329421822509, y: 0.33754081897364024
x: 1.740611707472793, y: 0.336487314584533
x: 1.7408938660429256, y: 0.3354342844650065
x: 1.7411758975329072, y: 0.3343817286150607
x: 1.7414578019427378, y: 0.33332964703469564
x: 1.741739579272417, y: 0.33227803972391123
x: 1.7420212295219453, y: 0.33122690668270754
x: 1.7423027526913224, y: 0.3301762479110846
x: 1.7425841487805482, y: 0.3291260634090423
x: 1.742865417789623, y: 0.3280763531765808
x: 1.7431465597185467, y: 0.3270271172136999
x: 1.7434275745673191, y: 0.3259783555203998
x: 1.7437084623359405, y: 0.32493006809668035
x: 1.7439892230244105, y: 0.32388225494254164
x: 1.7442698566327295, y: 0.32283491605798365
x: 1.7445503631608974, y: 0.3217880514430063
x: 1.744830742608914, y: 0.3207416610976097
x: 1.7451109949767796, y: 0.3196957450217938
x: 1.745391120264494, y: 0.31865030321555865
x: 1.7456711184720572, y: 0.3176053356789042
x: 1.7459509895994694, y: 0.3165608424118304
x: 1.7462307336467304, y: 0.31551682341433734
x: 1.7465103506138402, y: 0.314473278686425
x: 1.7467898405007989, y: 0.31343020822809337
x: 1.7470692033076065, y: 0.31238761203934245
x: 1.7473484390342628, y: 0.3113454901201722
x: 1.7476275476807681, y: 0.3103038424705827
x: 1.7479065292471223, y: 0.30926266909057387
x: 1.7481853837333252, y: 0.3082219699801458
x: 1.748464111139377, y: 0.3071817451392984
x: 1.7487427114652778, y: 0.3061419945680317
x: 1.7490211847110273, y: 0.3051027182663457
x: 1.7492995308766257, y: 0.30406391623424045
x: 1.749577749962073, y: 0.3030255884717159
x: 1.749855841967369, y: 0.30198773497877207
x: 1.750133806892514, y: 0.3009503557554089
x: 1.750411644737508, y: 0.29991345080162646
x: 1.7506893555023506, y: 0.29887702011742473
x: 1.7509669391870422, y: 0.2978410637028037
x: 1.7512443957915826, y: 0.29680558155776343
x: 1.7515217253159718, y: 0.2957705736823038
x: 1.75179892776021, y: 0.2947360400764249
x: 1.752076003124297, y: 0.2937019807401267
x: 1.7523529514082328, y: 0.29266839567340924
x: 1.7526297726120175, y: 0.2916352848762725
x: 1.7529064667356509, y: 0.2906026483487164
x: 1.7531830337791332, y: 0.28957048609074104
x: 1.7534594737424645, y: 0.2885387981023464
x: 1.7537357866256444, y: 0.28750758438353247
x: 1.7540119724286733, y: 0.28647684493429926
x: 1.7542880311515512, y: 0.2854465797546467
x: 1.7545639627942777, y: 0.2844167888445749
x: 1.7548397673568532, y: 0.2833874722040838
x: 1.7551154448392776, y: 0.2823586298331734
x: 1.7553909952415507, y: 0.28133026173184367
x: 1.7556664185636728, y: 0.28030236790009466
x: 1.7559417148056438, y: 0.2792749483379264
x: 1.7562168839674634, y: 0.2782480030453388
x: 1.756491926049132, y: 0.27722153202233196
x: 1.7567668410506496, y: 0.2761955352689058
x: 1.7570416289720159, y: 0.2751700127850603
x: 1.757316289813231, y: 0.27414496457079557
x: 1.7575908235742952, y: 0.27312039062611154
x: 1.757865230255208, y: 0.27209629095100824
x: 1.7581395098559698, y: 0.2710726655454856
x: 1.7584136623765805, y: 0.27004951440954367
x: 1.7586876878170399, y: 0.26902683754318246
x: 1.7589615861773482, y: 0.268004634946402
x: 1.7592353574575055, y: 0.2669829066192022
x: 1.7595090016575115, y: 0.2659616525615831
x: 1.7597825187773664, y: 0.2649408727735447
x: 1.7600559088170702, y: 0.26392056725508706
x: 1.7603291717766227, y: 0.2629007360062101
x: 1.7606023076560242, y: 0.2618813790269139
x: 1.7608753164552744, y: 0.2608624963171983
x: 1.7611481981743735, y: 0.2598440878770635
x: 1.7614209528133216, y: 0.25882615370650935
x: 1.7616935803721183, y: 0.25780869380553595
x: 1.761966080850764, y: 0.25679170817414326
x: 1.7622384542492586, y: 0.25577519681233124
x: 1.762510700567602, y: 0.25475915972009994
x: 1.7627828198057942, y: 0.25374359689744935
x: 1.7630548119638354, y: 0.2527285083443795
x: 1.7633266770417253, y: 0.25171389406089034
x: 1.7635984150394641, y: 0.25069975404698186
x: 1.763870025957052, y: 0.2496860883026541
x: 1.7641415097944884, y: 0.24867289682790705
x: 1.7644128665517738, y: 0.24766017962274073
x: 1.764684096228908, y: 0.2466479366871551
x: 1.7649551988258911, y: 0.24563616802115018
x: 1.765226174342723, y: 0.24462487362472596
x: 1.765497022779404, y: 0.24361405349788245
x: 1.7657677441359336, y: 0.24260370764061964
x: 1.7660383384123122, y: 0.24159383605293755
x: 1.7663088056085396, y: 0.24058443873483618
x: 1.7665791457246158, y: 0.2395755156863155
x: 1.766849358760541, y: 0.23856706690737553
x: 1.767119444716315, y: 0.23755909239801626
x: 1.7673894035919377, y: 0.2365515921582377
x: 1.7676592353874094, y: 0.23554456618803987
x: 1.76792894010273, y: 0.23453801448742273
x: 1.7681985177378994, y: 0.2335319370563863
x: 1.7684679682929176, y: 0.23252633389493058
x: 1.7687372917677848, y: 0.23152120500305556
x: 1.7690064881625007, y: 0.23051655038076127
x: 1.7692755574770656, y: 0.22951237002804767
x: 1.769544499711479, y: 0.22850866394491479
x: 1.7698133148657416, y: 0.2275054321313626
x: 1.770082002939853, y: 0.22650267458739112
x: 1.770350563933813, y: 0.22550039131300037
x: 1.7706189978476221, y: 0.2244985823081903
x: 1.77088730468128, y: 0.22349724757296097
x: 1.7711554844347868, y: 0.22249638710731232
x: 1.7714235371081424, y: 0.22149600091124438
x: 1.771691462701347, y: 0.22049608898475714
x: 1.7719592612144002, y: 0.21949665132785062
x: 1.7722269326473024, y: 0.21849768794052482
x: 1.7724944770000535, y: 0.2174991988227797
x: 1.7727618942726533, y: 0.21650118397461532
x: 1.773029184465102, y: 0.21550364339603162
x: 1.7732963475773997, y: 0.21450657708702864
x: 1.7735633836095461, y: 0.21350998504760638
x: 1.7738302925615415, y: 0.2125138672777648
x: 1.7740970744333857, y: 0.21151822377750396
x: 1.7743637292250787, y: 0.2105230545468238
x: 1.7746302569366206, y: 0.20952835958572436
x: 1.7748966575680114, y: 0.20853413889420563
x: 1.775162931119251, y: 0.2075403924722676
x: 1.7754290775903394, y: 0.2065471203199103
x: 1.7756950969812768, y: 0.20555432243713367
x: 1.775960989292063, y: 0.20456199882393777
x: 1.776226754522698, y: 0.2035701494803226
x: 1.776492392673182, y: 0.2025787744062881
x: 1.7767579037435146, y: 0.20158787360183433
x: 1.7770232877336962, y: 0.20059744706696125
x: 1.7772885446437265, y: 0.1996074948016689
x: 1.7775536744736058, y: 0.19861801680595725
x: 1.777818677223334, y: 0.1976290130798263
x: 1.7780835528929109, y: 0.19664048362327607
x: 1.7783483014823367, y: 0.19565242843630654
x: 1.7786129229916114, y: 0.19466484751891772
x: 1.778877417420735, y: 0.19367774087110962
x: 1.7791417847697073, y: 0.1926911084928822
x: 1.7794060250385286, y: 0.19170495038423552
x: 1.7796701382271987, y: 0.19071926654516952
x: 1.7799341243357176, y: 0.18973405697568424
x: 1.7801979833640855, y: 0.18874932167577968
x: 1.7804617153123021, y: 0.1877650606454558
x: 1.7807253201803677, y: 0.18678127388471266
x: 1.7809887979682821, y: 0.1857979613935502
x: 1.7812521486760453, y: 0.18481512317196847
x: 1.7815153723036574, y: 0.18383275921996745
x: 1.7817784688511185, y: 0.18285086953754712
x: 1.7820414383184282, y: 0.1818694541247075
x: 1.7823042807055869, y: 0.1808885129814486
x: 1.7825669960125945, y: 0.1799080461077704
x: 1.7828295842394508, y: 0.1789280535036729
x: 1.783092045386156, y: 0.17794853516915612
x: 1.7833543794527102, y: 0.17696949110422006
x: 1.7836165864391131, y: 0.17599092130886468
x: 1.783878666345365, y: 0.17501282578309002
x: 1.7841406191714657, y: 0.17403520452689608
x: 1.7844024449174152, y: 0.17305805754028283
x: 1.7846641435832136, y: 0.1720813848232503
x: 1.784925715168861, y: 0.17110518637579847
x: 1.785187159674357, y: 0.17012946219792735
x: 1.785448477099702, y: 0.16915421228963692
x: 1.7857096674448956, y: 0.16817943665092722
x: 1.7859707307099382, y: 0.16720513528179823
x: 1.7862316668948297, y: 0.16623130818224993
x: 1.78649247599957, y: 0.16525795535228235
x: 1.7867531580241591, y: 0.16428507679189547
x: 1.7870137129685972, y: 0.1633126725010893
x: 1.787274140832884, y: 0.16234074247986385
x: 1.7875344416170198, y: 0.1613692867282191
x: 1.7877946153210045, y: 0.16039830524615506
x: 1.7880546619448379, y: 0.1594277980336717
x: 1.7883145814885202, y: 0.1584577650907691
x: 1.7885743739520514, y: 0.15748820641744718
x: 1.7888340393354314, y: 0.15651912201370596
x: 1.7890935776386603, y: 0.15555051187954547
x: 1.789352988861738, y: 0.15458237601496566
x: 1.7896122730046646, y: 0.15361471441996657
x: 1.78987143006744, y: 0.1526475270945482
x: 1.7901304600500645, y: 0.15168081403871053
x: 1.7903893629525376, y: 0.15071457525245358
x: 1.7906481387748596, y: 0.1497488107357773
x: 1.7909067875170306, y: 0.14878352048868176
x: 1.7911653091790503, y: 0.14781870451116694
x: 1.7914237037609189, y: 0.1468543628032328
x: 1.7916819712626364, y: 0.14589049536487939
x: 1.7919401116842026, y: 0.14492710219610666
x: 1.7921981250256178, y: 0.14396418329691466
x: 1.792456011286882, y: 0.14300173866730337
x: 1.7927137704679947, y: 0.14203976830727277
x: 1.7929714025689565, y: 0.1410782722168229
x: 1.793228907589767, y: 0.1401172503959537
x: 1.7934862855304263, y: 0.13915670284466525
x: 1.7937435363909346, y: 0.1381966295629575
x: 1.7940006601712917, y: 0.13723703055083045
x: 1.7942576568714976, y: 0.1362779058082841
x: 1.7945145264915525, y: 0.13531925533531847
x: 1.7947712690314561, y: 0.13436107913193354
x: 1.7950278844912086, y: 0.13340337719812934
x: 1.79528437287081, y: 0.13244614953390582
x: 1.7955407341702603, y: 0.13148939613926303
x: 1.7957969683895594, y: 0.13053311701420092
x: 1.7960530755287074, y: 0.12957731215871954
x: 1.7963090555877042, y: 0.12862198157281887
x: 1.7965649085665498, y: 0.1276671252564989
x: 1.7968206344652444, y: 0.12671274320975964
x: 1.7970762332837877, y: 0.12575883543260108
x: 1.79733170502218, y: 0.12480540192502323
x: 1.7975870496804212, y: 0.1238524426870261
x: 1.797842267258511, y: 0.12289995771860966
x: 1.7980973577564499, y: 0.12194794701977393
x: 1.7983523211742376, y: 0.12099641059051892
x: 1.798607157511874, y: 0.12004534843084462
x: 1.7988618667693594, y: 0.11909476054075102
x: 1.7991164489466938, y: 0.11814464692023813
x: 1.7993709040438768, y: 0.11719500756930594
x: 1.7996252320609087, y: 0.11624584248795447
x: 1.7998794329977896, y: 0.1152971516761837
x: 1.8001335068545192, y: 0.11434893513399365
x: 1.8003874536310978, y: 0.1134011928613843
x: 1.8006412733275252, y: 0.11245392485835565
x: 1.8008949659438014, y: 0.1115071311249077
x: 1.8011485314799265, y: 0.11056081166104048
x: 1.8014019699359003, y: 0.10961496646675396
x: 1.801655281311723, y: 0.10866959554204815
x: 1.8019084656073947, y: 0.10772469888692304
x: 1.802161522822915, y: 0.10678027650137864
x: 1.8024144529582844, y: 0.10583632838541496
x: 1.8026672560135026, y: 0.10489285453903198
x: 1.8029199319885696, y: 0.1039498549622297
x: 1.8031724808834855, y: 0.10300732965500814
x: 1.8034249026982503, y: 0.10206527861736728
x: 1.8036771974328638, y: 0.10112370184930713
x: 1.8039293650873263, y: 0.1001825993508277
x: 1.8041814056616376, y: 0.09924197112192897
x: 1.8044333191557977, y: 0.09830181716261094
x: 1.8046851055698068, y: 0.09736213747287362
x: 1.8049367649036647, y: 0.09642293205271701
x: 1.8051882971573714, y: 0.09548420090214112
x: 1.805439702330927, y: 0.09454594402114593
x: 1.8056909804243315, y: 0.09360816140973144
x: 1.8059421314375848, y: 0.09267085306789766
x: 1.806193155370687, y: 0.0917340189956446
x: 1.806444052223638, y: 0.09079765919297224
x: 1.8066948219964378, y: 0.08986177365988059
x: 1.8069454646890866, y: 0.08892636239636964
x: 1.8071959803015842, y: 0.0879914254024394
x: 1.8074463688339306, y: 0.08705696267808986
x: 1.807696630286126, y: 0.08612297422332105
x: 1.8079467646581702, y: 0.08518946003813294
x: 1.8081967719500631, y: 0.08425642012252553
x: 1.808446652161805, y: 0.08332385447649883
x: 1.8086964052933956, y: 0.08239176310005283
x: 1.8089460313448351, y: 0.08146014599318756
x: 1.8091955303161236, y: 0.08052900315590299
x: 1.8094449022072607, y: 0.07959833458819912
x: 1.8096941470182468, y: 0.07866814029007596
x: 1.8099432647490818, y: 0.0777384202615335
x: 1.8101922553997656, y: 0.07680917450257177
x: 1.8104411189702982, y: 0.07588040301319074
x: 1.8106898554606798, y: 0.07495210579339041
x: 1.8109384648709101, y: 0.0740242828431708
x: 1.8111869472009894, y: 0.07309693416253188
x: 1.8114353024509176, y: 0.07217005975147368
x: 1.8116835306206944, y: 0.0712436596099962
x: 1.8119316317103202, y: 0.07031773373809941
x: 1.812179605719795, y: 0.06939228213578333
x: 1.8124274526491184, y: 0.06846730480304795
x: 1.8126751724982908, y: 0.0675428017398933
x: 1.812922765267312, y: 0.06661877294631935
x: 1.8131702309561821, y: 0.0656952184223261
x: 1.813417569564901, y: 0.06477213816791356
x: 1.813664781093469, y: 0.06384953218308173
x: 1.8139118655418855, y: 0.0629274004678306
x: 1.814158822910151, y: 0.062005743022160185
x: 1.8144056531982655, y: 0.06108455984607048
x: 1.8146523564062287, y: 0.06016385093956148
x: 1.8148989325340408, y: 0.059243616302633195
x: 1.8151453815817018, y: 0.058323855935285614
x: 1.8153917035492115, y: 0.05740456983751874
