x: 1, y: 0.8
x: 1.8098363386999339, y: 1.5862486538585088
x: 1.8093902768713885, y: 1.586731534012304
x: 1.8089447381844148, y: 1.5872138478439743
x: 1.8084997226390127, y: 1.58769559535352
x: 1.8080552302351824, y: 1.5881767765409405
x: 1.8076112609729238, y: 1.588657391406236
x: 1.8071678148522368, y: 1.589137439949407
x: 1.8067248918731214, y: 1.5896169221704528
x: 1.8062824920355776, y: 1.590095838069374
x: 1.8058406153396054, y: 1.59057418764617
x: 1.8053992617852048, y: 1.5910519709008413
x: 1.8049584313723759, y: 1.5915291878333877
x: 1.8045181241011186, y: 1.5920058384438092
x: 1.8040783399714329, y: 1.5924819227321059
x: 1.8036390789833188, y: 1.5929574406982776
x: 1.8032003411367765, y: 1.5934323923423246
x: 1.802762126431806, y: 1.5939067776642466
x: 1.8023244348684069, y: 1.5943805966640436
x: 1.8018872664465795, y: 1.594853849341716
x: 1.8014506211663237, y: 1.5953265356972632
x: 1.8010144990276395, y: 1.5957986557306858
x: 1.800578900030527, y: 1.5962702094419834
x: 1.800143824174986, y: 1.5967411968311562
x: 1.7997092714610168, y: 1.597211617898204
x: 1.799275241888619, y: 1.597681472643127
x: 1.798841735457793, y: 1.5981507610659251
x: 1.7984087521685388, y: 1.5986194831665983
x: 1.7979762920208562, y: 1.5990876389451467
x: 1.7975443550147452, y: 1.5995552284015702
x: 1.7971129411502058, y: 1.6000222515358686
x: 1.796682050427238, y: 1.6004887083480424
x: 1.796251682845842, y: 1.600954598838091
x: 1.7958218384060174, y: 1.601419923006015
x: 1.7953925171077645, y: 1.6018846808518141
x: 1.7949637189510832, y: 1.6023488723754884
x: 1.7945354439359735, y: 1.6028124975770377
x: 1.7941076920624355, y: 1.603275556456462
x: 1.7936804633304693, y: 1.6037380490137616
x: 1.7932537577400747, y: 1.6041999752489362
x: 1.7928275752912517, y: 1.604661335161986
x: 1.7924019159840003, y: 1.605122128752911
x: 1.7919767798183206, y: 1.605582356021711
x: 1.7915521667942125, y: 1.6060420169683862
x: 1.791128076911676, y: 1.6065011115929364
x: 1.790704510170711, y: 1.6069596398953618
x: 1.7902814665713178, y: 1.6074176018756623
x: 1.7898589461134962, y: 1.607874997533838
x: 1.7894369487972461, y: 1.6083318268698887
x: 1.789015474622568, y: 1.6087880898838147
x: 1.7885945235894614, y: 1.6092437865756157
x: 1.7881740956979264, y: 1.6096989169452918
x: 1.787754190947963, y: 1.610153480992843
x: 1.7873348093395713, y: 1.6106074787182694
x: 1.7869159508727512, y: 1.611060910121571
x: 1.7864976155475027, y: 1.6115137752027475
x: 1.7860798033638259, y: 1.6119660739617991
x: 1.7856625143217206, y: 1.612417806398726
x: 1.785245748421187, y: 1.612868972513528
x: 1.784829505662225, y: 1.613319572306205
x: 1.7844137860448348, y: 1.6137696057767572
x: 1.7839985895690162, y: 1.6142190729251846
x: 1.7835839162347693, y: 1.614667973751487
x: 1.783169766042094, y: 1.6151163082556645
x: 1.7827561389909903, y: 1.6155640764377173
x: 1.7823430350814582, y: 1.616011278297645
x: 1.7819304543134977, y: 1.616457913835448
x: 1.7815183966871089, y: 1.616903983051126
x: 1.7811068622022916, y: 1.6173494859446793
x: 1.780695850859046, y: 1.6177944225161076
x: 1.780285362657372, y: 1.618238792765411
x: 1.7798753975972699, y: 1.6186825966925895
x: 1.7794659556787393, y: 1.6191258342976431
x: 1.7790570369017804, y: 1.619568505580572
x: 1.778648641266393, y: 1.6200106105413759
x: 1.7782407687725774, y: 1.6204521491800548
x: 1.7778334194203333, y: 1.620893121496609
x: 1.777426593209661, y: 1.621333527491038
x: 1.77702029014056, y: 1.6217733671633425
x: 1.7766145102130309, y: 1.622212640513522
x: 1.7762092534270733, y: 1.6226513475415767
x: 1.7758045197826873, y: 1.6230894882475064
x: 1.7754003092798731, y: 1.6235270626313112
x: 1.7749966219186306, y: 1.6239640706929912
x: 1.7745934576989597, y: 1.6244005124325462
x: 1.7741908166208604, y: 1.6248363878499765
x: 1.7737886986843328, y: 1.6252716969452818
x: 1.7733871038893767, y: 1.6257064397184624
x: 1.7729860322359923, y: 1.626140616169518
x: 1.7725854837241795, y: 1.6265742262984486
x: 1.7721854583539383, y: 1.6270072701052545
x: 1.7717859561252687, y: 1.6274397475899354
x: 1.771386977038171, y: 1.6278716587524915
x: 1.7709885210926448, y: 1.6283030035929227
x: 1.7705905882886903, y: 1.628733782111229
x: 1.7701931786263074, y: 1.6291639943074105
x: 1.7697962921054962, y: 1.629593640181467
x: 1.7693999287262565, y: 1.6300227197333987
x: 1.7690040884885885, y: 1.6304512329632055
x: 1.768608771392492, y: 1.6308791798708875
x: 1.7682139774379673, y: 1.6313065604564445
x: 1.767819706625014, y: 1.6317333747198766
x: 1.7674259589536325, y: 1.6321596226611839
x: 1.7670327344238228, y: 1.6325853042803662
x: 1.7666400330355847, y: 1.6330104195774238
x: 1.7662478547889182, y: 1.6334349685523564
x: 1.7658561996838233, y: 1.6338589512051642
x: 1.7654650677203, y: 1.634282367535847
x: 1.7650744588983485, y: 1.634705217544405
x: 1.7646843732179684, y: 1.6351275012308382
x: 1.76429481067916, y: 1.6355492185951463
x: 1.7639057712819233, y: 1.6359703696373298
x: 1.7635172550262581, y: 1.6363909543573882
x: 1.7631292619121646, y: 1.636810972755322
x: 1.7627417919396429, y: 1.6372304248311307
x: 1.7623548451086928, y: 1.6376493105848144
x: 1.7619684214193143, y: 1.6380676300163735
x: 1.7615825208715075, y: 1.6384853831258075
x: 1.7611971434652722, y: 1.6389025699131168
x: 1.7608122892006086, y: 1.639319190378301
x: 1.7604279580775166, y: 1.6397352445213604
x: 1.7600441500959962, y: 1.640150732342295
x: 1.7596608652560475, y: 1.6405656538411046
x: 1.7592781035576703, y: 1.6409800090177895
x: 1.7588958650008648, y: 1.6413937978723494
x: 1.7585141495856311, y: 1.6418070204047845
x: 1.758132957311969, y: 1.6422196766150947
x: 1.7577522881798786, y: 1.64263176650328
x: 1.7573721421893598, y: 1.6430432900693404
x: 1.7569925193404126, y: 1.6434542473132758
x: 1.756613419633037, y: 1.6438646382350866
x: 1.756234843067233, y: 1.6442744628347723
x: 1.7558567896430006, y: 1.6446837211123333
x: 1.7554792593603399, y: 1.6450924130677693
x: 1.7551022522192508, y: 1.6455005387010804
x: 1.7547257682197333, y: 1.6459080980122667
x: 1.7543498073617876, y: 1.646315091001328
x: 1.7539743696454135, y: 1.6467215176682646
x: 1.753599455070611, y: 1.6471273780130762
x: 1.7532250636373803, y: 1.647532672035763
x: 1.752851195345721, y: 1.647937399736325
x: 1.7524778501956335, y: 1.6483415611147618
x: 1.7521050281871176, y: 1.648745156171074
x: 1.7517327293201732, y: 1.6491481849052612
x: 1.7513609535948005, y: 1.6495506473173236
x: 1.7509897010109994, y: 1.649952543407261
x: 1.7506189715687699, y: 1.6503538731750735
x: 1.7502487652681122, y: 1.6507546366207613
x: 1.7498790821090262, y: 1.651154833744324
x: 1.7495099220915118, y: 1.651554464545762
x: 1.749141285215569, y: 1.651953529025075
x: 1.7487731714811978, y: 1.6523520271822634
x: 1.7484055808883983, y: 1.6527499590173267
x: 1.7480385134371703, y: 1.653147324530265
x: 1.747671969127514, y: 1.6535441237210786
x: 1.7473059479594293, y: 1.6539403565897672
x: 1.7469404499329162, y: 1.654336023136331
x: 1.7465754750479747, y: 1.65473112336077
x: 1.746211023304605, y: 1.6551256572630841
x: 1.745847094702807, y: 1.6555196248432733
x: 1.7454836892425807, y: 1.6559130261013375
x: 1.745120806923926, y: 1.656305861037277
x: 1.7447584477468427, y: 1.6566981296510914
x: 1.7443966117113312, y: 1.6570898319427811
x: 1.7440352988173913, y: 1.657480967912346
x: 1.743674509065023, y: 1.6578715375597857
x: 1.7433142424542263, y: 1.6582615408851007
x: 1.7429544989850012, y: 1.6586509778882907
x: 1.7425952786573478, y: 1.659039848569356
x: 1.7422365814712661, y: 1.6594281529282964
x: 1.7418784074267561, y: 1.659815890965112
x: 1.7415207565238178, y: 1.6602030626798026
x: 1.741163628762451, y: 1.6605896680723682
x: 1.7408070241426559, y: 1.660975707142809
x: 1.7404509426644323, y: 1.661361179891125
x: 1.7400953843277804, y: 1.6617460863173161
x: 1.7397403491327001, y: 1.6621304264213823
x: 1.7393858370791915, y: 1.6625142002033237
x: 1.7390318481672544, y: 1.6628974076631402
x: 1.738678382396889, y: 1.6632800488008317
x: 1.7383254397680954, y: 1.6636621236163984
x: 1.7379730202808734, y: 1.6640436321098402
x: 1.737621123935223, y: 1.6644245742811572
x: 1.7372697507311443, y: 1.6648049501303492
x: 1.7369189006686372, y: 1.6651847596574165
x: 1.7365685737477017, y: 1.6655640028623588
x: 1.7362187699683378, y: 1.6659426797451762
x: 1.7358694893305455, y: 1.6663207903058688
x: 1.7355207318343249, y: 1.6666983345444364
x: 1.7351724974796758, y: 1.6670753124608793
x: 1.7348247862665984, y: 1.6674517240551971
x: 1.7344775981950928, y: 1.66782756932739
x: 1.7341309332651589, y: 1.6682028482774582
x: 1.7337847914767965, y: 1.6685775609054014
x: 1.7334391728300058, y: 1.6689517072112199
x: 1.7330940773247867, y: 1.6693252871949134
x: 1.7327495049611392, y: 1.669698300856482
x: 1.7324054557390633, y: 1.6700707481959258
x: 1.732061929658559, y: 1.6704426292132446
x: 1.7317189267196265, y: 1.6708139439084386
x: 1.7313764469222654, y: 1.6711846922815077
x: 1.731034490266476, y: 1.671554874332452
x: 1.7306930567522585, y: 1.6719244900612713
x: 1.7303521463796125, y: 1.6722935394679659
x: 1.7300117591485382, y: 1.6726620225525355
x: 1.7296718950590355, y: 1.6730299393149801
x: 1.7293325541111044, y: 1.6733972897553
x: 1.728993736304745, y: 1.673764073873495
x: 1.728655441639957, y: 1.674130291669565
x: 1.7283176701167409, y: 1.6744959431435102
x: 1.7279804217350963, y: 1.6748610282953305
x: 1.7276436964950233, y: 1.675225547125026
x: 1.7273074943965219, y: 1.6755894996325964
x: 1.7269718154395923, y: 1.6759528858180421
x: 1.7266366596242344, y: 1.676315705681363
x: 1.726302026950448, y: 1.676677959222559
x: 1.7259679174182334, y: 1.67703964644163
x: 1.7256343310275903, y: 1.677400767338576
x: 1.7253012677785189, y: 1.6777613219133973
x: 1.724968727671019, y: 1.6781213101660937
x: 1.7246367107050908, y: 1.6784807320966653
x: 1.7243052168807342, y: 1.6788395877051119
x: 1.7239742461979493, y: 1.6791978769914337
x: 1.723643798656736, y: 1.6795555999556306
x: 1.7233138742570944, y: 1.6799127565977026
x: 1.7229844729990245, y: 1.6802693469176497
x: 1.7226555948825262, y: 1.680625370915472
x: 1.7223272399075995, y: 1.6809808285911694
x: 1.7219994080742445, y: 1.6813357199447418
x: 1.721672099382461, y: 1.6816900449761896
x: 1.7213453138322492, y: 1.6820438036855123
x: 1.721019051423609, y: 1.68239699607271
x: 1.7206933121565404, y: 1.6827496221377831
x: 1.7203680960310435, y: 1.6831016818807312
x: 1.7200434030471181, y: 1.6834531753015545
x: 1.7197192332047646, y: 1.6838041024002528
x: 1.7193955865039827, y: 1.6841544631768262
x: 1.7190724629447725, y: 1.6845042576312748
x: 1.7187498625271338, y: 1.6848534857635984
x: 1.7184277852510668, y: 1.6852021475737973
x: 1.7181062311165713, y: 1.6855502430618712
x: 1.7177852001236475, y: 1.6858977722278203
x: 1.7174646922722954, y: 1.6862447350716445
x: 1.7171447075625148, y: 1.6865911315933437
x: 1.7168252459943059, y: 1.6869369617929182
x: 1.7165063075676685, y: 1.6872822256703677
x: 1.716187892282603, y: 1.6876269232256924
x: 1.7158700001391092, y: 1.6879710544588922
x: 1.715552631137187, y: 1.6883146193699672
x: 1.7152357852768363, y: 1.6886576179589172
x: 1.7149194625580573, y: 1.6890000502257423
x: 1.7146036629808499, y: 1.6893419161704426
x: 1.714288386545214, y: 1.689683215793018
x: 1.71397363325115, y: 1.6900239490934685
x: 1.7136594030986574, y: 1.6903641160717942
x: 1.7133456960877365, y: 1.6907037167279948
x: 1.7130325122183874, y: 1.6910427510620707
x: 1.71271985149061, y: 1.6913812190740216
x: 1.712407713904404, y: 1.6917191207638478
x: 1.7120960994597698, y: 1.692056456131549
x: 1.7117850081567072, y: 1.6923932251771254
x: 1.7114744399952162, y: 1.692729427900577
x: 1.7111643949752968, y: 1.6930650643019034
x: 1.710854873096949, y: 1.6934001343811051
x: 1.710545874360173, y: 1.693734638138182
x: 1.7102373987649684, y: 1.694068575573134
x: 1.7099294463113355, y: 1.694401946685961
x: 1.7096220169992744, y: 1.6947347514766633
x: 1.709315110828785, y: 1.6950669899452406
x: 1.7090087277998671, y: 1.695398662091693
x: 1.708702867912521, y: 1.6957297679160206
x: 1.7083975311667463, y: 1.6960603074182232
x: 1.7080927175625433, y: 1.696390280598301
x: 1.707788427099912, y: 1.696719687456254
x: 1.7074846597788522, y: 1.6970485279920822
x: 1.707181415599364, y: 1.6973768022057854
x: 1.7068786945614476, y: 1.6977045100973636
x: 1.7065764966651027, y: 1.698031651666817
x: 1.7062748219103296, y: 1.6983582269141455
x: 1.7059736702971282, y: 1.6986842358393492
x: 1.7056730418254984, y: 1.699009678442428
x: 1.7053729364954402, y: 1.6993345547233818
x: 1.7050733543069536, y: 1.6996588646822108
x: 1.7047742952600387, y: 1.699982608318915
x: 1.7044757593546953, y: 1.7003057856334942
x: 1.7041777465909236, y: 1.7006283966259486
x: 1.7038802569687235, y: 1.7009504412962781
x: 1.703583290488095, y: 1.7012719196444828
x: 1.703286847149038, y: 1.7015928316705624
x: 1.702990926951553, y: 1.7019131773745173
x: 1.7026955298956397, y: 1.7022329567563472
x: 1.7024006559812979, y: 1.7025521698160524
x: 1.7021063052085277, y: 1.7028708165536326
x: 1.7018124775773291, y: 1.703188896969088
x: 1.7015191730877022, y: 1.7035064110624185
x: 1.7012263917396468, y: 1.703823358833624
x: 1.7009341335331631, y: 1.7041397402827048
x: 1.700642398468251, y: 1.7044555554096605
x: 1.7003511865449106, y: 1.7047708042144916
x: 1.7000604977631417, y: 1.7050854866971976
x: 1.6997703321229447, y: 1.7053996028577787
x: 1.6994806896243193, y: 1.705713152696235
x: 1.6991915702672655, y: 1.7060261362125664
x: 1.6989029740517834, y: 1.706338553406773
x: 1.6986149009778728, y: 1.7066504042788546
x: 1.698327351045534, y: 1.7069616888288115
x: 1.6980403242547666, y: 1.7072724070566434
x: 1.697753820605571, y: 1.7075825589623503
x: 1.6974678400979468, y: 1.7078921445459325
x: 1.6971823827318944, y: 1.7082011638073897
x: 1.6968974485074135, y: 1.7085096167467222
x: 1.6966130374245045, y: 1.7088175033639297
x: 1.6963291494831672, y: 1.7091248236590124
x: 1.6960457846834014, y: 1.7094315776319702
x: 1.6957629430252072, y: 1.709737765282803
x: 1.6954806245085847, y: 1.710043386611511
x: 1.6951988291335338, y: 1.710348441618094
x: 1.6949175569000545, y: 1.7106529303025524
x: 1.6946368078081469, y: 1.7109568526648857
x: 1.6943565818578108, y: 1.7112602087050943
x: 1.6940768790490464, y: 1.711562998423178
x: 1.6937976993818535, y: 1.7118652218191366
x: 1.6935190428562326, y: 1.7121668788929705
x: 1.6932409094721832, y: 1.7124679696446794
x: 1.6929632992297055, y: 1.7127684940742636
x: 1.6926862121287993, y: 1.7130684521817228
x: 1.6924096481694648, y: 1.713367843967057
x: 1.692133607351702, y: 1.7136666694302665
x: 1.6918580896755107, y: 1.713964928571351
x: 1.691583095140891, y: 1.7142626213903107
x: 1.691308623747843, y: 1.7145597478871455
x: 1.6910346754963665, y: 1.7148563080618555
x: 1.6907612503864617, y: 1.7151523019144406
x: 1.6904883484181288, y: 1.7154477294449006
x: 1.6902159695913674, y: 1.715742590653236
x: 1.6899441139061777, y: 1.7160368855394463
x: 1.6896727813625596, y: 1.716330614103532
x: 1.6894019719605131, y: 1.7166237763454926
x: 1.6891316857000382, y: 1.7169163722653284
x: 1.688861922581135, y: 1.7172084018630394
x: 1.6885926826038034, y: 1.7174998651386253
x: 1.6883239657680433, y: 1.7177907620920865
x: 1.688055772073855, y: 1.7180810927234227
x: 1.6877881015212381, y: 1.7183708570326341
x: 1.6875209541101932, y: 1.7186600550197206
x: 1.6872543298407199, y: 1.7189486866846821
x: 1.6869882287128182, y: 1.719236752027519
x: 1.686722650726488, y: 1.7195242510482307
x: 1.6864575958817296, y: 1.7198111837468177
x: 1.6861930641785428, y: 1.7200975501232798
x: 1.6859290556169275, y: 1.7203833501776171
x: 1.685665570196884, y: 1.7206685839098295
x: 1.685402607918412, y: 1.7209532513199168
x: 1.6851401687815115, y: 1.7212373524078795
x: 1.6848782527861828, y: 1.721520887173717
x: 1.6846168599324258, y: 1.72180385561743
x: 1.6843559902202405, y: 1.722086257739018
x: 1.6840956436496268, y: 1.722368093538481
x: 1.6838358202205848, y: 1.7226493630158193
x: 1.6835765199331143, y: 1.7229300661710325
x: 1.6833177427872155, y: 1.723210203004121
x: 1.6830594887828882, y: 1.7234897735150845
x: 1.6828017579201326, y: 1.7237687777039232
x: 1.6825445501989487, y: 1.724047215570637
x: 1.6822878656193363, y: 1.724325087115226
x: 1.6820317041812956, y: 1.72460239233769
x: 1.6817760658848266, y: 1.7248791312380292
x: 1.6815209507299294, y: 1.7251553038162435
x: 1.6812663587166037, y: 1.7254309100723328
x: 1.6810122898448496, y: 1.7257059500062975
x: 1.6807587441146672, y: 1.725980423618137
x: 1.6805057215260564, y: 1.7262543309078517
x: 1.6802532220790172, y: 1.7265276718754416
x: 1.6800012457735496, y: 1.7268004465209066
x: 1.6797497926096536, y: 1.7270726548442468
x: 1.6794988625873293, y: 1.727344296845462
x: 1.6792484557065765, y: 1.7276153725245524
x: 1.6789985719673957, y: 1.727885881881518
x: 1.6787492113697864, y: 1.7281558249163584
x: 1.6785003739137487, y: 1.7284252016290742
x: 1.6782520595992827, y: 1.728694012019665
x: 1.6780042684263883, y: 1.728962256088131
x: 1.6777570003950655, y: 1.729229933834472
x: 1.6775102555053143, y: 1.7294970452586884
x: 1.6772640337571347, y: 1.7297635903607798
x: 1.6770183351505268, y: 1.7300295691407461
x: 1.6767731596854905, y: 1.7302949815985877
x: 1.6765285073620257, y: 1.7305598277343044
x: 1.6762843781801329, y: 1.7308241075478963
x: 1.6760407721398116, y: 1.7310878210393632
x: 1.675797689241062, y: 1.7313509682087052
x: 1.675555129483884, y: 1.7316135490559224
x: 1.6753130928682776, y: 1.7318755635810146
x: 1.6750715793942428, y: 1.732137011783982
x: 1.6748305890617796, y: 1.7323978936648246
x: 1.674590121870888, y: 1.7326582092235423
x: 1.6743501778215681, y: 1.732917958460135
x: 1.6741107569138198, y: 1.7331771413746029
