x: 1, y: 0.8
x: 1.5085223882418173, y: 0.13608018304793332
x: 1.5077516422627066, y: 0.13654329395405482
x: 1.5069817380218853, y: 0.13700589909278676
x: 1.5062126755193532, y: 0.13746799846412913
x: 1.5054444547551105, y: 0.13792959206808195
x: 1.504677075729157, y: 0.1383906799046452
x: 1.5039105384414928, y: 0.1388512619738189
x: 1.503144842892118, y: 0.13931133827560302
x: 1.5023799890810323, y: 0.1397709088099976
x: 1.501615977008236, y: 0.1402299735770026
x: 1.500852806673729, y: 0.14068853257661804
x: 1.5000904780775113, y: 0.14114658580884393
x: 1.4993289912195829, y: 0.14160413327368024
x: 1.4985683460999437, y: 0.142061174971127
x: 1.4978085427185939, y: 0.1425177109011842
x: 1.4970495810755333, y: 0.14297374106385183
x: 1.496291461170762, y: 0.1434292654591299
x: 1.49553418300428, y: 0.14388428408701842
x: 1.4947777465760874, y: 0.14433879694751736
x: 1.494022151886184, y: 0.14479280404062675
x: 1.49326739893457, y: 0.14524630536634658
x: 1.4925134877212451, y: 0.14569930092467684
x: 1.4917604182462096, y: 0.14615179071561754
x: 1.4910081905094634, y: 0.1466037747391687
x: 1.4902568045110065, y: 0.14705525299533026
x: 1.4895062602508389, y: 0.14750622548410228
x: 1.4887565577289605, y: 0.14795669220548474
x: 1.4880076969453715, y: 0.14840665315947763
x: 1.4872596779000717, y: 0.14885610834608096
x: 1.4865125005930613, y: 0.14930505776529474
x: 1.4857661650243401, y: 0.14975350141711893
x: 1.4850206711939082, y: 0.15020143930155358
x: 1.4842760191017657, y: 0.15064887141859867
x: 1.4835322087479124, y: 0.1510957977682542
x: 1.4827892401323484, y: 0.15154221835052015
x: 1.4820471132550737, y: 0.15198813316539656
x: 1.4813058281160882, y: 0.15243354221288338
x: 1.4805653847153921, y: 0.15287844549298066
x: 1.4798257830529853, y: 0.15332284300568838
x: 1.4790870231288678, y: 0.15376673475100652
x: 1.4783491049430395, y: 0.1542101207289351
x: 1.4776120284955003, y: 0.15465300093947415
x: 1.4768757937862504, y: 0.1550953753826236
x: 1.4761404008152899, y: 0.1555372440583835
x: 1.4754058495826186, y: 0.15597860696675386
x: 1.4746721400882365, y: 0.15641946410773466
x: 1.4739392723321438, y: 0.15685981548132588
x: 1.4732072463143404, y: 0.15729966108752755
x: 1.4724760620348263, y: 0.15773900092633966
x: 1.4717457194936014, y: 0.1581778349977622
x: 1.471016218690666, y: 0.15861616330179518
x: 1.4702875596260196, y: 0.1590539858384386
x: 1.4695597422996627, y: 0.15949130260769245
x: 1.468832766711595, y: 0.15992811360955675
x: 1.4681066328618166, y: 0.1603644188440315
x: 1.4673813407503276, y: 0.16080021831111665
x: 1.4666568903771278, y: 0.16123551201081227
x: 1.4659332817422173, y: 0.16167029994311832
x: 1.465210514845596, y: 0.1621045821080348
x: 1.4644885896872641, y: 0.16253835850556173
x: 1.4637675062672215, y: 0.1629716291356991
x: 1.4630472645854682, y: 0.1634043939984469
x: 1.4623278646420041, y: 0.16383665309380513
x: 1.4616093064368294, y: 0.16426840642177382
x: 1.460891589969944, y: 0.16469965398235292
x: 1.4601747152413478, y: 0.16513039577554248
x: 1.459458682251041, y: 0.16556063180134248
x: 1.4587434909990233, y: 0.1659903620597529
x: 1.458029141485295, y: 0.16641958655077377
x: 1.457315633709856, y: 0.16684830527440508
x: 1.4566029676727064, y: 0.16727651823064682
x: 1.455891143373846, y: 0.167704225419499
x: 1.4551801608132748, y: 0.16813142684096163
x: 1.454470019990993, y: 0.16855812249503468
x: 1.4537607209070005, y: 0.16898431238171818
x: 1.4530522635612972, y: 0.16940999650101213
x: 1.4523446479538833, y: 0.1698351748529165
x: 1.4516378740847586, y: 0.1702598474374313
x: 1.4509319419539233, y: 0.17068401425455657
x: 1.4502268515613772, y: 0.17110767530429224
x: 1.4495226029071204, y: 0.17153083058663837
x: 1.448819195991153, y: 0.17195348010159495
x: 1.4481166308134747, y: 0.17237562384916194
x: 1.4474149073740858, y: 0.17279726182933938
x: 1.4467140256729862, y: 0.17321839404212727
x: 1.446013985710176, y: 0.17363902048752558
x: 1.445314787485655, y: 0.17405914116553434
x: 1.4446164309994232, y: 0.17447875607615354
x: 1.4439189162514807, y: 0.17489786521938316
x: 1.4432222432418276, y: 0.17531646859522323
x: 1.4425264119704637, y: 0.17573456620367375
x: 1.4418314224373892, y: 0.1761521580447347
x: 1.4411372746426039, y: 0.17656924411840608
x: 1.440443968586108, y: 0.1769858244246879
x: 1.4397515042679012, y: 0.17740189896358016
x: 1.4390598816879838, y: 0.17781746773508286
x: 1.4383691008463557, y: 0.178232530739196
x: 1.437679161743017, y: 0.17864708797591958
x: 1.4369900643779674, y: 0.1790611394452536
x: 1.4363018087512072, y: 0.17947468514719805
x: 1.4356143948627362, y: 0.17988772508175294
x: 1.4349278227125546, y: 0.18030025924891827
x: 1.4342420923006622, y: 0.18071228764869404
x: 1.4335572036270592, y: 0.18112381028108024
x: 1.4328731566917454, y: 0.18153482714607688
x: 1.432189951494721, y: 0.18194533824368397
x: 1.4315075880359858, y: 0.18235534357390148
x: 1.4308260663155399, y: 0.18276484313672944
x: 1.4301453863333833, y: 0.18317383693216785
x: 1.429465548089516, y: 0.1835823249602167
x: 1.428786551583938, y: 0.18399030722087598
x: 1.4281083968166493, y: 0.1843977837141457
x: 1.4274310837876498, y: 0.18480475444002586
x: 1.4267546124969397, y: 0.18521121939851645
x: 1.4260789829445188, y: 0.1856171785896175
x: 1.4254041951303873, y: 0.18602263201332897
x: 1.424730249054545, y: 0.18642757966965087
x: 1.424057144716992, y: 0.18683202155858322
x: 1.4233848821177284, y: 0.18723595768012602
x: 1.422713461256754, y: 0.18763938803427924
x: 1.422042882134069, y: 0.1880423126210429
x: 1.421373144749673, y: 0.188444731440417
x: 1.4207042491035662, y: 0.18884664449240154
x: 1.4200361951957488, y: 0.18924805177699652
x: 1.4193689830262206, y: 0.18964895329420195
x: 1.4187026125949818, y: 0.1900493490440178
x: 1.4180370839020322, y: 0.1904492390264441
x: 1.417372396947372, y: 0.19084862324148083
x: 1.416708551731001, y: 0.191247501689128
x: 1.4160455482529193, y: 0.1916458743693856
x: 1.415383386513127, y: 0.19204374128225365
x: 1.4147220665116238, y: 0.19244110242773213
x: 1.41406158824841, y: 0.19283795780582105
x: 1.4134019517234855, y: 0.19323430741652042
x: 1.4127431569368503, y: 0.1936301512598302
x: 1.4120852038885043, y: 0.19402548933575045
x: 1.4114280925784477, y: 0.19442032164428114
x: 1.4107718230066804, y: 0.19481464818542224
x: 1.4101163951732023, y: 0.1952084689591738
x: 1.4094618090780135, y: 0.1956017839655358
x: 1.408808064721114, y: 0.1959945932045082
x: 1.408155162102504, y: 0.19638689667609108
x: 1.407503101222183, y: 0.1967786943802844
x: 1.4068518820801514, y: 0.19716998631708813
x: 1.4062015046764091, y: 0.1975607724865023
x: 1.4055519690109561, y: 0.19795105288852693
x: 1.4049032750837924, y: 0.19834082752316198
x: 1.404255422894918, y: 0.19873009639040748
x: 1.4036084124443329, y: 0.19911885949026342
x: 1.402962243732037, y: 0.19950711682272979
x: 1.4023169167580305, y: 0.1998948683878066
x: 1.4016724315223132, y: 0.20028211418549385
x: 1.4010287880248853, y: 0.20066885421579153
x: 1.4003859862657466, y: 0.20105508847869966
x: 1.3997440262448972, y: 0.20144081697421823
x: 1.3991029079623372, y: 0.20182603970234722
x: 1.3984626314180664, y: 0.20221075666308666
x: 1.3978231966120849, y: 0.20259496785643655
x: 1.3971846035443927, y: 0.20297867328239685
x: 1.3965468522149898, y: 0.2033618729409676
x: 1.3959099426238761, y: 0.2037445668321488
x: 1.3952738747710518, y: 0.20412675495594043
x: 1.3946386486565168, y: 0.2045084373123425
x: 1.394004264280271, y: 0.20488961390135502
x: 1.3933707216423146, y: 0.20527028472297795
x: 1.3927380207426474, y: 0.20565044977721134
x: 1.3921061615812695, y: 0.20603010906405517
x: 1.391475144158181, y: 0.20640926258350942
x: 1.3908449684733817, y: 0.20678791033557412
x: 1.3902156345268717, y: 0.20716605232024926
x: 1.389587142318651, y: 0.20754368853753485
x: 1.3889594918487196, y: 0.20792081898743087
x: 1.3883326831170775, y: 0.20829744366993733
x: 1.3877067161237246, y: 0.20867356258505423
x: 1.3870815908686611, y: 0.20904917573278156
x: 1.3864573073518869, y: 0.20942428311311934
x: 1.385833865573402, y: 0.20979888472606756
x: 1.3852112655332063, y: 0.2101729805716262
x: 1.3845895072313, y: 0.2105465706497953
x: 1.3839685906676829, y: 0.21091965496057483
x: 1.383348515842355, y: 0.21129223350396478
x: 1.3827292827553166, y: 0.2116643062799652
x: 1.3821108914065674, y: 0.21203587328857604
x: 1.3814933417961075, y: 0.2124069345297973
x: 1.380876633923937, y: 0.21277749000362903
x: 1.3802607677900556, y: 0.2131475397100712
x: 1.3796457433944636, y: 0.21351708364912378
x: 1.3790315607371608, y: 0.2138861218207868
x: 1.3784182198181474, y: 0.2142546542250603
x: 1.3778057206374232, y: 0.2146226808619442
x: 1.3771940631949884, y: 0.21499020173143854
x: 1.3765832474908428, y: 0.21535721683354334
x: 1.3759732735249866, y: 0.21572372616825855
x: 1.3753641412974196, y: 0.2160897297355842
x: 1.3747558508081419, y: 0.21645522753552032
x: 1.3741484020571535, y: 0.21682021956806685
x: 1.3735417950444544, y: 0.21718470583322383
x: 1.3729360297700446, y: 0.21754868633099125
x: 1.372331106233924, y: 0.2179121610613691
x: 1.3717270244360928, y: 0.2182751300243574
x: 1.371123784376551, y: 0.21863759321995613
x: 1.370521386055298, y: 0.2189995506481653
x: 1.3699198294723345, y: 0.2193610023089849
x: 1.3693191146276602, y: 0.21972194820241495
x: 1.3687192415212752, y: 0.22008238832845542
x: 1.3681202101531795, y: 0.22044232268710634
x: 1.3675220205233731, y: 0.2208017512783677
x: 1.366924672631856, y: 0.2211606741022395
x: 1.3663281664786282, y: 0.22151909115872173
x: 1.3657325020636897, y: 0.22187700244781441
x: 1.3651376793870404, y: 0.22223440796951752
x: 1.3645436984486805, y: 0.22259130772383107
x: 1.3639505592486099, y: 0.22294770171075506
x: 1.3633582617868285, y: 0.22330358993028948
x: 1.3627668060633364, y: 0.22365897238243435
x: 1.3621761920781337, y: 0.22401384906718966
x: 1.3615864198312202, y: 0.2243682199845554
x: 1.360997489322596, y: 0.22472208513453157
x: 1.3604094005522611, y: 0.2250754445171182
x: 1.3598221535202155, y: 0.22542829813231524
x: 1.3592357482264592, y: 0.22578064598012274
x: 1.3586501846709922, y: 0.22613248806054068
x: 1.3580654628538145, y: 0.22648382437356904
x: 1.357481582774926, y: 0.22683465491920785
x: 1.356898544434327, y: 0.2271849796974571
x: 1.356316347832017, y: 0.22753479870831678
x: 1.3557349929679965, y: 0.2278841119517869
x: 1.3551544798422652, y: 0.22823291942786747
x: 1.3545748084548233, y: 0.22858122113655846
x: 1.3539959788056706, y: 0.2289290170778599
x: 1.3534179908948072, y: 0.22927630725177178
x: 1.352840844722233, y: 0.2296230916582941
x: 1.3522645402879483, y: 0.22996937029742684
x: 1.3516890775919528, y: 0.23031514316917004
x: 1.3511144566342466, y: 0.23066041027352369
x: 1.3505406774148296, y: 0.23100517161048775
x: 1.349967739933702, y: 0.23134942718006227
x: 1.3493956441908637, y: 0.23169317698224723
x: 1.3488243901863146, y: 0.2320364210170426
x: 1.3482539779200549, y: 0.23237915928444844
x: 1.3476844073920844, y: 0.23272139178446472
x: 1.3471156786024032, y: 0.2330631185170914
x: 1.3465477915510113, y: 0.23340433948232855
x: 1.3459807462379088, y: 0.23374505468017615
x: 1.3454145426630955, y: 0.23408526411063416
x: 1.3448491808265715, y: 0.2344249677737026
x: 1.3442846607283367, y: 0.23476416566938152
x: 1.3437209823683913, y: 0.23510285779767084
x: 1.3431581457467352, y: 0.23544104415857062
x: 1.3425961508633684, y: 0.23577872475208084
x: 1.3420349977182908, y: 0.23611589957820148
x: 1.3414746863115026, y: 0.23645256863693256
x: 1.3409152166430036, y: 0.2367887319282741
x: 1.340356588712794, y: 0.23712438945222605
x: 1.3397988025208736, y: 0.23745954120878845
x: 1.3392418580672425, y: 0.2377941871979613
x: 1.3386857553519007, y: 0.23812832741974457
x: 1.3381304943748482, y: 0.2384619618741383
x: 1.337576075136085, y: 0.23879509056114245
x: 1.337022497635611, y: 0.23912771348075704
x: 1.3364697618734265, y: 0.23945983063298207
x: 1.3359178678495311, y: 0.23979144201781755
x: 1.3353668155639251, y: 0.24012254763526344
x: 1.3348166050166084, y: 0.2404531474853198
x: 1.334267236207581, y: 0.24078324156798658
x: 1.3337187091368428, y: 0.2411128298832638
x: 1.333171023804394, y: 0.24144191243115146
x: 1.3326241802102343, y: 0.24177048921164956
x: 1.332078178354364, y: 0.2420985602247581
x: 1.331533018236783, y: 0.24242612547047707
x: 1.3309886998574914, y: 0.2427531849488065
x: 1.330445223216489, y: 0.24307973865974633
x: 1.3299025883137758, y: 0.24340578660329662
x: 1.329360795149352, y: 0.24373132877945736
x: 1.3288198437232175, y: 0.2440563651882285
x: 1.3282797340353723, y: 0.24438089582961012
x: 1.3277404660858163, y: 0.24470492070360217
x: 1.3272020398745497, y: 0.24502843981020464
x: 1.3266644554015723, y: 0.24535145314941756
x: 1.3261277126668842, y: 0.24567396072124092
x: 1.3255918116704855, y: 0.2459959625256747
x: 1.3250567524123757, y: 0.24631745856271894
x: 1.3245225348925553, y: 0.24663844883237362
x: 1.3239891591110242, y: 0.24695893333463872
x: 1.3234566250677824, y: 0.24727891206951427
x: 1.3229249327628299, y: 0.24759838503700027
x: 1.3223940821961666, y: 0.24791735223709668
x: 1.3218640733677927, y: 0.24823581366980355
x: 1.321334906277708, y: 0.24855376933512086
x: 1.3208065809259126, y: 0.24887121923304859
x: 1.3202790973124066, y: 0.24918816336358676
x: 1.3197524554371898, y: 0.2495046017267354
x: 1.3192266553002623, y: 0.24982053432249443
x: 1.318701696901624, y: 0.25013596115086395
x: 1.3181775802412752, y: 0.25045088221184386
x: 1.3176543053192156, y: 0.25076529750543425
x: 1.3171318721354452, y: 0.25107920703163505
x: 1.3166102806899642, y: 0.2513926107904463
x: 1.3160895309827725, y: 0.251705508781868
x: 1.31556962301387, y: 0.2520179010059001
x: 1.3150505567832569, y: 0.25232978746254264
x: 1.314532332290933, y: 0.25264116815179566
x: 1.3140149495368985, y: 0.2529520430736591
x: 1.3134984085211532, y: 0.25326241222813295
x: 1.3129827092436972, y: 0.2535722756152173
x: 1.3124678517045305, y: 0.25388163323491203
x: 1.311953835903653, y: 0.2541904850872172
x: 1.311440661841065, y: 0.25449883117213284
x: 1.3109283295167662, y: 0.2548066714896589
x: 1.3104168389307567, y: 0.2551140060397954
x: 1.3099061900830364, y: 0.25542083482254235
x: 1.3093963829736055, y: 0.25572715783789973
x: 1.3088874176024639, y: 0.25603297508586753
x: 1.3083792939696115, y: 0.2563382865664458
x: 1.3078720120750484, y: 0.2566430922796345
x: 1.3073655719187747, y: 0.2569473922254336
x: 1.3068599735007902, y: 0.2572511864038432
x: 1.306355216821095, y: 0.2575544748148632
x: 1.3058513018796891, y: 0.25785725745849364
x: 1.3053482286765725, y: 0.25815953433473454
x: 1.3048459972117452, y: 0.25846130544358586
x: 1.3043446074852072, y: 0.2587625707850476
x: 1.3038440594969585, y: 0.2590633303591198
x: 1.303344353246999, y: 0.25936358416580246
x: 1.302845488735329, y: 0.2596633322050955
x: 1.302347465961948, y: 0.25996257447699905
x: 1.3018502849268565, y: 0.260261310981513
x: 1.3013539456300542, y: 0.26055954171863743
x: 1.3008584480715413, y: 0.2608572666883723
x: 1.3003637922513176, y: 0.26115448589071755
x: 1.2998699781693832, y: 0.2614511993256733
x: 1.2993770058257381, y: 0.26174740699323945
x: 1.2988848752203823, y: 0.26204310889341603
x: 1.2983935863533158, y: 0.2623383050262031
x: 1.2979031392245386, y: 0.26263299539160057
x: 1.2974135338340507, y: 0.26292717998960846
x: 1.296924770181852, y: 0.26322085882022683
x: 1.2964368482679427, y: 0.2635140318834556
x: 1.2959497680923227, y: 0.26380669917929483
x: 1.295463529654992, y: 0.2640988607077445
x: 1.2949781329559504, y: 0.2643905164688046
x: 1.2944935779951983, y: 0.26468166646247515
x: 1.2940098647727354, y: 0.26497231068875615
x: 1.2935269932885618, y: 0.26526244914764757
x: 1.2930449635426775, y: 0.2655520818391494
x: 1.2925637755350825, y: 0.2658412087632617
x: 1.2920834292657768, y: 0.26612982991998446
x: 1.2916039247347604, y: 0.2664179453093176
x: 1.2911252619420333, y: 0.26670555493126125
x: 1.2906474408875954, y: 0.2669926587858153
x: 1.2901704615714469, y: 0.26727925687297976
x: 1.2896943239935876, y: 0.2675653491927547
x: 1.2892190281540177, y: 0.2678509357451401
x: 1.288744574052737, y: 0.26813601653013586
x: 1.2882709616897456, y: 0.2684205915477421
x: 1.2877981910650436, y: 0.2687046607979588
x: 1.2873262621786308, y: 0.2689882242807859
x: 1.2868551750305073, y: 0.26927128199622347
x: 1.286384929620673, y: 0.26955383394427146
x: 1.2859155259491282, y: 0.26983588012492987
x: 1.2854469640158726, y: 0.27011742053819876
x: 1.284979243820906, y: 0.27039845518407807
x: 1.2845123653642287, y: 0.2706789840625678
x: 1.2840463286458408, y: 0.270959007173668
x: 1.2835811336657421, y: 0.2712385245173786
x: 1.2831167804239327, y: 0.27151753609369966
x: 1.2826532689204126, y: 0.2717960419026312
x: 1.2821905991551819, y: 0.2720740419441731
x: 1.2817287711282404, y: 0.2723515362183255
x: 1.2812677848395881, y: 0.2726285247250883
x: 1.2808076402892252, y: 0.27290500746446156
x: 1.2803483374771516, y: 0.27318098443644523
x: 1.2798898764033673, y: 0.2734564556410394
x: 1.2794322570678722, y: 0.27373142107824394
x: 1.2789754794706665, y: 0.2740058807480589
x: 1.27851954361175, y: 0.2742798346504844
x: 1.2780644494911229, y: 0.27455328278552027
x: 1.277610197108785, y: 0.27482622515316657
x: 1.2771567864647364, y: 0.27509866175342335
x: 1.2767042175589771, y: 0.27537059258629054
x: 1.2762524903915071, y: 0.27564201765176816
