x: 1, y: 0.8
x: 0.5289091119749447, y: 1.7058881378392492
x: 0.5302449597054083, y: 1.7047269031234151
x: 0.5315807333233912, y: 1.7035657328325777
x: 0.5329164328288932, y: 1.7024046269667368
x: 0.5342520582219146, y: 1.7012435855258925
x: 0.5355876095024551, y: 1.700082608510045
x: 0.5369230866705148, y: 1.698921695919194
x: 0.5382584897260938, y: 1.6977608477533397
x: 0.539593818669192, y: 1.696600064012482
x: 0.5409290734998093, y: 1.6954393446966212
x: 0.542264254217946, y: 1.694278689805757
x: 0.5435993608236018, y: 1.6931180993398893
x: 0.5449343933167768, y: 1.6919575732990182
x: 0.5462693516974712, y: 1.6907971116831437
x: 0.5476042359656846, y: 1.689636714492266
x: 0.5489390461214174, y: 1.6884763817263848
x: 0.5502737821646694, y: 1.6873161133855004
x: 0.5516084440954405, y: 1.6861559094696126
x: 0.552943031913731, y: 1.6849957699787215
x: 0.5542775456195406, y: 1.683835694912827
x: 0.5556119852128694, y: 1.6826756842719293
x: 0.5569463506937175, y: 1.6815157380560282
x: 0.5582806420620847, y: 1.6803558562651235
x: 0.5596148593179713, y: 1.6791960388992155
x: 0.560949002461377, y: 1.6780362859583042
x: 0.562283071492302, y: 1.6768765974423896
x: 0.5636170664107462, y: 1.6757169733514716
x: 0.5649509872167096, y: 1.6745574136855503
x: 0.5662848339101921, y: 1.6733979184446257
x: 0.567618606491194, y: 1.6722384876286978
x: 0.568952304959715, y: 1.6710791212377665
x: 0.5702859293157554, y: 1.6699198192718316
x: 0.5716194795593149, y: 1.6687605817308935
x: 0.5729529556903936, y: 1.667601408614952
x: 0.5742863577089916, y: 1.6664422999240072
x: 0.5756196856151088, y: 1.665283255658059
x: 0.5769529394087451, y: 1.6641242758171075
x: 0.5782861190899008, y: 1.6629653604011527
x: 0.5796192246585756, y: 1.6618065094101946
x: 0.5809522561147696, y: 1.6606477228442331
x: 0.5822852134584829, y: 1.659489000703268
x: 0.5836180966897154, y: 1.6583303429872998
x: 0.5849509058084672, y: 1.657171749696328
x: 0.5862836408147382, y: 1.656013220830353
x: 0.5876163017085283, y: 1.6548547563893747
x: 0.5889488884898377, y: 1.653696356373393
x: 0.5902814011586663, y: 1.652538020782408
x: 0.5916138397150141, y: 1.6513797496164198
x: 0.5929462041588812, y: 1.650221542875428
x: 0.5942784944902675, y: 1.649063400559433
x: 0.595610710709173, y: 1.6479053226684344
x: 0.5969428528155978, y: 1.6467473092024325
x: 0.5982749208095417, y: 1.6455893601614273
x: 0.5996069146910049, y: 1.6444314755454188
x: 0.6009388344599873, y: 1.643273655354407
x: 0.6022706801164889, y: 1.6421158995883918
x: 0.6036024516605097, y: 1.6409582082473733
x: 0.6049341490920498, y: 1.6398005813313514
x: 0.6062657724111091, y: 1.6386430188403263
x: 0.6075973216176876, y: 1.6374855207742975
x: 0.6089287967117853, y: 1.6363280871332655
x: 0.6102601976934023, y: 1.6351707179172301
x: 0.6115915245625385, y: 1.6340134131261914
x: 0.6129227773191939, y: 1.6328561727601494
x: 0.6142539559633685, y: 1.631698996819104
x: 0.6155850604950623, y: 1.6305418853030553
x: 0.6169160909142754, y: 1.6293848382120033
x: 0.6182470472210077, y: 1.628227855545948
x: 0.6195779294152591, y: 1.627070937304889
x: 0.6209087374970299, y: 1.6259140834888268
x: 0.6222394714663199, y: 1.6247572940977613
x: 0.623570131323129, y: 1.6236005691316924
x: 0.6249007170674574, y: 1.6224439085906202
x: 0.626231228699305, y: 1.6212873124745446
x: 0.6275616662186718, y: 1.6201307807834657
x: 0.6288920296255579, y: 1.6189743135173835
x: 0.6302223189199632, y: 1.617817910676298
x: 0.6315525341018877, y: 1.616661572260209
x: 0.6328826751713315, y: 1.6155052982691165
x: 0.6342127421282944, y: 1.6143490887030207
x: 0.6355427349727766, y: 1.6131929435619217
x: 0.636872653704778, y: 1.6120368628458193
x: 0.6382024983242985, y: 1.6108808465547135
x: 0.6395322688313384, y: 1.6097248946886045
x: 0.6408619652258974, y: 1.608569007247492
x: 0.6421915875079757, y: 1.6074131842313764
x: 0.6435211356775732, y: 1.606257425640257
x: 0.6448506097346899, y: 1.6051017314741345
x: 0.6461800096793259, y: 1.6039461017330086
x: 0.647509335511481, y: 1.6027905364168793
x: 0.6488385872311554, y: 1.6016350355257467
x: 0.650167764838349, y: 1.6004795990596108
x: 0.6514968683330619, y: 1.5993242270184715
x: 0.6528258977152939, y: 1.598168919402329
x: 0.6541548529850452, y: 1.597013676211183
x: 0.6554837341423156, y: 1.5958584974450338
x: 0.6568125411871054, y: 1.594703383103881
x: 0.6581412741194144, y: 1.593548333187725
x: 0.6594699329392425, y: 1.5923933476965655
x: 0.6607985176465899, y: 1.5912384266304027
x: 0.6621270282414565, y: 1.5900835699892366
x: 0.6634554647238423, y: 1.5889287777730672
x: 0.6647838270937474, y: 1.5877740499818944
x: 0.6661121153511717, y: 1.5866193866157183
x: 0.6674403294961152, y: 1.585464787674539
x: 0.6687684695285779, y: 1.584310253158356
x: 0.6700965354485598, y: 1.5831557830671696
x: 0.671424527256061, y: 1.58200137740098
x: 0.6727524449510814, y: 1.580847036159787
x: 0.674080288533621, y: 1.5796927593435908
x: 0.6754080580036799, y: 1.5785385469523912
x: 0.6767357533612579, y: 1.5773843989861882
x: 0.6780633746063551, y: 1.576230315444982
x: 0.6793909217389716, y: 1.5750762963287723
x: 0.6807183947591073, y: 1.5739223416375592
x: 0.6820457936667623, y: 1.5727684513713427
x: 0.6833731184619365, y: 1.5716146255301229
x: 0.6847003691446298, y: 1.5704608641138997
x: 0.6860275457148425, y: 1.5693071671226733
x: 0.6873546481725743, y: 1.5681535345564435
x: 0.6886816765178253, y: 1.5669999664152103
x: 0.6900086307505956, y: 1.5658464626989739
x: 0.6913355108708851, y: 1.564693023407734
x: 0.6926623168786938, y: 1.5635396485414907
x: 0.6939890487740218, y: 1.562386338100244
x: 0.6953157065568689, y: 1.561233092083994
x: 0.6966422902272353, y: 1.5600799104927408
x: 0.6979687997851209, y: 1.558926793326484
x: 0.6992952352305257, y: 1.557773740585224
x: 0.7006215965634498, y: 1.5566207522689608
x: 0.7019478837838931, y: 1.5554678283776942
x: 0.7032740968918556, y: 1.5543149689114242
x: 0.7046002358873373, y: 1.5531621738701509
x: 0.7059263007703382, y: 1.552009443253874
x: 0.7072522915408584, y: 1.5508567770625938
x: 0.7085782081988978, y: 1.5497041752963103
x: 0.7099040507444564, y: 1.5485516379550235
x: 0.7112298191775343, y: 1.5473991650387333
x: 0.7125555134981313, y: 1.5462467565474398
x: 0.7138811337062475, y: 1.545094412481143
x: 0.715206679801883, y: 1.5439421328398428
x: 0.7165321517850377, y: 1.5427899176235393
x: 0.7178575496557117, y: 1.5416377668322323
x: 0.7191828734139049, y: 1.540485680465922
x: 0.7205081230596172, y: 1.5393336585246082
x: 0.7218332985928488, y: 1.5381817010082912
x: 0.7231584000135997, y: 1.5370298079169709
x: 0.7244834273218697, y: 1.5358779792506472
x: 0.725808380517659, y: 1.5347262150093202
x: 0.7271332596009674, y: 1.5335745151929898
x: 0.7284580645717952, y: 1.5324228798016561
x: 0.7297827954301421, y: 1.531271308835319
x: 0.7311074521760083, y: 1.5301198022939784
x: 0.7324320348093937, y: 1.5289683601776345
x: 0.7337565433302983, y: 1.5278169824862873
x: 0.735080977738722, y: 1.5266656692199367
x: 0.7364053380346651, y: 1.5255144203785829
x: 0.7377296242181274, y: 1.5243632359622257
x: 0.7390538362891089, y: 1.5232121159708651
x: 0.7403779742476096, y: 1.5220610604045013
x: 0.7417020380936296, y: 1.5209100692631339
x: 0.7430260278271688, y: 1.5197591425467631
x: 0.7443499434482271, y: 1.518608280255389
x: 0.7456737849568047, y: 1.5174574823890117
x: 0.7469975523529016, y: 1.516306748947631
x: 0.7483212456365176, y: 1.515156079931247
x: 0.7496448648076528, y: 1.5140054753398595
x: 0.7509684098663073, y: 1.5128549351734688
x: 0.752291880812481, y: 1.5117044594320748
x: 0.753615277646174, y: 1.5105540481156774
x: 0.7549386003673861, y: 1.5094037012242765
x: 0.7562618489761175, y: 1.5082534187578722
x: 0.7575850234723681, y: 1.5071032007164646
x: 0.7589081238561379, y: 1.5059530471000537
x: 0.7602311501274269, y: 1.5048029579086395
x: 0.7615541022862352, y: 1.503652933142222
x: 0.7628769803325627, y: 1.502502972800801
x: 0.7641997842664094, y: 1.5013530768843768
x: 0.7655225140877754, y: 1.5002032453929492
x: 0.7668451697966605, y: 1.4990534783265181
x: 0.7681677513930649, y: 1.4979037756850837
x: 0.7694902588769885, y: 1.496754137468646
x: 0.7708126922484313, y: 1.4956045636772048
x: 0.7721350515073934, y: 1.4944550543107604
x: 0.7734573366538746, y: 1.4933056093693127
x: 0.774779547687875, y: 1.4921562288528616
x: 0.7761016846093948, y: 1.4910069127614072
x: 0.7774237474184337, y: 1.4898576610949494
x: 0.7787457361149919, y: 1.4887084738534881
x: 0.7800676506990692, y: 1.4875593510370235
x: 0.7813894911706658, y: 1.4864102926455556
x: 0.7827112575297817, y: 1.4852612986790843
x: 0.7840329497764167, y: 1.4841123691376097
x: 0.7853545679105709, y: 1.4829635040211318
x: 0.7866761119322444, y: 1.4818147033296505
x: 0.7879975818414371, y: 1.4806659670631659
x: 0.7893189776381491, y: 1.479517295221678
x: 0.7906402993223802, y: 1.4783686878051865
x: 0.7919615468941306, y: 1.4772201448136917
x: 0.7932827203534002, y: 1.4760716662471935
x: 0.794603819700189, y: 1.474923252105692
x: 0.795924844934497, y: 1.4737749023891873
x: 0.7972457960563243, y: 1.4726266170976792
x: 0.7985666730656708, y: 1.4714783962311677
x: 0.7998874759625365, y: 1.470330239789653
x: 0.8012082047469214, y: 1.4691821477731348
x: 0.8025288594188256, y: 1.4680341201816134
x: 0.803849439978249, y: 1.4668861570150884
x: 0.8051699464251916, y: 1.46573825827356
x: 0.8064903787596533, y: 1.4645904239570284
x: 0.8078107369816344, y: 1.4634426540654935
x: 0.8091310210911347, y: 1.4622949485989551
x: 0.8104512310881541, y: 1.4611473075574135
x: 0.8117713669726928, y: 1.4599997309408685
x: 0.8130914287447507, y: 1.4588522187493203
x: 0.8144114164043279, y: 1.4577047709827686
x: 0.8157313299514243, y: 1.4565573876412135
x: 0.8170511693860398, y: 1.455410068724655
x: 0.8183709347081747, y: 1.4542628142330931
x: 0.8196906259178287, y: 1.453115624166528
x: 0.8210102430150019, y: 1.4519684985249595
x: 0.8223297859996944, y: 1.4508214373083876
x: 0.8236492548719061, y: 1.4496744405168125
x: 0.8249686496316371, y: 1.448527508150234
x: 0.8262879702788872, y: 1.4473806402086522
x: 0.8276072168136566, y: 1.4462338366920668
x: 0.8289263892359452, y: 1.4450870976004782
x: 0.830245487545753, y: 1.4439404229338861
x: 0.83156451174308, y: 1.4427938126922908
x: 0.8328834618279263, y: 1.4416472668756921
x: 0.8342023378002917, y: 1.44050078548409
x: 0.8355211396601765, y: 1.4393543685174848
x: 0.8368398674075804, y: 1.438208015975876
x: 0.8381585210425035, y: 1.4370617278592641
x: 0.839477100564946, y: 1.4359155041676488
x: 0.8407956059749075, y: 1.43476934490103
x: 0.8421140372723883, y: 1.4336232500594077
x: 0.8434323944573884, y: 1.4324772196427822
x: 0.8447506775299076, y: 1.4313312536511533
x: 0.846068886489946, y: 1.4301853520845211
x: 0.8473870213375038, y: 1.4290395149428856
x: 0.8487050820725807, y: 1.4278937422262468
x: 0.8500230686951769, y: 1.4267480339346046
x: 0.8513409812052922, y: 1.425602390067959
x: 0.8526588196029268, y: 1.42445681062631
x: 0.8539765838880806, y: 1.4233112956096576
x: 0.8552942740607536, y: 1.422165845018002
x: 0.8566118901209459, y: 1.4210204588513429
x: 0.8579294320686573, y: 1.4198751371096805
x: 0.859246899903888, y: 1.4187298797930148
x: 0.860564293626638, y: 1.4175846869013458
x: 0.8618816132369072, y: 1.4164395584346734
x: 0.8631988587346955, y: 1.4152944943929977
x: 0.8645160301200031, y: 1.4141494947763185
x: 0.8658331273928299, y: 1.4130045595846359
x: 0.8671501505531759, y: 1.41185968881795
x: 0.8684670996010412, y: 1.4107148824762608
x: 0.8697839745364256, y: 1.4095701405595682
x: 0.8711007753593294, y: 1.4084254630678723
x: 0.8724175020697523, y: 1.407280850001173
x: 0.8737341546676944, y: 1.4061363013594705
x: 0.8750507331531558, y: 1.4049918171427647
x: 0.8763672375261364, y: 1.4038473973510552
x: 0.8776836677866362, y: 1.4027030419843425
x: 0.8790000239346553, y: 1.4015587510426264
x: 0.8803163059701935, y: 1.400414524525907
x: 0.8816325138932509, y: 1.3992703624341842
x: 0.8829486477038276, y: 1.3981262647674582
x: 0.8842647074019235, y: 1.3969822315257288
x: 0.8855806929875387, y: 1.395838262708996
x: 0.8868966044606731, y: 1.39469435831726
x: 0.8882124418213266, y: 1.3935505183505206
x: 0.8895282050694995, y: 1.3924067428087776
x: 0.8908438942051915, y: 1.3912630316920314
x: 0.8921595092284027, y: 1.3901193850002818
x: 0.8934750501391332, y: 1.3889758027335288
x: 0.8947905169373829, y: 1.3878322848917726
x: 0.8961059096231518, y: 1.386688831475013
x: 0.89742122819644, y: 1.38554544248325
x: 0.8987364726572473, y: 1.3844021179164838
x: 0.9000516430055739, y: 1.3832588577747142
x: 0.9013667392414197, y: 1.3821156620579411
x: 0.9026817613647847, y: 1.3809725307661647
x: 0.903996709375669, y: 1.3798294638993849
x: 0.9053115832740725, y: 1.3786864614576018
x: 0.9066263830599951, y: 1.3775435234408153
x: 0.907941108733437, y: 1.3764006498490255
x: 0.9092557602943981, y: 1.3752578406822324
x: 0.9105703377428785, y: 1.374115095940436
x: 0.9118848410788781, y: 1.3729724156236363
x: 0.9131992703023969, y: 1.371829799731833
x: 0.914513625413435, y: 1.3706872482650263
x: 0.9158279064119922, y: 1.3695447612232163
x: 0.9171421132980686, y: 1.368402338606403
x: 0.9184562460716643, y: 1.3672599804145864
x: 0.9197703047327792, y: 1.3661176866477664
x: 0.9210842892814134, y: 1.3649754573059432
x: 0.9223981997175668, y: 1.3638332923891165
x: 0.9237120360412393, y: 1.3626911918972866
x: 0.9250257982524311, y: 1.361549155830453
x: 0.9263394863511422, y: 1.3604071841886163
x: 0.9276531003373724, y: 1.3592652769717761
x: 0.9289666402111219, y: 1.3581234341799326
x: 0.9302801059723905, y: 1.3569816558130858
x: 0.9315934976211785, y: 1.3558399418712357
x: 0.9329068151574856, y: 1.3546982923543822
x: 0.934220058581312, y: 1.3535567072625254
x: 0.9355332278926576, y: 1.3524151865956653
x: 0.9368463230915224, y: 1.3512737303538018
x: 0.9381593441779064, y: 1.3501323385369348
x: 0.9394722911518096, y: 1.3489910111450645
x: 0.9407851640132321, y: 1.3478497481781908
x: 0.9420979627621737, y: 1.3467085496363138
x: 0.9434106873986347, y: 1.3455674155194335
x: 0.9447233379226148, y: 1.3444263458275498
x: 0.9460359143341142, y: 1.3432853405606628
x: 0.9473484166331327, y: 1.3421443997187725
x: 0.9486608448196705, y: 1.3410035233018789
x: 0.9499731988937276, y: 1.3398627113099817
x: 0.9512854788553038, y: 1.3387219637430812
x: 0.9525976847043992, y: 1.3375812806011773
x: 0.9539098164410139, y: 1.3364406618842701
x: 0.9552218740651478, y: 1.3353001075923596
x: 0.956533857576801, y: 1.3341596177254458
x: 0.9578457669759733, y: 1.3330191922835286
x: 0.9591576022626649, y: 1.331878831266608
x: 0.9604693634368757, y: 1.3307385346746843
x: 0.9617810504986057, y: 1.329598302507757
x: 0.9630926634478549, y: 1.3284581347658262
x: 0.9644042022846234, y: 1.3273180314488922
x: 0.9657156670089111, y: 1.3261779925569548
x: 0.9670270576207181, y: 1.325038018090014
x: 0.9683383741200442, y: 1.32389810804807
x: 0.9696496165068895, y: 1.3227582624311227
x: 0.9709607847812541, y: 1.321618481239172
x: 0.9722718789431379, y: 1.320478764472218
x: 0.9735828989925409, y: 1.3193391121302604
x: 0.9748938449294632, y: 1.3181995242132996
x: 0.9762047167539046, y: 1.3170600007213353
x: 0.9775155144658653, y: 1.3159205416543678
x: 0.9788262380653452, y: 1.314781147012397
x: 0.9801368875523443, y: 1.3136418167954227
x: 0.9814474629268627, y: 1.3125025510034452
x: 0.9827579641889003, y: 1.3113633496364643
x: 0.984068391338457, y: 1.31022421269448
x: 0.9853787443755331, y: 1.3090851401774926
x: 0.9866890233001283, y: 1.3079461320855015
x: 0.9879992281122427, y: 1.306807188418507
x: 0.9893093588118764, y: 1.3056683091765093
x: 0.9906194153990293, y: 1.3045294943595083
x: 0.9919293978737015, y: 1.3033907439675039
x: 0.9932393062358928, y: 1.3022520580004961
x: 0.9945491404856034, y: 1.301113436458485
x: 0.9958589006228332, y: 1.2999748793414707
x: 0.9971685866475822, y: 1.298836386649453
x: 0.9984781985598504, y: 1.2976979583824317
x: 0.9997877363596379, y: 1.2965595945404071
x: 1.0010972000469447, y: 1.2954212951233792
x: 1.0024065896217706, y: 1.294283060131348
x: 1.0037159050841158, y: 1.2931448895643134
x: 1.00502514643398, y: 1.2920067834222755
x: 1.0063343136713636, y: 1.2908687417052342
x: 1.0076434067962663, y: 1.2897307644131897
x: 1.0089524258086884, y: 1.2885928515461418
x: 1.0102613707086296, y: 1.2874550031040903
x: 1.01157024149609, y: 1.2863172190870356
x: 1.0128790381710697, y: 1.2851794994949775
x: 1.0141877607335685, y: 1.284041844327916
x: 1.0154964091835867, y: 1.2829042535858513
x: 1.0168049835211241, y: 1.2817667272687832
x: 1.0181134837461807, y: 1.2806292653767117
x: 1.0194219098587565, y: 1.279491867909637
x: 1.0207302618588514, y: 1.278354534867559
x: 1.0220385397464657, y: 1.2772172662504773
x: 1.0233467435215993, y: 1.2760800620583923
x: 1.024654873184252, y: 1.274942922291304
x: 1.0259629287344239, y: 1.2738058469492124
x: 1.027270910172115, y: 1.2726688360321174
x: 1.0285788174973252, y: 1.2715318895400192
x: 1.0298866507100548, y: 1.2703950074729176
x: 1.0311944098103036, y: 1.2692581898308126
x: 1.0325020947980716, y: 1.2681214366137044
x: 1.0338097056733588, y: 1.2669847478215928
x: 1.0351172424361652, y: 1.2658481234544776
x: 1.036424705086491, y: 1.2647115635123591
x: 1.037732093624336, y: 1.2635750679952373
x: 1.0390394080497, y: 1.2624386369031122
x: 1.0403466483625834, y: 1.2613022702359837
x: 1.041653814562986, y: 1.260165967993852
x: 1.0429609066509076, y: 1.2590297301767168
