x: 1, y: 0.8
x: 0.14839958414411092, y: 1.655250948011819
x: 0.14915977541810352, y: 1.6569583655684075
x: 0.14991992675055776, y: 1.658665693414832
x: 0.15068003814147365, y: 1.6603729315510927
x: 0.15144010959085122, y: 1.6620800799771893
x: 0.15220014109869043, y: 1.663787138693122
x: 0.15296013266499128, y: 1.6654941076988907
x: 0.15372008428975378, y: 1.6672009869944955
x: 0.15447999597297793, y: 1.6689077765799365
x: 0.15523986771466372, y: 1.6706144764552135
x: 0.15599969951481116, y: 1.6723210866203266
x: 0.15675949137342027, y: 1.6740276070752758
x: 0.15751924329049102, y: 1.675734037820061
x: 0.15827895526602342, y: 1.6774403788546821
x: 0.15903862730001747, y: 1.6791466301791393
x: 0.15979825939247316, y: 1.6808527917934326
x: 0.1605578515433905, y: 1.682558863697562
x: 0.1613174037527695, y: 1.6842648458915275
x: 0.16207691602061017, y: 1.685970738375329
x: 0.16283638834691247, y: 1.6876765411489667
x: 0.16359582073167642, y: 1.6893822542124404
x: 0.164355213174902, y: 1.69108787756575
x: 0.16511456567658925, y: 1.6927934112088958
x: 0.16587387823673816, y: 1.6944988551418776
x: 0.16663315085534872, y: 1.6962042093646954
x: 0.16739238353242092, y: 1.6979094738773493
x: 0.16815157626795477, y: 1.6996146486798394
x: 0.16891072906195026, y: 1.7013197337721655
x: 0.1696698419144074, y: 1.7030247291543277
x: 0.1704289148253262, y: 1.704729634826326
x: 0.17118794779470667, y: 1.7064344507881601
x: 0.17194694082254877, y: 1.7081391770398304
x: 0.17270589390885252, y: 1.7098438135813367
x: 0.17346480705361791, y: 1.711548360412679
x: 0.17422368025684495, y: 1.7132528175338575
x: 0.17498251351853364, y: 1.714957184944872
x: 0.175741306838684, y: 1.7166614626457226
x: 0.176500060217296, y: 1.7183656506364093
x: 0.17725877365436965, y: 1.720069748916932
x: 0.17801744714990494, y: 1.721773757487291
x: 0.17877608070390189, y: 1.7234776763474857
x: 0.17953467431636047, y: 1.7251815054975166
x: 0.18029322798728073, y: 1.7268852449373835
x: 0.18105174171666263, y: 1.7285888946670864
x: 0.18181021550450618, y: 1.7302924546866254
x: 0.18256864935081138, y: 1.7319959249960006
x: 0.18332704325557822, y: 1.733699305595212
x: 0.1840853972188067, y: 1.7354025964842592
x: 0.18484371124049687, y: 1.7371057976631425
x: 0.18560198532064867, y: 1.738808909131862
x: 0.18636021945926212, y: 1.7405119308904173
x: 0.18711841365633722, y: 1.7422148629388088
x: 0.18787656791187396, y: 1.7439177052770363
x: 0.18863468222587235, y: 1.7456204579050998
x: 0.1893927565983324, y: 1.7473231208229993
x: 0.1901507910292541, y: 1.7490256940307352
x: 0.19090878551863746, y: 1.750728177528307
x: 0.19166674006648246, y: 1.752430571315715
x: 0.1924246546727891, y: 1.7541328753929588
x: 0.1931825293375574, y: 1.7558350897600388
x: 0.19394036406078732, y: 1.7575372144169548
x: 0.19469815884247893, y: 1.7592392493637068
x: 0.19545591368263218, y: 1.7609411946002949
x: 0.19621362858124708, y: 1.762643050126719
x: 0.19697130353832362, y: 1.7643448159429793
x: 0.1977289385538618, y: 1.7660464920490757
x: 0.19848653362786164, y: 1.7677480784450081
x: 0.19924408876032315, y: 1.7694495751307766
x: 0.2000016039512463, y: 1.771150982106381
x: 0.2007590792006311, y: 1.7728522993718216
x: 0.20151651450847755, y: 1.7745535269270982
x: 0.20227390987478563, y: 1.7762546647722108
x: 0.20303126529955537, y: 1.7779557129071595
x: 0.20378858078278678, y: 1.7796566713319442
x: 0.20454585632447983, y: 1.781357540046565
x: 0.20530309192463453, y: 1.783058319051022
x: 0.20606028758325087, y: 1.784759008345315
x: 0.20681744330032886, y: 1.7864596079294441
x: 0.2075745590758685, y: 1.7881601178034092
x: 0.2083316349098698, y: 1.7898605379672103
x: 0.20908867080233276, y: 1.7915608684208475
x: 0.20984566675325736, y: 1.7932611091643207
x: 0.2106026227626436, y: 1.79496126019763
x: 0.2113595388304915, y: 1.7966613215207754
x: 0.21211641495680103, y: 1.798361293133757
x: 0.2128732511415722, y: 1.8000611750365745
x: 0.21363004738480507, y: 1.801760967229228
x: 0.21438680368649957, y: 1.8034606697117177
x: 0.2151435200466557, y: 1.8051602824840434
x: 0.2159001964652735, y: 1.806859805546205
x: 0.21665683294235294, y: 1.8085592388982028
x: 0.21741342947789402, y: 1.8102585825400366
x: 0.21816998607189678, y: 1.8119578364717066
x: 0.21892650272436118, y: 1.8136570006932127
x: 0.21968297943528722, y: 1.8153560752045548
x: 0.22043941620467492, y: 1.817055060005733
x: 0.22119581303252425, y: 1.818753955096747
x: 0.22195216991883523, y: 1.8204527604775973
x: 0.2227084868636079, y: 1.8221514761482835
x: 0.2234647638668422, y: 1.8238501021088058
x: 0.22422100092853814, y: 1.8255486383591641
x: 0.22497719804869573, y: 1.8272470848993585
x: 0.22573335522731497, y: 1.828945441729389
x: 0.22648947246439585, y: 1.8306437088492558
x: 0.2272455497599384, y: 1.8323418862589584
x: 0.2280015871139426, y: 1.8340399739584972
x: 0.22875758452640846, y: 1.835737971947872
x: 0.22951354199733595, y: 1.8374358802270827
x: 0.2302694595267251, y: 1.8391336987961295
x: 0.23102533711457587, y: 1.8408314276550124
x: 0.2317811747608883, y: 1.8425290668037313
x: 0.2325369724656624, y: 1.8442266162422865
x: 0.23329273022889815, y: 1.8459240759706776
x: 0.23404844805059555, y: 1.8476214459889049
x: 0.2348041259307546, y: 1.8493187262969681
x: 0.23555976386937527, y: 1.8510159168948674
x: 0.2363153618664576, y: 1.8527130177826028
x: 0.2370709199220016, y: 1.8544100289601742
x: 0.23782643803600725, y: 1.8561069504275816
x: 0.23858191620847455, y: 1.857803782184825
x: 0.2393373544394035, y: 1.8595005242319045
x: 0.24009275272879407, y: 1.8611971765688202
x: 0.2408481110766463, y: 1.862893739195572
x: 0.2416034294829602, y: 1.8645902121121598
x: 0.24235870794773576, y: 1.8662865953185837
x: 0.24311394647097295, y: 1.8679828888148435
x: 0.2438691450526718, y: 1.8696790926009395
x: 0.24462430369283228, y: 1.8713752066768714
x: 0.2453794223914544, y: 1.8730712310426394
x: 0.24613450114853822, y: 1.8747671656982434
x: 0.24688953996408367, y: 1.8764630106436837
x: 0.24764453883809076, y: 1.87815876587896
x: 0.2483994977705595, y: 1.8798544314040724
x: 0.2491544167614899, y: 1.8815500072190208
x: 0.24990929581088192, y: 1.8832454933238052
x: 0.2506641349187356, y: 1.8849408897184257
x: 0.25141893408505095, y: 1.8866361964028822
x: 0.2521736933098279, y: 1.8883314133771747
x: 0.25292841259306653, y: 1.8900265406413033
x: 0.25368309193476685, y: 1.8917215781952679
x: 0.2544377313349288, y: 1.8934165260390687
x: 0.2551923307935524, y: 1.8951113841727056
x: 0.25594689031063766, y: 1.8968061525961786
x: 0.25670140988618456, y: 1.8985008313094875
x: 0.2574558895201931, y: 1.9001954203126326
x: 0.2582103292126633, y: 1.9018899196056136
x: 0.2589647289635951, y: 1.9035843291884307
x: 0.2597190887729886, y: 1.9052786490610838
x: 0.26047340864084373, y: 1.906972879223573
x: 0.2612276885671605, y: 1.9086670196758984
x: 0.2619819285519389, y: 1.9103610704180598
x: 0.26273612859517903, y: 1.9120550314500573
x: 0.2634902886968808, y: 1.9137489027718908
x: 0.2642444088570442, y: 1.9154426843835604
x: 0.26499848907566925, y: 1.917136376285066
x: 0.26575252935275595, y: 1.9188299784764076
x: 0.2665065296883043, y: 1.9205234909575852
x: 0.2672604900823143, y: 1.922216913728599
x: 0.2680144105347859, y: 1.9239102467894487
x: 0.2687682910457192, y: 1.9256034901401347
x: 0.2695221316151141, y: 1.9272966437806567
x: 0.2702759322429707, y: 1.9289897077110147
x: 0.2710296929292889, y: 1.9306826819312088
x: 0.2717834136740688, y: 1.932375566441239
x: 0.27253709447731034, y: 1.9340683612411051
x: 0.27329073533901355, y: 1.9357610663308074
x: 0.2740443362591784, y: 1.9374536817103456
x: 0.2747978972378049, y: 1.9391462073797199
x: 0.27555141827489305, y: 1.9408386433389304
x: 0.27630489937044284, y: 1.942530989587977
x: 0.27705834052445427, y: 1.9442232461268596
x: 0.27781174173692735, y: 1.9459154129555782
x: 0.2785651030078621, y: 1.947607490074133
x: 0.27931842433725845, y: 1.9492994774825236
x: 0.28007170572511647, y: 1.95
x: 0.28082494717143613, y: 1.9483081920119372
x: 0.2815781486762175, y: 1.9466164737340383
x: 0.2823313102394605, y: 1.9449248451663033
x: 0.28308443186116516, y: 1.9432333063087321
x: 0.28383751354133147, y: 1.941541857161325
x: 0.2845905552799594, y: 1.9398504977240818
x: 0.285343557077049, y: 1.9381592279970026
x: 0.28609651893260024, y: 1.9364680479800873
x: 0.2868494408466131, y: 1.934776957673336
x: 0.28760232281908765, y: 1.9330859570767487
x: 0.2883551648500238, y: 1.9313950461903253
x: 0.28910796693942165, y: 1.929704225014066
x: 0.2898607290872811, y: 1.9280134935479702
x: 0.2906134512936022, y: 1.9263228517920385
x: 0.29136613355838503, y: 1.9246322997462708
x: 0.2921187758816295, y: 1.922941837410667
x: 0.2928713782633356, y: 1.9212514647852272
x: 0.29362394070350334, y: 1.9195611818699514
x: 0.29437646320213273, y: 1.9178709886648395
x: 0.29512894575922377, y: 1.9161808851698916
x: 0.29588138837477646, y: 1.9144908713851077
x: 0.2966337910487908, y: 1.9128009473104874
x: 0.29738615378126676, y: 1.9111111129460312
x: 0.2981384765722044, y: 1.909421368291739
x: 0.29889075942160365, y: 1.9077317133476106
x: 0.29964300232946456, y: 1.9060421481136463
x: 0.30039520529578717, y: 1.9043526725898459
x: 0.30114736832057143, y: 1.9026632867762094
x: 0.30189949140381733, y: 1.900973990672737
x: 0.3026515745455249, y: 1.8992847842794285
x: 0.3034036177456941, y: 1.897595667596284
x: 0.3041556210043249, y: 1.8959066406233032
x: 0.3049075843214174, y: 1.8942177033604863
x: 0.30565950769697153, y: 1.8925288558078335
x: 0.3064113911309873, y: 1.8908400979653446
x: 0.30716323462346473, y: 1.8891514298330196
x: 0.3079150381744038, y: 1.8874628514108587
x: 0.3086668017838045, y: 1.8857743626988617
x: 0.30941852545166687, y: 1.8840859636970286
x: 0.31017020917799093, y: 1.8823976544053596
x: 0.31092185296277663, y: 1.8807094348238542
x: 0.311673456806024, y: 1.8790213049525128
x: 0.312425020707733, y: 1.8773332647913354
x: 0.3131765446679036, y: 1.875645314340322
x: 0.3139280286865359, y: 1.8739574535994725
x: 0.31467947276362984, y: 1.872269682568787
x: 0.3154308768991854, y: 1.8705820012482655
x: 0.31618224109320264, y: 1.8688944096379079
x: 0.3169335653456815, y: 1.8672069077377142
x: 0.317684849656622, y: 1.8655194955476846
x: 0.3184360940260242, y: 1.8638321730678187
x: 0.31918729845388805, y: 1.8621449402981167
x: 0.31993846294021355, y: 1.8604577972385787
x: 0.3206895874850007, y: 1.8587707438892047
x: 0.3214406720882495, y: 1.8570837802499947
x: 0.32219171674995994, y: 1.8553969063209486
x: 0.32294272147013203, y: 1.8537101221020664
x: 0.32369368624876577, y: 1.8520234275933483
x: 0.32444461108586115, y: 1.850336822794794
x: 0.32519549598141817, y: 1.8486503077064036
x: 0.32594634093543684, y: 1.846963882328177
x: 0.32669714594791716, y: 1.8452775466601146
x: 0.3274479110188591, y: 1.843591300702216
x: 0.3281986361482627, y: 1.8419051444544814
x: 0.32894932133612803, y: 1.8402190779169108
x: 0.329699966582455, y: 1.838533101089504
x: 0.3304505718872436, y: 1.8368472139722614
x: 0.3312011372504938, y: 1.8351614165651826
x: 0.3319516626722057, y: 1.8334757088682676
x: 0.33270214815237925, y: 1.8317900908815166
x: 0.33345259369101443, y: 1.8301045626049295
x: 0.33420299928811126, y: 1.8284191240385064
x: 0.33495336494366973, y: 1.8267337751822472
x: 0.33570369065768985, y: 1.825048516036152
x: 0.3364539764301716, y: 1.8233633466002208
x: 0.337204222261115, y: 1.8216782668744536
x: 0.3379544281505201, y: 1.8199932768588503
x: 0.3387045940983869, y: 1.818308376553411
x: 0.3394547201047153, y: 1.8166235659581353
x: 0.3402048061695053, y: 1.8149388450730237
x: 0.340954852292757, y: 1.813254213898076
x: 0.34170485847447035, y: 1.8115696724332924
x: 0.34245482471464533, y: 1.8098852206786726
x: 0.34320475101328196, y: 1.8082008586342169
x: 0.34395463737038023, y: 1.806516586299925
x: 0.34470448378594015, y: 1.8048324036757972
x: 0.3454542902599617, y: 1.8031483107618334
x: 0.3462040567924449, y: 1.8014643075580332
x: 0.3469537833833898, y: 1.799780394064397
x: 0.34770347003279634, y: 1.7980965702809248
x: 0.34845311674066454, y: 1.7964128362076166
x: 0.3492027235069944, y: 1.7947291918444723
x: 0.3499522903317859, y: 1.793045637191492
x: 0.350701817215039, y: 1.7913621722486757
x: 0.3514513041567538, y: 1.7896787970160233
x: 0.3522007511569302, y: 1.7879955114935349
x: 0.3529501582155683, y: 1.7863123156812104
x: 0.353699525332668, y: 1.7846292095790497
x: 0.3544488525082294, y: 1.782946193187053
x: 0.3551981397422524, y: 1.7812632665052202
x: 0.35594738703473705, y: 1.7795804295335513
x: 0.3566965943856834, y: 1.7778976822720465
x: 0.3574457617950914, y: 1.7762150247207056
x: 0.35819488926296106, y: 1.7745324568795287
x: 0.35894397678929235, y: 1.7728499787485157
x: 0.3596930243740853, y: 1.7711675903276667
x: 0.3604420320173399, y: 1.7694852916169814
x: 0.3611909997190561, y: 1.7678030826164601
x: 0.361939927479234, y: 1.7661209633261028
x: 0.3626888152978735, y: 1.7644389337459094
x: 0.36343766317497467, y: 1.76275699387588
x: 0.3641864711105375, y: 1.7610751437160146
x: 0.36493523910456194, y: 1.7593933832663131
x: 0.36568396715704804, y: 1.7577117125267756
x: 0.36643265526799584, y: 1.756030131497402
x: 0.3671813034374053, y: 1.7543486401781925
x: 0.3679299116652764, y: 1.7526672385691466
x: 0.36867847995160913, y: 1.7509859266702648
x: 0.3694270082964035, y: 1.7493047044815468
x: 0.37017549669965955, y: 1.747623572002993
x: 0.3709239451613772, y: 1.745942529234603
x: 0.37167235368155654, y: 1.744261576176377
x: 0.3724207222601975, y: 1.7425807128283148
x: 0.3731690508973001, y: 1.7408999391904167
x: 0.3739173395928644, y: 1.7392192552626826
x: 0.3746655883468903, y: 1.7375386610451122
x: 0.3754137971593779, y: 1.7358581565377058
x: 0.37616196603032714, y: 1.7341777417404634
x: 0.37691009495973804, y: 1.7324974166533849
x: 0.3776581839476106, y: 1.7308171812764703
x: 0.37840623299394477, y: 1.7291370356097198
x: 0.3791542420987406, y: 1.7274569796531332
x: 0.3799022112619981, y: 1.7257770134067105
x: 0.3806501404837172, y: 1.7240971368704519
x: 0.38139802976389797, y: 1.722417350044357
x: 0.3821458791025404, y: 1.720737652928426
x: 0.38289368849964445, y: 1.719058045522659
x: 0.38364145795521015, y: 1.717378527827056
x: 0.3843891874692375, y: 1.7156990998416168
x: 0.38513687704172656, y: 1.7140197615663417
x: 0.38588452667267725, y: 1.7123405130012306
x: 0.3866321363620896, y: 1.7106613541462834
x: 0.3873797061099636, y: 1.7089822850015002
x: 0.3881272359162992, y: 1.707303305566881
x: 0.3888747257810965, y: 1.7056244158424254
x: 0.3896221757043554, y: 1.7039456158281339
x: 0.390369585686076, y: 1.7022669055240063
x: 0.3911169557262582, y: 1.7005882849300427
x: 0.39186428582490207, y: 1.698909754046243
x: 0.3926115759820076, y: 1.6972313128726073
x: 0.39335882619757473, y: 1.6955529614091356
x: 0.3941060364716036, y: 1.6938746996558278
x: 0.3948532068040941, y: 1.692196527612684
x: 0.3956003371950462, y: 1.690518445279704
x: 0.39634742764446, y: 1.6888404526568879
x: 0.39709447815233545, y: 1.6871625497442357
x: 0.39784148871867253, y: 1.6854847365417476
x: 0.39858845934347126, y: 1.6838070130494234
x: 0.39933539002673163, y: 1.6821293792672631
x: 0.40008228076845365, y: 1.6804518351952669
x: 0.4008291315686373, y: 1.6787743808334346
x: 0.4015759424272826, y: 1.6770970161817662
x: 0.40232271334438957, y: 1.6754197412402618
x: 0.40306944431995817, y: 1.6737425560089212
x: 0.40381613535398847, y: 1.6720654604877445
x: 0.4045627864464804, y: 1.6703884546767318
x: 0.405309397597434, y: 1.668711538575883
x: 0.40605596880684924, y: 1.6670347121851983
x: 0.4068025000747261, y: 1.6653579755046775
x: 0.40754899140106465, y: 1.6636813285343206
x: 0.4082954427858648, y: 1.6620047712741277
x: 0.40904185422912664, y: 1.6603283037240988
x: 0.4097882257308501, y: 1.6586519258842336
x: 0.4105345572910352, y: 1.6569756377545324
x: 0.411280848909682, y: 1.6552994393349951
x: 0.4120271005867904, y: 1.6536233306256218
x: 0.4127733123223605, y: 1.6519473116264125
x: 0.4135194841163922, y: 1.6502713823373671
x: 0.4142656159688856, y: 1.6485955427584857
x: 0.41501170787984065, y: 1.6469197928897683
x: 0.41575775984925734, y: 1.6452441327312148
x: 0.41650377187713566, y: 1.6435685622828253
x: 0.41724974396347564, y: 1.6418930815445996
x: 0.41799567610827726, y: 1.6402176905165378
x: 0.4187415683115405, y: 1.63854238919864
x: 0.41948742057326543, y: 1.636867177590906
x: 0.420233232893452, y: 1.6351920556933361
x: 0.4209790052721002, y: 1.6335170235059302
x: 0.42172473770921004, y: 1.6318420810286882
x: 0.4224704302047816, y: 1.6301672282616102
x: 0.4232160827588148, y: 1.6284924652046961
x: 0.4239616953713096, y: 1.6268177918579458
x: 0.4247072680422661, y: 1.6251432082213595
x: 0.42545280077168424, y: 1.623468714294937
x: 0.426198293559564, y: 1.6217943100786787
x: 0.42694374640590543, y: 1.6201199955725842
x: 0.4276891593107085, y: 1.6184457707766537
x: 0.4284345322739732, y: 1.6167716356908872
x: 0.42917986529569957, y: 1.6150975903152847
x: 0.4299251583758876, y: 1.613423634649846
x: 0.4306704115145372, y: 1.6117497686945712
x: 0.43141562471164857, y: 1.6100759924494603
x: 0.43216079796722157, y: 1.6084023059145134
x: 0.4329059312812562, y: 1.6067287090897304
x: 0.4336510246537525, y: 1.6050552019751114
x: 0.4343960780847104, y: 1.6033817845706564
x: 0.43514109157413, y: 1.6017084568763653
x: 0.4358860651220112, y: 1.6000352188922382
x: 0.4366309987283541, y: 1.598362070618275
