x: 1, y: 0.8
x: 1.909949300670106, y: 1.4976033135028008
x: 1.9083483892364284, y: 1.4967159138045392
x: 1.9067475636904059, y: 1.4958285617145821
x: 1.9051468240320388, y: 1.49494125723293
x: 1.903546170261327, y: 1.4940540003595824
x: 1.9019456023782704, y: 1.4931667910945396
x: 1.900345120382869, y: 1.4922796294378016
x: 1.8987447242751228, y: 1.4913925153893681
x: 1.8971444140550318, y: 1.4905054489492395
x: 1.895544189722596, y: 1.4896184301174156
x: 1.8939440512778156, y: 1.4887314588938962
x: 1.8923439987206905, y: 1.4878445352786818
x: 1.8907440320512205, y: 1.486957659271772
x: 1.8891441512694058, y: 1.4860708308731667
x: 1.8875443563752463, y: 1.4851840500828664
x: 1.885944647368742, y: 1.4842973169008706
x: 1.884345024249893, y: 1.4834106313271795
x: 1.8827454870186993, y: 1.4825239933617933
x: 1.8811460356751608, y: 1.4816374030047117
x: 1.8795466702192776, y: 1.4807508602559347
x: 1.8779473906510495, y: 1.4798643651154626
x: 1.8763481969704767, y: 1.478977917583295
x: 1.8747490891775591, y: 1.4780915176594323
x: 1.8731500672722967, y: 1.4772051653438742
x: 1.8715511312546895, y: 1.4763188606366209
x: 1.8699522811247378, y: 1.4754326035376721
x: 1.8683535168824412, y: 1.4745463940470283
x: 1.8667548385277999, y: 1.473660232164689
x: 1.8651562460608138, y: 1.4727741178906544
x: 1.8635577394814828, y: 1.4718880512249246
x: 1.8619593187898071, y: 1.4710020321674995
x: 1.8603609839857866, y: 1.470116060718379
x: 1.8587627350694216, y: 1.4692301368775633
x: 1.8571645720407117, y: 1.4683442606450523
x: 1.855566494899657, y: 1.467458432020846
x: 1.8539685036462576, y: 1.4665726510049444
x: 1.8523705982805134, y: 1.4656869175973475
x: 1.8507727788024244, y: 1.4648012317980554
x: 1.8491750452119906, y: 1.463915593607068
x: 1.8475773975092122, y: 1.4630300030243852
x: 1.845979835694089, y: 1.4621444600500073
x: 1.8443823597666211, y: 1.461258964683934
x: 1.8427849697268084, y: 1.4603735169261653
x: 1.8411876655746509, y: 1.4594881167767015
x: 1.8395904473101485, y: 1.4586027642355424
x: 1.8379933149333014, y: 1.4577174593026878
x: 1.8363962684441097, y: 1.4568322019781381
x: 1.8347993078425733, y: 1.455946992261893
x: 1.833202433128692, y: 1.4550618301539526
x: 1.831605644302466, y: 1.454176715654317
x: 1.8300089413638951, y: 1.453291648762986
x: 1.8284123243129795, y: 1.4524066294799598
x: 1.826815793149719, y: 1.4515216578052383
x: 1.825219347874114, y: 1.4506367337388215
x: 1.8236229884861643, y: 1.4497518572807093
x: 1.8220267149858698, y: 1.448867028430902
x: 1.8204305273732304, y: 1.4479822471893993
x: 1.8188344256482463, y: 1.4470975135562012
x: 1.8172384098109173, y: 1.446212827531308
x: 1.8156424798612436, y: 1.4453281891147194
x: 1.8140466357992253, y: 1.4444435983064354
x: 1.8124508776248622, y: 1.4435590551064563
x: 1.8108552053381544, y: 1.4426745595147819
x: 1.8092596189391017, y: 1.441790111531412
x: 1.8076641184277042, y: 1.440905711156347
x: 1.806068703803962, y: 1.4400213583895867
x: 1.804473375067875, y: 1.439137053231131
x: 1.8028781322194432, y: 1.43825279568098
x: 1.8012829752586668, y: 1.4373685857391338
x: 1.7996879041855456, y: 1.4364844234055925
x: 1.7980929190000796, y: 1.4356003086803557
x: 1.7964980197022689, y: 1.4347162415634236
x: 1.7949032062921133, y: 1.4338322220547963
x: 1.793308478769613, y: 1.4329482501544737
x: 1.7917138371347678, y: 1.4320643258624557
x: 1.7901192813875781, y: 1.4311804491787425
x: 1.7885248115280437, y: 1.430296620103334
x: 1.7869304275561644, y: 1.4294128386362301
x: 1.7853361294719403, y: 1.4285291047774311
x: 1.7837419172753715, y: 1.4276454185269367
x: 1.7821477909664578, y: 1.426761779884747
x: 1.7805537505451994, y: 1.425878188850862
x: 1.7789597960115964, y: 1.4249946454252818
x: 1.7773659273656486, y: 1.424111149608006
x: 1.775772144607356, y: 1.4232277013990353
x: 1.7741784477367186, y: 1.4223443007983692
x: 1.7725848367537365, y: 1.4214609478060076
x: 1.7709913116584095, y: 1.420577642421951
x: 1.7693978724507378, y: 1.419694384646199
x: 1.7678045191307215, y: 1.4188111744787515
x: 1.7662112516983604, y: 1.417928011919609
x: 1.7646180701536545, y: 1.417044896968771
x: 1.7630249744966038, y: 1.4161618296262377
x: 1.7614319647272083, y: 1.4152788098920093
x: 1.759839040845468, y: 1.4143958377660855
x: 1.758246202851383, y: 1.4135129132484663
x: 1.7566534507449534, y: 1.412630036339152
x: 1.755060784526179, y: 1.4117472070381423
x: 1.7534682041950598, y: 1.4108644253454372
x: 1.7518757097515958, y: 1.409981691261037
x: 1.750283301195787, y: 1.4090990047849414
x: 1.7486909785276334, y: 1.4082163659171507
x: 1.747098741747135, y: 1.4073337746576646
x: 1.745506590854292, y: 1.4064512310064832
x: 1.7439145258491042, y: 1.4055687349636066
x: 1.7423225467315717, y: 1.4046862865290346
x: 1.7407306535016944, y: 1.4038038857027673
x: 1.7391388461594723, y: 1.4029215324848048
x: 1.7375471247049055, y: 1.402039226875147
x: 1.7359554891379938, y: 1.4011569688737937
x: 1.7343639394587373, y: 1.4002747584807453
x: 1.7327724756671363, y: 1.3993925956960016
x: 1.7311810977631905, y: 1.3985104805195625
x: 1.7295898057469, y: 1.3976284129514283
x: 1.7279985996182645, y: 1.3967463929915986
x: 1.7264074793772843, y: 1.3958644206400737
x: 1.7248164450239594, y: 1.3949824958968535
x: 1.7232254965582896, y: 1.394100618761938
x: 1.7216346339802753, y: 1.3932187892353272
x: 1.7200438572899162, y: 1.3923370073170211
x: 1.7184531664872122, y: 1.3914552730070198
x: 1.7168625615721635, y: 1.390573586305323
x: 1.71527204254477, y: 1.3896919472119311
x: 1.7136816094050318, y: 1.3888103557268439
x: 1.7120912621529487, y: 1.3879288118500612
x: 1.710501000788521, y: 1.3870473155815835
x: 1.7089108253117486, y: 1.3861658669214103
x: 1.7073207357226314, y: 1.3852844658695418
x: 1.7057307320211694, y: 1.3844031124259781
x: 1.7041408142073626, y: 1.383521806590719
x: 1.702550982281211, y: 1.3826405483637647
x: 1.7009612362427147, y: 1.3817593377451152
x: 1.6993715760918737, y: 1.3808781747347703
x: 1.697782001828688, y: 1.37999705933273
x: 1.6961925134531575, y: 1.3791159915389946
x: 1.6946031109652822, y: 1.3782349713535638
x: 1.693013794365062, y: 1.3773539987764378
x: 1.6914245636524972, y: 1.3764730738076165
x: 1.6898354188275875, y: 1.3755921964470998
x: 1.688246359890333, y: 1.374711366694888
x: 1.686657386840734, y: 1.3738305845509808
x: 1.6850684996787901, y: 1.3729498500153783
x: 1.6834796984045015, y: 1.3720691630880806
x: 1.681890983017868, y: 1.3711885237690875
x: 1.68030235351889, y: 1.370307932058399
x: 1.678713809907567, y: 1.3694273879560155
x: 1.6771253521838991, y: 1.3685468914619365
x: 1.6755369803478868, y: 1.3676664425761622
x: 1.6739486943995296, y: 1.3667860412986927
x: 1.6723604943388277, y: 1.365905687629528
x: 1.670772380165781, y: 1.3650253815686677
x: 1.6691843518803895, y: 1.3641451231161124
x: 1.6675964094826532, y: 1.3632649122718616
x: 1.666008552972572, y: 1.3623847490359156
x: 1.6644207823501465, y: 1.3615046334082743
x: 1.662833097615376, y: 1.3606245653889377
x: 1.6612454987682608, y: 1.3597445449779058
x: 1.6596579858088008, y: 1.3588645721751786
x: 1.658070558736996, y: 1.3579846469807562
x: 1.6564832175528463, y: 1.3571047693946383
x: 1.654895962256352, y: 1.3562249394168253
x: 1.653308792847513, y: 1.355345157047317
x: 1.6517217093263292, y: 1.3544654222861132
x: 1.6501347116928007, y: 1.3535857351332143
x: 1.6485477999469274, y: 1.35270609558862
x: 1.6469609740887092, y: 1.3518265036523305
x: 1.6453742341181463, y: 1.3509469593243457
x: 1.6437875800352386, y: 1.3500674626046656
x: 1.6422010118399863, y: 1.3491880134932903
x: 1.6406145295323893, y: 1.3483086119902197
x: 1.6390281331124474, y: 1.3474292580954537
x: 1.6374418225801608, y: 1.3465499518089925
x: 1.6358555979355294, y: 1.345670693130836
x: 1.6342694591785532, y: 1.344791482060984
x: 1.6326834063092321, y: 1.343912318599437
x: 1.6310974393275663, y: 1.3430332027461946
x: 1.629511558233556, y: 1.3421541345012569
x: 1.6279257630272008, y: 1.341275113864624
x: 1.6263400537085009, y: 1.3403961408362957
x: 1.6247544302774561, y: 1.339517215416272
x: 1.6231688927340666, y: 1.3386383376045532
x: 1.6215834410783323, y: 1.337759507401139
x: 1.6199980753102532, y: 1.3368807248060295
x: 1.6184127954298295, y: 1.3360019898192248
x: 1.616827601437061, y: 1.3351233024407247
x: 1.6152424933319478, y: 1.3342446626705293
x: 1.6136574711144898, y: 1.3333660705086388
x: 1.612072534784687, y: 1.3324875259550528
x: 1.6104876843425393, y: 1.3316090290097715
x: 1.608902919788047, y: 1.330730579672795
x: 1.60731824112121, y: 1.3298521779441232
x: 1.6057336483420281, y: 1.328973823823756
x: 1.6041491414505016, y: 1.3280955173116937
x: 1.6025647204466302, y: 1.327217258407936
x: 1.600980385330414, y: 1.326339047112483
x: 1.5993961361018532, y: 1.3254608834253347
x: 1.5978119727609474, y: 1.3245827673464912
x: 1.5962278953076972, y: 1.3237046988759522
x: 1.594643903742102, y: 1.3228266780137181
x: 1.5930599980641622, y: 1.3219487047597887
x: 1.5914761782738776, y: 1.321070779114164
x: 1.589892444371248, y: 1.320192901076844
x: 1.5883087963562739, y: 1.3193150706478287
x: 1.5867252342289548, y: 1.3184372878271182
x: 1.5851417579892912, y: 1.3175595526147124
x: 1.5835583676372829, y: 1.3166818650106111
x: 1.5819750631729297, y: 1.3158042250148148
x: 1.5803918445962317, y: 1.314926632627323
x: 1.578808711907189, y: 1.314049087848136
x: 1.5772256651058014, y: 1.3131715906772536
x: 1.575642704192069, y: 1.312294141114676
x: 1.574059829165992, y: 1.311416739160403
x: 1.5724770400275703, y: 1.3105393848144349
x: 1.5708943367768038, y: 1.3096620780767714
x: 1.5693117194136925, y: 1.3087848189474125
x: 1.5677291879382365, y: 1.3079076074263585
x: 1.5661467423504356, y: 1.307030443513609
x: 1.56456438265029, y: 1.3061533272091643
x: 1.5629821088377995, y: 1.3052762585130244
x: 1.5613999209129645, y: 1.3043992374251892
x: 1.5598178188757847, y: 1.3035222639456585
x: 1.5582358027262602, y: 1.3026453380744327
x: 1.5566538724643908, y: 1.3017684598115116
x: 1.5550720280901766, y: 1.300891629156895
x: 1.5534902696036177, y: 1.3000148461105834
x: 1.551908597004714, y: 1.2991381106725763
x: 1.5503270102934656, y: 1.298261422842874
x: 1.5487455094698725, y: 1.2973847826214764
x: 1.5471640945339347, y: 1.2965081900083835
x: 1.545582765485652, y: 1.2956316450035952
x: 1.5440015223250245, y: 1.2947551476071117
x: 1.5424203650520523, y: 1.293878697818933
x: 1.5408392936667352, y: 1.293002295639059
x: 1.5392583081690736, y: 1.2921259410674897
x: 1.5376774085590672, y: 1.291249634104225
x: 1.536096594836716, y: 1.2903733747492652
x: 1.53451586700202, y: 1.28949716300261
x: 1.5329352250549793, y: 1.2886209988642594
x: 1.5313546689955937, y: 1.2877448823342137
x: 1.5297741988238633, y: 1.2868688134124726
x: 1.5281938145397884, y: 1.2859927920990362
x: 1.5266135161433687, y: 1.2851168183939046
x: 1.5250333036346042, y: 1.2842408922970776
x: 1.523453177013495, y: 1.2833650138085553
x: 1.5218731362800408, y: 1.2824891829283378
x: 1.520293181434242, y: 1.281613399656425
x: 1.5187133124760983, y: 1.2807376639928167
x: 1.5171335294056099, y: 1.2798619759375134
x: 1.5155538322227768, y: 1.2789863354905147
x: 1.513974220927599, y: 1.2781107426518206
x: 1.5123946955200764, y: 1.2772351974214313
x: 1.510815256000209, y: 1.2763596997993467
x: 1.5092359023679969, y: 1.2754842497855667
x: 1.50765663462344, y: 1.2746088473800916
x: 1.5060774527665381, y: 1.2737334925829211
x: 1.5044983567972918, y: 1.2728581853940553
x: 1.5029193467157007, y: 1.2719829258134943
x: 1.5013404225217648, y: 1.2711077138412379
x: 1.4997615842154841, y: 1.2702325494772861
x: 1.4981828317968586, y: 1.2693574327216393
x: 1.4966041652658884, y: 1.268482363574297
x: 1.4950255846225733, y: 1.2676073420352594
x: 1.4934470898669137, y: 1.2667323681045266
x: 1.4918686809989092, y: 1.2658574417820985
x: 1.49029035801856, y: 1.264982563067975
x: 1.488712120925866, y: 1.2641077319621563
x: 1.4871339697208272, y: 1.2632329484646423
x: 1.4855559044034436, y: 1.2623582125754331
x: 1.4839779249737153, y: 1.2614835242945286
x: 1.4824000314316423, y: 1.2606088836219287
x: 1.4808222237772246, y: 1.2597342905576336
x: 1.479244502010462, y: 1.2588597451016432
x: 1.4776668661313548, y: 1.2579852472539574
x: 1.4760893161399027, y: 1.2571107970145765
x: 1.4745118520361058, y: 1.2562363943835002
x: 1.4729344738199641, y: 1.2553620393607285
x: 1.4713571814914779, y: 1.2544877319462617
x: 1.4697799750506468, y: 1.2536134721400995
x: 1.468202854497471, y: 1.252739259942242
x: 1.4666258198319504, y: 1.2518650953526893
x: 1.465048871054085, y: 1.2509909783714412
x: 1.4634720081638748, y: 1.2501169089984978
x: 1.4618952311613198, y: 1.2492428872338592
x: 1.4603185400464203, y: 1.2483689130775253
x: 1.458741934819176, y: 1.247494986529496
x: 1.4571654154795868, y: 1.2466211075897715
x: 1.4555889820276529, y: 1.2457472762583517
x: 1.4540126344633741, y: 1.2448734925352365
x: 1.4524363727867506, y: 1.2439997564204262
x: 1.4508601969977823, y: 1.2431260679139204
x: 1.4492841070964693, y: 1.2422524270157194
x: 1.4477081030828116, y: 1.2413788337258231
x: 1.4461321849568092, y: 1.2405052880442315
x: 1.444556352718462, y: 1.2396317899709446
x: 1.44298060636777, y: 1.2387583395059625
x: 1.4414049459047331, y: 1.237884936649285
x: 1.4398293713293515, y: 1.2370115814009122
x: 1.4382538826416251, y: 1.2361382737608442
x: 1.4366784798415542, y: 1.2352650137290808
x: 1.4351031629291384, y: 1.2343918013056223
x: 1.4335279319043779, y: 1.2335186364904684
x: 1.4319527867672726, y: 1.2326455192836192
x: 1.4303777275178224, y: 1.2317724496850748
x: 1.4288027541560275, y: 1.230899427694835
x: 1.4272278666818878, y: 1.2300264533129
x: 1.4256530650954036, y: 1.2291535265392697
x: 1.4240783493965745, y: 1.228280647373944
x: 1.4225037195854007, y: 1.227407815816923
x: 1.420929175661882, y: 1.226535031868207
x: 1.4193547176260186, y: 1.2256622955277954
x: 1.4177803454778104, y: 1.2247896067956885
x: 1.4162060592172574, y: 1.2239169656718865
x: 1.4146318588443598, y: 1.223044372156389
x: 1.4130577443591175, y: 1.2221718262491963
x: 1.4114837157615303, y: 1.2212993279503084
x: 1.4099097730515984, y: 1.220426877259725
x: 1.4083359162293216, y: 1.2195544741774464
x: 1.4067621452947001, y: 1.2186821187034726
x: 1.4051884602477338, y: 1.2178098108378035
x: 1.403614861088423, y: 1.216937550580439
x: 1.4020413478167673, y: 1.2160653379313793
x: 1.4004679204327668, y: 1.2151931728906242
x: 1.3988945789364216, y: 1.2143210554581738
x: 1.3973213233277315, y: 1.2134489856340283
x: 1.3957481536066967, y: 1.2125769634181873
x: 1.394175069773317, y: 1.211704988810651
x: 1.3926020718275927, y: 1.2108330618114196
x: 1.3910291597695237, y: 1.2099611824204928
x: 1.38945633359911, y: 1.2090893506378706
x: 1.3878835933163514, y: 1.2082175664635533
x: 1.386310938921248, y: 1.2073458298975406
x: 1.3847383704137999, y: 1.2064741409398327
x: 1.383165887794007, y: 1.2056024995904295
x: 1.3815934910618692, y: 1.204730905849331
x: 1.380021180217387, y: 1.2038593597165372
x: 1.3784489552605599, y: 1.2029878611920481
x: 1.376876816191388, y: 1.2021164102758637
x: 1.3753047630098714, y: 1.201245006967984
x: 1.37373279571601, y: 1.2003736512684091
x: 1.3721609143098037, y: 1.1995023431771388
x: 1.3705891187912527, y: 1.1986310826941733
x: 1.369017409160357, y: 1.1977598698195124
x: 1.3674457854171167, y: 1.1968887045531562
x: 1.3658742475615315, y: 1.1960175868951048
x: 1.3643027955936016, y: 1.195146516845358
x: 1.3627314295133268, y: 1.194275494403916
x: 1.3611601493207073, y: 1.1934045195707788
x: 1.359588955015743, y: 1.1925335923459461
x: 1.358017846598434, y: 1.1916627127294181
x: 1.3564468240687804, y: 1.190791880721195
x: 1.3548758874267819, y: 1.1899210963212765
x: 1.3533050366724386, y: 1.1890503595296626
x: 1.3517342718057506, y: 1.1881796703463536
x: 1.3501635928267177, y: 1.1873090287713493
x: 1.34859299973534, y: 1.1864384348046495
x: 1.3470224925316179, y: 1.1855678884462546
x: 1.3454520712155509, y: 1.1846973896961643
x: 1.343881735787139, y: 1.1838269385543787
x: 1.3423114862463825, y: 1.182956535020898
x: 1.3407413225932812, y: 1.1820861790957218
x: 1.339171244827835, y: 1.1812158707788503
x: 1.337601252950044, y: 1.1803456100702836
x: 1.3360313469599083, y: 1.1794753969700216
x: 1.334461526857428, y: 1.1786052314780644
x: 1.332891792642603, y: 1.1777351135944119
x: 1.331322144315433, y: 1.176865043319064
x: 1.3297525818759184, y: 1.1759950206520209
x: 1.328183105324059, y: 1.1751250455932825
x: 1.3266137146598547, y: 1.1742551181428487
x: 1.3250444098833056, y: 1.1733852383007197
x: 1.323475190994412, y: 1.1725154060668954
x: 1.3219060579931736, y: 1.1716456214413757
x: 1.3203370108795904, y: 1.170775884424161
x: 1.3187680496536625, y: 1.1699061950152507
x: 1.3171991743153897, y: 1.1690365532146452
x: 1.3156303848647721, y: 1.1681669590223445
x: 1.3140616813018098, y: 1.1672974124383484
x: 1.3124930636265029, y: 1.166427913462657
x: 1.3109245318388512, y: 1.1655584620952704
x: 1.3093560859388547, y: 1.1646890583361884
x: 1.3077877259265134, y: 1.163819702185411
x: 1.3062194518018273, y: 1.1629503936429386
x: 1.3046512635647964, y: 1.1620811327087708
x: 1.3030831612154208, y: 1.1612119193829076
x: 1.3015151447537006, y: 1.1603427536653492
x: 1.2999472141796355, y: 1.1594736355560955
x: 1.2983793694932257, y: 1.1586045650551464
x: 1.2968116106944712, y: 1.1577355421625022
x: 1.2952439377833718, y: 1.1568665668781626
x: 1.2936763507599276, y: 1.1559976392021276
x: 1.2921088496241386, y: 1.1551287591343975
x: 1.290541434376005, y: 1.154259926674972
x: 1.2889741050155268, y: 1.1533911418238512
x: 1.2874068615427037, y: 1.1525224045810352
x: 1.2858397039575358, y: 1.1516537149465238
x: 1.284272632260023, y: 1.150785072920317
