x: 1, y: 0.8
x: 1.8409893335181235, y: 0.3418248339556303
x: 1.840614133384356, y: 0.34084740419008114
x: 1.8402391092092516, y: 0.3398704328125214
x: 1.8398642609928106, y: 0.33889391982295103
x: 1.8394895887350329, y: 0.3379178652213701
x: 1.8391150924359183, y: 0.33694226900777857
x: 1.838740772095467, y: 0.33596713118217647
x: 1.8383666277136788, y: 0.33499245174456377
x: 1.8379926592905538, y: 0.33401823069494047
x: 1.837618866826092, y: 0.33304446803330656
x: 1.8372452503202934, y: 0.3320711637596621
x: 1.8368718097731582, y: 0.33109831787400706
x: 1.8364985451846862, y: 0.3301259303763414
x: 1.8361254565548775, y: 0.32915400126666516
x: 1.8357525438837319, y: 0.3281825305449783
x: 1.8353798071712495, y: 0.3272115182112809
x: 1.8350072464174303, y: 0.3262409642655729
x: 1.8346348616222743, y: 0.3252708687078543
x: 1.8342626527857817, y: 0.3243012315381251
x: 1.8338906199079523, y: 0.3233320527563853
x: 1.8335187629887861, y: 0.322363332362635
x: 1.8331470820282831, y: 0.32139507035687404
x: 1.8327755770264433, y: 0.3204272667391025
x: 1.8324042479832667, y: 0.31945992150932034
x: 1.8320330948987533, y: 0.3184930346675276
x: 1.8316621177729033, y: 0.3175266062137243
x: 1.8312913166057165, y: 0.3165606361479104
x: 1.830920691397193, y: 0.3155951244700859
x: 1.8305502421473325, y: 0.3146300711802508
x: 1.8301799688561353, y: 0.31366547627840513
x: 1.8298098715236013, y: 0.31270133976454884
x: 1.8294399501497305, y: 0.311737661638682
x: 1.829070204734523, y: 0.31077444190080455
x: 1.8287006352779789, y: 0.3098116805509165
x: 1.8283312417800979, y: 0.30884937758901787
x: 1.82796202424088, y: 0.3078875330151086
x: 1.8275929826603254, y: 0.30692614682918884
x: 1.827224117038434, y: 0.30596521903125845
x: 1.8268554273752058, y: 0.30500474962131746
x: 1.826486913670641, y: 0.30404473859936587
x: 1.8261185759247394, y: 0.3030851859654037
x: 1.825750414137501, y: 0.30212609171943094
x: 1.8253824283089257, y: 0.3011674558614476
x: 1.8250146184390137, y: 0.30020927839145367
x: 1.8246469845277649, y: 0.29925155930944913
x: 1.8242795265751792, y: 0.298294298615434
x: 1.823912244581257, y: 0.2973374963094083
x: 1.823545138545998, y: 0.296381152391372
x: 1.8231782084694022, y: 0.29542526686132514
x: 1.8228114543514695, y: 0.29446983971926766
x: 1.8224448761922, y: 0.29351487096519957
x: 1.8220784739915938, y: 0.29256036059912094
x: 1.8217122477496508, y: 0.2916063086210317
x: 1.8213461974663712, y: 0.2906527150309319
x: 1.8209803231417547, y: 0.28969957982882144
x: 1.8206146247758015, y: 0.2887469030147004
x: 1.8202491023685115, y: 0.2877946845885688
x: 1.8198837559198846, y: 0.28684292455042665
x: 1.819518585429921, y: 0.28589162290027387
x: 1.8191535908986205, y: 0.2849407796381105
x: 1.8187887723259835, y: 0.2839903947639365
x: 1.8184241297120096, y: 0.2830404682777519
x: 1.818059663056699, y: 0.2820910001795568
x: 1.8176953723600515, y: 0.28114199046935107
x: 1.8173312576220673, y: 0.28019343914713474
x: 1.8169673188427462, y: 0.2792453462129078
x: 1.8166035560220883, y: 0.2782977116666703
x: 1.8162399691600937, y: 0.2773505355084222
x: 1.8158765582567624, y: 0.2764038177381635
x: 1.8155133233120944, y: 0.27545755835589425
x: 1.8151502643260895, y: 0.2745117573616144
x: 1.8147873812987478, y: 0.2735664147553239
x: 1.8144246742300694, y: 0.27262153053702287
x: 1.814062143120054, y: 0.27167710470671125
x: 1.813699787968702, y: 0.270733137264389
x: 1.8133376087760134, y: 0.2697896282100562
x: 1.812975605541988, y: 0.2688465775437128
x: 1.8126137782666256, y: 0.2679039852653588
x: 1.8122521269499265, y: 0.26696185137499423
x: 1.8118906515918907, y: 0.26602017587261906
x: 1.811529352192518, y: 0.2650789587582333
x: 1.8111682287518085, y: 0.2641382000318369
x: 1.8108072812697624, y: 0.26319789969343
x: 1.8104465097463796, y: 0.2622580577430125
x: 1.8100859141816599, y: 0.26131867418058435
x: 1.8097254945756034, y: 0.26037974900614563
x: 1.80936525092821, y: 0.2594412822196963
x: 1.80900518323948, y: 0.25850327382123645
x: 1.8086452915094131, y: 0.257565723810766
x: 1.8082855757380096, y: 0.2566286321882849
x: 1.8079260359252693, y: 0.25569199895379324
x: 1.8075666720711923, y: 0.254755824107291
x: 1.8072074841757784, y: 0.2538201076487781
x: 1.8068484722390277, y: 0.2528848495782547
x: 1.8064896362609402, y: 0.2519500498957207
x: 1.8061309762415159, y: 0.25101570860117606
x: 1.805772492180755, y: 0.25008182569462084
x: 1.8054141840786573, y: 0.24914840117605505
x: 1.8050560519352228, y: 0.24821543504547866
x: 1.8046980957504515, y: 0.2472829273028917
x: 1.8043403155243434, y: 0.24635087794829413
x: 1.8039827112568985, y: 0.24541928698168597
x: 1.8036252829481167, y: 0.24448815440306723
x: 1.8032680305979985, y: 0.2435574802124379
x: 1.8029109542065433, y: 0.24262726440979798
x: 1.8025540537737514, y: 0.24169750699514747
x: 1.8021973292996227, y: 0.24076820796848636
x: 1.8018407807841572, y: 0.23983936732981467
x: 1.801484408227355, y: 0.2389109850791324
x: 1.8011282116292158, y: 0.23798306121643953
x: 1.80077219098974, y: 0.23705559574173607
x: 1.8004163463089276, y: 0.236128588655022
x: 1.8000606775867782, y: 0.23520203995629738
x: 1.7997051848232921, y: 0.23427594964556214
x: 1.7993498680184692, y: 0.23335031772281634
x: 1.7989947271723095, y: 0.23242514418805993
x: 1.798639762284813, y: 0.23150042904129292
x: 1.7982849733559798, y: 0.23057617228251534
x: 1.79793036038581, y: 0.22965237391172716
x: 1.7975759233743032, y: 0.22872903392892838
x: 1.7972216623214596, y: 0.22780615233411902
x: 1.7968675772272793, y: 0.22688372912729907
x: 1.7965136680917622, y: 0.22596176430846854
x: 1.7961599349149082, y: 0.2250402578776274
x: 1.7958063776967177, y: 0.22411920983477568
x: 1.7954529964371904, y: 0.22319862017991338
x: 1.7950997911363262, y: 0.22227848891304047
x: 1.7947467617941253, y: 0.221358816034157
x: 1.7943939084105875, y: 0.22043960154326292
x: 1.794041230985713, y: 0.21952084544035824
x: 1.7936887295195016, y: 0.218602547725443
x: 1.7933364040119535, y: 0.21768470839851714
x: 1.7929842544630687, y: 0.21676732745958072
x: 1.7926322808728472, y: 0.2158504049086337
x: 1.7922804832412889, y: 0.21493394074567607
x: 1.7919288615683937, y: 0.21401793497070787
x: 1.7915774158541617, y: 0.21310238758372907
x: 1.791226146098593, y: 0.21218729858473967
x: 1.7908750523016874, y: 0.2112726679737397
x: 1.7905241344634453, y: 0.21035849575072912
x: 1.7901733925838663, y: 0.20944478191570798
x: 1.7898228266629506, y: 0.20853152646867623
x: 1.789472436700698, y: 0.20761872940963388
x: 1.7891222226971086, y: 0.20670639073858096
x: 1.7887721846521825, y: 0.20579451045551744
x: 1.7884223225659195, y: 0.20488308856044335
x: 1.78807263643832, y: 0.20397212505335865
x: 1.7877231262693836, y: 0.20306161993426336
x: 1.7873737920591104, y: 0.2021515732031575
x: 1.7870246338075004, y: 0.20124198486004102
x: 1.7866756515145537, y: 0.20033285490491398
x: 1.78632684518027, y: 0.19942418333777634
x: 1.7859782148046497, y: 0.1985159701586281
x: 1.7856297603876927, y: 0.19760821536746928
x: 1.785281481929399, y: 0.19670091896429986
x: 1.7849333794297684, y: 0.19579408094911985
x: 1.784585452888801, y: 0.19488770132192926
x: 1.7842377023064968, y: 0.19398178008272807
x: 1.7838901276828558, y: 0.1930763172315163
x: 1.783542729017878, y: 0.19217131276829394
x: 1.7831955063115636, y: 0.19126676669306097
x: 1.7828484595639125, y: 0.19036267900581744
x: 1.7825015887749245, y: 0.1894590497065633
x: 1.7821548939445997, y: 0.1885558787952986
x: 1.781808375072938, y: 0.18765316627202328
x: 1.7814620321599397, y: 0.18675091213673736
x: 1.7811158652056045, y: 0.18584911638944088
x: 1.7807698742099327, y: 0.1849477790301338
x: 1.7804240591729241, y: 0.1840469000588161
x: 1.7800784200945787, y: 0.18314647947548784
x: 1.7797329569748965, y: 0.18224651728014898
x: 1.7793876698138775, y: 0.18134701347279955
x: 1.7790425586115217, y: 0.18044796805343952
x: 1.778697623367829, y: 0.17954938102206888
x: 1.7783528640828, y: 0.17865125237868767
x: 1.778008280756434, y: 0.17775358212329587
x: 1.777663873388731, y: 0.17685637025589349
x: 1.7773196419796915, y: 0.1759596167764805
x: 1.776975586529315, y: 0.17506332168505692
x: 1.7766317070376019, y: 0.17416748498162277
x: 1.7762880035045518, y: 0.173272106666178
x: 1.7759444759301652, y: 0.17237718673872268
x: 1.7756011243144418, y: 0.17148272519925675
x: 1.7752579486573816, y: 0.17058872204778022
x: 1.7749149489589846, y: 0.16969517728429312
x: 1.7745721252192508, y: 0.16880209090879542
x: 1.7742294774381802, y: 0.1679094629212871
x: 1.7738870056157727, y: 0.16701729332176823
x: 1.7735447097520285, y: 0.16612558211023876
x: 1.7732025898469477, y: 0.1652343292866987
x: 1.77286064590053, y: 0.16434353485114805
x: 1.7725188779127756, y: 0.1634531988035868
x: 1.7721772858836844, y: 0.16256332114401498
x: 1.7718358698132564, y: 0.16167390187243255
x: 1.7714946297014915, y: 0.16078494098883955
x: 1.7711535655483899, y: 0.15989643849323595
x: 1.7708126773539516, y: 0.15900839438562175
x: 1.7704719651181766, y: 0.15812080866599698
x: 1.7701314288410648, y: 0.1572336813343616
x: 1.7697910685226161, y: 0.15634701239071566
x: 1.7694508841628307, y: 0.15546080183505911
x: 1.7691108757617084, y: 0.15457504966739197
x: 1.7687710433192494, y: 0.15368975588771425
x: 1.7684313868354538, y: 0.15280492049602593
x: 1.7680919063103213, y: 0.151920543492327
x: 1.767752601743852, y: 0.1510366248766175
x: 1.767413473136046, y: 0.1501531646488974
x: 1.7670745204869032, y: 0.14927016280916675
x: 1.7667357437964235, y: 0.14838761935742548
x: 1.766397143064607, y: 0.1475055342936736
x: 1.766058718291454, y: 0.14662390761791116
x: 1.7657204694769641, y: 0.14574273933013812
x: 1.7653823966211375, y: 0.1448620294303545
x: 1.765044499723974, y: 0.1439817779185603
x: 1.7647067787854738, y: 0.14310198479475547
x: 1.7643692338056367, y: 0.14222265005894008
x: 1.7640318647844628, y: 0.1413437737111141
x: 1.7636946717219524, y: 0.1404653557512775
x: 1.7633576546181051, y: 0.13958739617943033
x: 1.763020813472921, y: 0.13870989499557257
x: 1.7626841482864002, y: 0.13783285219970423
x: 1.7623476590585425, y: 0.1369562677918253
x: 1.762011345789348, y: 0.13608014177193575
x: 1.7616752084788168, y: 0.13520447414003564
x: 1.761339247126949, y: 0.13432926489612493
x: 1.7610034617337442, y: 0.13345451404020364
x: 1.7606678522992028, y: 0.13258022157227176
x: 1.7603324188233245, y: 0.13170638749232927
x: 1.7599971613061094, y: 0.1308330118003762
x: 1.7596620797475575, y: 0.12996009449641255
x: 1.7593271741476688, y: 0.12908763558043831
x: 1.7589924445064435, y: 0.12821563505245348
x: 1.7586578908238815, y: 0.12734409291245805
x: 1.7583235130999826, y: 0.12647300916045204
x: 1.757989311334747, y: 0.12560238379643543
x: 1.7576552855281744, y: 0.12473221682040823
x: 1.757321435680265, y: 0.12386250823237045
x: 1.756987761791019, y: 0.12299325803232208
x: 1.7566542638604363, y: 0.12212446622026311
x: 1.7563209418885168, y: 0.12125613279619356
x: 1.7559877958752605, y: 0.12038825776011342
x: 1.7556548258206675, y: 0.11952084111202269
x: 1.7553220317247376, y: 0.11865388285192136
x: 1.7549894135874708, y: 0.11778738297980944
x: 1.7546569714088673, y: 0.11692134149568693
x: 1.7543247051889272, y: 0.11605575839955384
x: 1.7539926149276504, y: 0.11519063369141015
x: 1.7536607006250367, y: 0.11432596737125587
x: 1.7533289622810861, y: 0.11346175943909101
x: 1.7529973998957988, y: 0.11259800989491556
x: 1.7526660134691747, y: 0.11173471873872952
x: 1.7523348030012138, y: 0.11087188597053288
x: 1.752003768491916, y: 0.11000951159032565
x: 1.7516729099412818, y: 0.10914759559810784
x: 1.7513422273493107, y: 0.10828613799387944
x: 1.7510117207160028, y: 0.10742513877764044
x: 1.750681390041358, y: 0.10656459794939085
x: 1.7503512353253765, y: 0.10570451550913068
x: 1.7500212565680582, y: 0.10484489145685992
x: 1.749691453769403, y: 0.10398572579257857
x: 1.7493618269294113, y: 0.10312701851628663
x: 1.7490323760480828, y: 0.10226876962798409
x: 1.7487031011254175, y: 0.10141097912767097
x: 1.7483740021614154, y: 0.10055364701534726
x: 1.7480450791560764, y: 0.09969677329101295
x: 1.7477163321094007, y: 0.09884035795466806
x: 1.7473877610213882, y: 0.09798440100631257
x: 1.747059365892039, y: 0.0971289024459465
x: 1.746731146721353, y: 0.09627386227356985
x: 1.7464031035093304, y: 0.09541928048918259
x: 1.7460752362559708, y: 0.09456515709278475
x: 1.7457475449612745, y: 0.09371149208437632
x: 1.7454200296252413, y: 0.0928582854639573
x: 1.7450926902478714, y: 0.09200553723152768
x: 1.7447655268291649, y: 0.09115324738708748
x: 1.7444385393691215, y: 0.09030141593063669
x: 1.7441117278677414, y: 0.08945004286217531
x: 1.7437850923250244, y: 0.08859912818170335
x: 1.7434586327409707, y: 0.08774867188922078
x: 1.7431323491155801, y: 0.08689867398472763
x: 1.7428062414488528, y: 0.08604913446822389
x: 1.7424803097407888, y: 0.08520005333970956
x: 1.742154553991388, y: 0.08435143059918464
x: 1.7418289742006505, y: 0.08350326624664912
x: 1.7415035703685762, y: 0.08265556028210302
x: 1.741178342495165, y: 0.08180831270554634
x: 1.740853290580417, y: 0.08096152351697906
x: 1.7405284146243323, y: 0.08011519271640119
x: 1.740203714626911, y: 0.07926932030381273
x: 1.7398791905881528, y: 0.07842390627921368
x: 1.7395548425080578, y: 0.07757895064260405
x: 1.739230670386626, y: 0.07673445339398381
x: 1.7389066742238575, y: 0.07589041453335299
x: 1.738582854019752, y: 0.07504683406071158
x: 1.73825920977431, y: 0.07420371197605959
x: 1.7379357414875312, y: 0.073361048279397
x: 1.7376124491594156, y: 0.07251884297072382
x: 1.7372893327899632, y: 0.07167709605004005
x: 1.736966392379174, y: 0.0708358075173457
x: 1.736643627927048, y: 0.06999497737264075
x: 1.7363210394335853, y: 0.06915460561592521
x: 1.7359986268987857, y: 0.06831469224719908
x: 1.7356763903226495, y: 0.06747523726646236
x: 1.7353543297051766, y: 0.06663624067371506
x: 1.7350324450463668, y: 0.06579770246895716
x: 1.7347107363462202, y: 0.06495962265218867
x: 1.7343892036047368, y: 0.0641220012234096
x: 1.7340678468219166, y: 0.06328483818261993
x: 1.7337466659977596, y: 0.06244813352981967
x: 1.7334256611322658, y: 0.061611887265008825
x: 1.7331048322254354, y: 0.060776099388187385
x: 1.7327841792772682, y: 0.05994076989935536
x: 1.7324637022877643, y: 0.05910589879851274
x: 1.7321434012569235, y: 0.05827148608565953
x: 1.7318232761847459, y: 0.05743753176079574
x: 1.7315033270712314, y: 0.05660403582392135
x: 1.7311835539163802, y: 0.05577099827503638
x: 1.7308639567201924, y: 0.05493841911414081
x: 1.7305445354826678, y: 0.054106298341234656
x: 1.7302252902038064, y: 0.05327463595631791
x: 1.7299062208836082, y: 0.05244343195939057
x: 1.7295873275220732, y: 0.051612686350452644
x: 1.7292686101192014, y: 0.05078239912950413
x: 1.7289500686749928, y: 0.05
x: 1.7286317031894476, y: 0.0508293704449697
x: 1.7283135136625656, y: 0.05165828250194998
x: 1.7279955000943468, y: 0.05248673617094086
x: 1.7276776624847912, y: 0.05331473145194232
x: 1.7273600008338987, y: 0.05414226834495438
x: 1.7270425151416695, y: 0.05496934684997702
x: 1.7267252054081035, y: 0.05579596696701026
x: 1.7264080716332009, y: 0.05662212869605408
x: 1.7260911138169615, y: 0.0574478320371085
x: 1.7257743319593852, y: 0.058273076990173506
x: 1.7254577260604722, y: 0.0590978635552491
x: 1.7251412961202224, y: 0.05992219173233528
x: 1.7248250421386357, y: 0.060746061521432054
x: 1.7245089641157123, y: 0.06156947292253942
x: 1.7241930620514523, y: 0.06239242593565737
x: 1.7238773359458555, y: 0.06321492056078591
x: 1.7235617857989218, y: 0.06403695679792505
x: 1.7232464116106514, y: 0.06485853464707478
x: 1.7229312133810442, y: 0.06567965410823509
x: 1.7226161911101001, y: 0.06650031518140599
x: 1.7223013447978193, y: 0.06732051786658748
x: 1.7219866744442018, y: 0.06814026216377957
x: 1.7216721800492476, y: 0.06895954807298224
x: 1.7213578616129566, y: 0.0697783755941955
x: 1.7210437191353287, y: 0.07059674472741935
x: 1.720729752616364, y: 0.0714146554726538
x: 1.7204159620560626, y: 0.07223210782989883
x: 1.7201023474544244, y: 0.07304910179915446
x: 1.7197889088114495, y: 0.07386563738042067
x: 1.7194756461271379, y: 0.07468171457369746
x: 1.7191625594014894, y: 0.07549733337898486
x: 1.7188496486345042, y: 0.07631249379628284
x: 1.7185369138261821, y: 0.07712719582559141
x: 1.7182243549765233, y: 0.07794143946691057
x: 1.7179119720855276, y: 0.07875522472024032
x: 1.7175997651531953, y: 0.07956855158558067
x: 1.7172877341795263, y: 0.0803814200629316
x: 1.7169758791645204, y: 0.08119383015229312
x: 1.7166642001081778, y: 0.08200578185366522
x: 1.7163526970104983, y: 0.08281727516704793
x: 1.716041369871482, y: 0.08362831009244122
x: 1.715730218691129, y: 0.0844388866298451
x: 1.7154192434694393, y: 0.08524900477925956
x: 1.7151084442064128, y: 0.08605866454068463
x: 1.7147978209020496, y: 0.08686786591412028
x: 1.7144873735563495, y: 0.08767660889956652
x: 1.7141771021693126, y: 0.08848489349702335
x: 1.713867006740939, y: 0.08929271970649078
x: 1.7135570872712285, y: 0.09010008752796879
x: 1.7132473437601812, y: 0.09090699696145739
x: 1.7129377762077973, y: 0.09171344800695658
x: 1.7126283846140766, y: 0.09251944066446635
x: 1.7123191689790191, y: 0.09332497493398673
x: 1.7120101293026249, y: 0.09413005081551769
x: 1.7117012655848938, y: 0.09493466830905924
x: 1.7113925778258259, y: 0.09573882741461137
x: 1.7110840660254212, y: 0.09654252813217411
x: 1.71077573018368, y: 0.09734577046174743
x: 1.7104675703006018, y: 0.09814855440333134
x: 1.710159586376187, y: 0.09895087995692584
x: 1.7098517784104352, y: 0.09975274712253092
x: 1.7095441464033467, y: 0.1005541559001466
x: 1.7092366903549214, y: 0.10135510628977287
x: 1.7089294102651593, y: 0.10215559829140973
