x: 1, y: 0.8
x: 0.8093666689922013, y: 0.5596799770544773
x: 0.8101374857347652, y: 0.5595716458260748
x: 0.8109073300340854, y: 0.5594634512656574
x: 0.8116762018901622, y: 0.5593553933732253
x: 0.8124441013029955, y: 0.5592474721487781
x: 0.8132110282725853, y: 0.5591396875923161
x: 0.8139769827989316, y: 0.5590320397038393
x: 0.8147419648820343, y: 0.5589245284833476
x: 0.8155059745218936, y: 0.5588171539308411
x: 0.8162690117185093, y: 0.5587099160463197
x: 0.8170310764718816, y: 0.5586028148297835
x: 0.8177921687820103, y: 0.5584958502812324
x: 0.8185522886488956, y: 0.5583890224006665
x: 0.8193114360725373, y: 0.5582823311880857
x: 0.8200696110529355, y: 0.55817577664349
x: 0.8208268135900902, y: 0.5580693587668796
x: 0.8215830436840015, y: 0.5579630775582543
x: 0.8223383013346692, y: 0.5578569330176141
x: 0.8230925865420935, y: 0.5577509251449589
x: 0.8238458993062742, y: 0.557645053940289
x: 0.8245982396272113, y: 0.5575393194036041
x: 0.825349607504905, y: 0.5574337215349044
x: 0.8261000029393553, y: 0.5573282603341899
x: 0.826849425930562, y: 0.5572229358014605
x: 0.8275978764785252, y: 0.5571177479367163
x: 0.8283453545832449, y: 0.5570126967399572
x: 0.829091860244721, y: 0.5569077822111833
x: 0.8298373934629537, y: 0.5568030043503945
x: 0.8305819542379429, y: 0.5566983631575909
x: 0.8313255425696886, y: 0.5565938586327724
x: 0.8320681584581908, y: 0.5564894907759391
x: 0.8328098019034494, y: 0.5563852595870908
x: 0.8335504729054646, y: 0.5562811650662277
x: 0.8342901714642362, y: 0.5561772072133497
x: 0.8350288975797644, y: 0.5560733860284569
x: 0.8357666512520491, y: 0.5559697015115492
x: 0.8365034324810903, y: 0.5558661536626267
x: 0.8372392412668879, y: 0.5557627424816893
x: 0.837974077609442, y: 0.5556594679687371
x: 0.8387079415087526, y: 0.55555633012377
x: 0.8394408329648197, y: 0.5554533289467881
x: 0.8401727519776434, y: 0.5553504644377913
x: 0.8409036985472236, y: 0.5552477365967797
x: 0.8416336726735602, y: 0.5551451454237533
x: 0.8423626743566532, y: 0.5550426909187118
x: 0.8430907035965028, y: 0.5549403730816556
x: 0.843817760393109, y: 0.5548381919125844
x: 0.8445438447464716, y: 0.5547361474114985
x: 0.8452689566565907, y: 0.5546342395783976
x: 0.8459930961234663, y: 0.554532468413282
x: 0.8467162631470984, y: 0.5544308339161514
x: 0.8474384577274869, y: 0.5543293360870061
x: 0.848159679864632, y: 0.5542279749258459
x: 0.8488799295585336, y: 0.5541267504326708
x: 0.8495992068091918, y: 0.5540256626074809
x: 0.8503175116166063, y: 0.5539247114502761
x: 0.8510348439807773, y: 0.5538238969610565
x: 0.8517512039017049, y: 0.553723219139822
x: 0.852466591379389, y: 0.5536226779865726
x: 0.8531810064138295, y: 0.5535222735013083
x: 0.8538944490050266, y: 0.5534220056840292
x: 0.8546069191529801, y: 0.5533218745347352
x: 0.8553184168576902, y: 0.5532218800534264
x: 0.8560289421191567, y: 0.5531220222401028
x: 0.8567384949373797, y: 0.5530223010947642
x: 0.8574470753123593, y: 0.5529227166174109
x: 0.8581546832440954, y: 0.5528232688080427
x: 0.8588613187325879, y: 0.5527239576666596
x: 0.8595669817778369, y: 0.5526247831932617
x: 0.8602716723798424, y: 0.5525257453878489
x: 0.8609753905386044, y: 0.5524268442504213
x: 0.8616781362541229, y: 0.5523280797809788
x: 0.862379909526398, y: 0.5522294519795213
x: 0.8630807103554294, y: 0.5521309608460491
x: 0.8637805387412174, y: 0.552032606380562
x: 0.8644793946837619, y: 0.55193438858306
x: 0.8651772781830629, y: 0.5518363074535432
x: 0.8658741892391204, y: 0.5517383629920115
x: 0.8665701278519343, y: 0.551640555198465
x: 0.8672650940215048, y: 0.5515428840729036
x: 0.8679590877478317, y: 0.5514453496153274
x: 0.8686521090309152, y: 0.5513479518257364
x: 0.8693441578707551, y: 0.5512506907041305
x: 0.8700352342673516, y: 0.5511535662505097
x: 0.8707253382207045, y: 0.551056578464874
x: 0.8714144697308139, y: 0.5509597273472234
x: 0.8721026287976799, y: 0.550863012897558
x: 0.8727898154213023, y: 0.5507664351158778
x: 0.8734760296016812, y: 0.5506699940021826
x: 0.8741612713388167, y: 0.5505736895564727
x: 0.8748455406327086, y: 0.5504775217787479
x: 0.875528837483357, y: 0.5503814906690082
x: 0.8762111618907619, y: 0.5502855962272537
x: 0.8768925138549233, y: 0.5501898384534843
x: 0.8775728933758412, y: 0.5500942173477001
x: 0.8782523004535157, y: 0.5499987329099011
x: 0.8789307350879465, y: 0.5499033851400872
x: 0.8796081972791339, y: 0.5498081740382584
x: 0.8802846870270777, y: 0.5497130996044147
x: 0.8809602043317781, y: 0.5496181618385562
x: 0.881634749193235, y: 0.5495233607406828
x: 0.8823083216114485, y: 0.5494286963107945
x: 0.8829809215864183, y: 0.5493341685488914
x: 0.8836525491181446, y: 0.5492397774549734
x: 0.8843232042066275, y: 0.5491455230290406
x: 0.8849928868518668, y: 0.549051405271093
x: 0.8856615970538627, y: 0.5489574241811305
x: 0.8863293348126151, y: 0.5488635797591531
x: 0.8869961001281239, y: 0.5487698720051609
x: 0.8876618930003892, y: 0.5486763009191539
x: 0.888326713429411, y: 0.548582866501132
x: 0.8889905614151894, y: 0.5484895687510951
x: 0.8896534369577243, y: 0.5483964076690434
x: 0.8903153400570156, y: 0.5483033832549769
x: 0.8909762707130634, y: 0.5482104955088954
x: 0.8916362289258677, y: 0.5481177444307992
x: 0.8922952146954285, y: 0.5480251300206881
x: 0.8929532280217458, y: 0.5479326522785621
x: 0.8936102689048196, y: 0.5478403112044213
x: 0.89426633734465, y: 0.5477481067982657
x: 0.8949214333412367, y: 0.5476560390600952
x: 0.89557555689458, y: 0.5475641079899098
x: 0.8962287080046798, y: 0.5474723135877096
x: 0.8968808866715361, y: 0.5473806558534946
x: 0.8975320928951489, y: 0.5472891347872646
x: 0.8981823266755182, y: 0.5471977503890197
x: 0.898831588012644, y: 0.54710650265876
x: 0.8994798769065262, y: 0.5470153915964855
x: 0.900127193357165, y: 0.5469244172021961
x: 0.9007735373645602, y: 0.5468335794758918
x: 0.901418908928712, y: 0.5467428784175727
x: 0.9020633080496203, y: 0.5466523140272388
x: 0.902706734727285, y: 0.54656188630489
x: 0.9033491889617062, y: 0.5464715952505264
x: 0.903990670752884, y: 0.5463814408641479
x: 0.9046311801008182, y: 0.5462914231457545
x: 0.905270717005509, y: 0.5462015420953463
x: 0.9059092814669563, y: 0.5461117977129233
x: 0.9065468734851599, y: 0.5460221899984853
x: 0.9071834930601201, y: 0.5459327189520324
x: 0.9078191401918368, y: 0.5458433845735647
x: 0.9084538148803101, y: 0.5457541868630822
x: 0.9090875171255398, y: 0.5456651258205848
x: 0.9097202469275261, y: 0.5455762014460726
x: 0.9103520042862687, y: 0.5454874137395455
x: 0.9109827892017679, y: 0.5453987627010035
x: 0.9116126016740236, y: 0.5453102483304467
x: 0.9122414417030358, y: 0.5452218706278751
x: 0.9128693092888045, y: 0.5451336295932886
x: 0.9134962044313296, y: 0.5450455252266873
x: 0.9141221271306113, y: 0.5449575575280711
x: 0.9147470773866494, y: 0.5448697264974399
x: 0.9153710551994441, y: 0.5447820321347939
x: 0.9159940605689952, y: 0.5446944744401331
x: 0.9166160934953029, y: 0.5446070534134574
x: 0.917237153978367, y: 0.5445197690547668
x: 0.9178572420181876, y: 0.5444326213640615
x: 0.9184763576147648, y: 0.5443456103413412
x: 0.9190945007680984, y: 0.5442587359866061
x: 0.9197116714781886, y: 0.5441719982998562
x: 0.9203278697450352, y: 0.5440853972810914
x: 0.9209430955686383, y: 0.5439989329303118
x: 0.9215573489489979, y: 0.5439126052475173
x: 0.922170629886114, y: 0.5438264142327079
x: 0.9227829383799866, y: 0.5437403598858837
x: 0.9233942744306157, y: 0.5436544422070445
x: 0.9240046380380014, y: 0.5435686611961905
x: 0.9246140292021434, y: 0.5434830168533217
x: 0.925222447923042, y: 0.543397509178438
x: 0.9258298942006971, y: 0.5433121381715394
x: 0.9264363680351086, y: 0.5432269038326261
x: 0.9270418694262768, y: 0.5431418061616978
x: 0.9276463983742014, y: 0.5430568451587547
x: 0.9282499548788824, y: 0.5429720208237968
x: 0.9288525389403199, y: 0.542887333156824
x: 0.929454150558514, y: 0.5428027821578364
x: 0.9300547897334646, y: 0.5427183678268339
x: 0.9306544564651716, y: 0.5426340901638166
x: 0.9312531507536352, y: 0.5425499491687843
x: 0.9318508725988552, y: 0.5424659448417372
x: 0.9324476220008318, y: 0.5423820771826752
x: 0.9330433989595648, y: 0.5422983461915983
x: 0.9336382034750543, y: 0.5422147518685067
x: 0.9342320355473004, y: 0.5421312942134001
x: 0.934824895176303, y: 0.5420479732262787
x: 0.9354167823620619, y: 0.5419647889071425
x: 0.9360076971045774, y: 0.5418817412559914
x: 0.9365976394038494, y: 0.5417988302728255
x: 0.937186609259878, y: 0.5417160559576447
x: 0.937774606672663, y: 0.5416334183104491
x: 0.9383616316422045, y: 0.5415509173312386
x: 0.9389476841685025, y: 0.5414685530200132
x: 0.939532764251557, y: 0.5413863253767729
x: 0.940116871891368, y: 0.5413042344015178
x: 0.9407000070879354, y: 0.5412222800942478
x: 0.9412821698412595, y: 0.541140462454963
x: 0.94186336015134, y: 0.5410587814836633
x: 0.9424435780181769, y: 0.5409772371803487
x: 0.9430228234417704, y: 0.5408958295450194
x: 0.9436010964221203, y: 0.5408145585776751
x: 0.9441783969592268, y: 0.540733424278316
x: 0.9447547250530898, y: 0.5406524266469421
x: 0.9453300807037093, y: 0.5405715656835534
x: 0.9459044639110852, y: 0.5404908413881497
x: 0.9464778746752176, y: 0.5404102537607312
x: 0.9470503129961065, y: 0.5403298028012977
x: 0.947621778873752, y: 0.5402494885098494
x: 0.948192272308154, y: 0.5401693108863863
x: 0.9487617932993124, y: 0.5400892699309083
x: 0.9493303418472273, y: 0.5400093656434155
x: 0.9498979179518987, y: 0.5399295980239078
x: 0.9504645216133266, y: 0.5398499670723853
x: 0.951030152831511, y: 0.5397704727888479
x: 0.951594811606452, y: 0.5396911151732957
x: 0.9521584979381494, y: 0.5396118942257286
x: 0.9527212118266033, y: 0.5395328099461467
x: 0.9532829532718137, y: 0.53945386233455
x: 0.9538437222737806, y: 0.5393750513909383
x: 0.954403518832504, y: 0.5392963771153118
x: 0.9549623429479839, y: 0.5392178395076703
x: 0.9555201946202202, y: 0.539139438568014
x: 0.956077073849213, y: 0.5390611742963429
x: 0.9566329806349624, y: 0.538983046692657
x: 0.9571879149774682, y: 0.5389050557569561
x: 0.9577418768767306, y: 0.5388272014892405
x: 0.9582948663327495, y: 0.5387494838895099
x: 0.9588468833455248, y: 0.5386719029577646
x: 0.9593979279150566, y: 0.5385944586940044
x: 0.959948000041345, y: 0.5385171510982293
x: 0.9604970997243898, y: 0.5384399801704394
x: 0.9610452269641911, y: 0.5383629459106346
x: 0.961592381760749, y: 0.5382860483188149
x: 0.9621385641140633, y: 0.5382092873949803
x: 0.9626837740241341, y: 0.5381326631391309
x: 0.9632280114909614, y: 0.5380561755512666
x: 0.9637712765145452, y: 0.5379798246313875
x: 0.9643135690948855, y: 0.5379036103794935
x: 0.9648548892319824, y: 0.5378275327955847
x: 0.9653952369258356, y: 0.537751591879661
x: 0.9659346121764454, y: 0.5376757876317225
x: 0.9664730149838117, y: 0.5376001200517692
x: 0.9670104453479345, y: 0.537524589139801
x: 0.9675469032688138, y: 0.5374491948958179
x: 0.9680823887464496, y: 0.53737393731982
x: 0.9686169017808418, y: 0.5372988164118071
x: 0.9691504423719906, y: 0.5372238321717794
x: 0.9696830105198958, y: 0.5371489845997368
x: 0.9702146062245576, y: 0.5370742736956794
x: 0.9707452294859759, y: 0.5369996994596071
x: 0.9712748803041507, y: 0.53692526189152
x: 0.9718035586790819, y: 0.536850960991418
x: 0.9723312646107696, y: 0.5367767967593012
x: 0.9728579980992138, y: 0.5367027691951696
x: 0.9733837591444146, y: 0.5366288782990231
x: 0.9739085477463718, y: 0.5365551240708617
x: 0.9744323639050856, y: 0.5364815065106855
x: 0.9749552076205558, y: 0.5364080256184944
x: 0.9754770788927825, y: 0.5363346813942885
x: 0.9759979777217657, y: 0.5362614738380677
x: 0.9765179041075054, y: 0.5361884029498319
x: 0.9770368580500016, y: 0.5361154687295814
x: 0.9775548395492544, y: 0.536042671177316
x: 0.9780718486052635, y: 0.5359700102930357
x: 0.9785878852180292, y: 0.5358974860767406
x: 0.9791029493875514, y: 0.5358250985284306
x: 0.9796170411138301, y: 0.5357528476481058
x: 0.9801301603968653, y: 0.5356807334357662
x: 0.980642307236657, y: 0.5356087558914117
x: 0.9811534816332051, y: 0.5355369150150423
x: 0.9816636835865098, y: 0.5354652108066581
x: 0.982172913096571, y: 0.535393643266259
x: 0.9826811701633886, y: 0.535322212393845
x: 0.9831884547869628, y: 0.5352509181894162
x: 0.9836947669672935, y: 0.5351797606529725
x: 0.9842001067043806, y: 0.5351087397845139
x: 0.9847044739982243, y: 0.5350378555840405
x: 0.9852078688488244, y: 0.5349671080515522
x: 0.985710291256181, y: 0.5348964971870491
x: 0.9862117412202942, y: 0.5348260229905312
x: 0.9867122187411639, y: 0.5347556854619984
x: 0.98721172381879, y: 0.5346854846014507
x: 0.9877102564531726, y: 0.5346154204088882
x: 0.9882078166443117, y: 0.5345454928843109
x: 0.9887044043922073, y: 0.5344757020277187
x: 0.9892000196968594, y: 0.5344060478391115
x: 0.9896946625582681, y: 0.5343365303184895
x: 0.9901883329764332, y: 0.5342671494658526
x: 0.9906810309513547, y: 0.5341979052812009
x: 0.9911727564830328, y: 0.5341287977645344
x: 0.9916635095714674, y: 0.534059826915853
x: 0.9921532902166585, y: 0.5339909927351567
x: 0.9926420984186061, y: 0.5339222952224456
x: 0.9931299341773101, y: 0.5338537343777197
x: 0.9936167974927707, y: 0.5337853102009789
x: 0.9941026883649877, y: 0.5337170226922232
x: 0.9945876067939613, y: 0.5336488718514527
x: 0.9950715527796914, y: 0.5335808576786674
x: 0.9955545263221779, y: 0.5335129801738672
x: 0.9960365274214209, y: 0.533445239337052
x: 0.9965175560774204, y: 0.533377635168222
x: 0.9969976122901765, y: 0.5333101676673772
x: 0.997476696059689, y: 0.5332428368345175
x: 0.9979548073859581, y: 0.5331756426696429
x: 0.9984319462689836, y: 0.5331085851727535
x: 0.9989081127087656, y: 0.5330416643438493
x: 0.9993833067053041, y: 0.5329748801829302
x: 0.9998575282585991, y: 0.5329082326899962
x: 1.0003307773686505, y: 0.5328417218650474
x: 1.0008030540354584, y: 0.5327753477080838
x: 1.001274358259023, y: 0.5327091102191053
x: 1.0017446900393439, y: 0.5326430093981119
x: 1.0022140493764213, y: 0.5325770452451036
x: 1.0026824362702553, y: 0.5325112177600805
x: 1.0031498507208458, y: 0.5324455269430425
x: 1.0036162927281929, y: 0.5323799727939896
x: 1.0040817622922964, y: 0.5323145553129219
x: 1.0045462594131565, y: 0.5322492744998394
x: 1.005009784090773, y: 0.532184130354742
x: 1.0054723363251459, y: 0.5321191228776297
x: 1.0059339161162753, y: 0.5320542520685027
x: 1.0063945234641611, y: 0.5319895179273607
x: 1.0068541583688035, y: 0.5319249204542039
x: 1.0073128208302025, y: 0.5318604596490323
x: 1.007770510848358, y: 0.5317961355118458
x: 1.0082272284232698, y: 0.5317319480426443
x: 1.0086829735549383, y: 0.531667897241428
x: 1.0091377462433633, y: 0.5316039831081969
x: 1.0095915464885448, y: 0.5315402056429509
x: 1.0100443742904828, y: 0.5314765648456901
x: 1.0104962296491773, y: 0.5314130607164144
x: 1.010947112564628, y: 0.5313496932551238
x: 1.0113970230368354, y: 0.5312864624618184
x: 1.0118459610657993, y: 0.5312233683364982
x: 1.0122939266515196, y: 0.5311604108791631
x: 1.0127409197939965, y: 0.5310975900898132
x: 1.0131869404932299, y: 0.5310349059684484
x: 1.0136319887492198, y: 0.5309723585150687
x: 1.0140760645619662, y: 0.5309099477296743
x: 1.0145191679314691, y: 0.5308476736122648
x: 1.0149612988577286, y: 0.5307855361628405
x: 1.0154024573407445, y: 0.5307235353814014
x: 1.015842643380517, y: 0.5306616712679474
x: 1.0162818569770458, y: 0.5305999438224785
x: 1.016720098130331, y: 0.5305383530449949
x: 1.0171573668403728, y: 0.5304768989354963
x: 1.0175936631071711, y: 0.5304155814939829
x: 1.018028986930726, y: 0.5303544007204547
x: 1.0184633383110373, y: 0.5302933566149116
x: 1.0188967172481052, y: 0.5302324491773537
x: 1.0193291237419295, y: 0.5301716784077809
x: 1.0197605577925104, y: 0.5301110443061933
x: 1.0201910193998478, y: 0.5300505468725907
x: 1.0206205085639417, y: 0.5299901861069732
x: 1.0210490252847921, y: 0.529929962009341
x: 1.0214765695623989, y: 0.5298698745796938
x: 1.021903141396762, y: 0.5298099238180318
x: 1.0223287407878818, y: 0.529750109724355
x: 1.022753367735758, y: 0.5296904322986633
x: 1.0231770222403909, y: 0.5296308915409568
x: 1.0235997043017802, y: 0.5295714874512354
x: 1.024021413919926, y: 0.5295122200294992
x: 1.0244421510948283, y: 0.5294530892757481
x: 1.0248619158264871, y: 0.5293940951899822
x: 1.0252807081149025, y: 0.5293352377722014
x: 1.0256985279600743, y: 0.5292765170224056
x: 1.0261153753620025, y: 0.529217932940595
x: 1.0265312503206871, y: 0.5291594855267696
x: 1.0269461528361283, y: 0.5291011747809293
x: 1.027360082908326, y: 0.5290430007030742
x: 1.0277730405372802, y: 0.5289849632932042
x: 1.028185025722991, y: 0.5289270625513194
x: 1.0285960384654582, y: 0.5288692984774197
x: 1.029006078764682, y: 0.5288116710715052
x: 1.0294151466206622, y: 0.5287541803335758
x: 1.029823242033399, y: 0.5286968262636316
x: 1.0302303650028923, y: 0.5286396088616725
x: 1.0306365155291421, y: 0.5285825281276986
x: 1.0310416936121483, y: 0.5285255840617098
x: 1.0314458992519109, y: 0.5284687766637061
x: 1.03184913244843, y: 0.5284121059336875
x: 1.0322513932017057, y: 0.528355571871654
x: 1.0326526815117378, y: 0.5282991744776058
x: 1.0330529973785265, y: 0.5282429137515426
x: 1.0334523408020717, y: 0.5281867896934647
x: 1.0338507117823734, y: 0.5281308023033718
x: 1.0342481103194316, y: 0.5280749515812642
x: 1.0346445364132464, y: 0.5280192375271416
x: 1.0350399900638176, y: 0.5279636601410043
x: 1.0354344712711454, y: 0.527908219422852
x: 1.0358279800352295, y: 0.527852915372685
x: 1.03622051635607, y: 0.527797747990503
x: 1.0366120802336671, y: 0.5277427172763062
x: 1.0370026716680207, y: 0.5276878232300944
x: 1.0373922906591309, y: 0.5276330658518679
