x: 1, y: 0.8
x: 0.602295565597822, y: 0.06687626184117612
x: 0.6030543149485911, y: 0.06650619505625287
x: 0.6038121816836066, y: 0.06613655875179575
x: 0.6045691658028688, y: 0.06576735292780478
x: 0.6053252673063775, y: 0.06539857758427996
x: 0.6060804861941327, y: 0.06503023272122128
x: 0.6068348224661344, y: 0.06466231833862876
x: 0.6075882761223826, y: 0.06429483443650238
x: 0.6083408471628774, y: 0.06392778101484216
x: 0.6090925355876188, y: 0.06356115807364808
x: 0.6098433413966067, y: 0.06319496561292014
x: 0.6105932645898411, y: 0.06282920363265834
x: 0.611342305167322, y: 0.0624638721328627
x: 0.6120904631290495, y: 0.0620989711135332
x: 0.6128377384750234, y: 0.06173450057466985
x: 0.613584131205244, y: 0.06137046051627265
x: 0.6143296413197111, y: 0.06100685093834159
x: 0.6150742688184248, y: 0.060643671840876684
x: 0.6158180137013849, y: 0.06028092322387792
x: 0.6165608759685915, y: 0.059918605087345304
x: 0.6173028556200447, y: 0.059556717431278834
x: 0.6180439526557445, y: 0.05919526025567851
x: 0.6187841670756908, y: 0.05883423356054434
x: 0.6195234988798837, y: 0.05847363734587631
x: 0.620261948068323, y: 0.058113471611674426
x: 0.6209995146410089, y: 0.05775373635793869
x: 0.6217361985979413, y: 0.05739443158466911
x: 0.6224719999391202, y: 0.057035557291865664
x: 0.6232069186645457, y: 0.05667711347952837
x: 0.6239409547742177, y: 0.056319100147657224
x: 0.6246741082681363, y: 0.055961517296252226
x: 0.6254063791463014, y: 0.05560436492531337
x: 0.626137767408713, y: 0.055247643034840664
x: 0.6268682730553711, y: 0.054891351624834106
x: 0.6275978960862758, y: 0.0545354906952937
x: 0.6283266365014271, y: 0.05418006024621943
x: 0.6290544943008248, y: 0.05382506027761131
x: 0.6297814694844691, y: 0.05347049078946934
x: 0.6305075620523599, y: 0.05311635178179351
x: 0.6312327720044972, y: 0.05276264325458383
x: 0.6319570993408812, y: 0.0524093652078403
x: 0.6326805440615116, y: 0.05205651764156292
x: 0.6334031061663886, y: 0.05170410055575168
x: 0.6341247856555121, y: 0.051352113950406585
x: 0.6348455825288821, y: 0.05100055782552764
x: 0.6355654967864987, y: 0.050649432181114847
x: 0.6362845284283618, y: 0.050298737017168194
x: 0.6370026774544715, y: 0.05
x: 0.6377199438648277, y: 0.05034983420301436
x: 0.6384363276594304, y: 0.050699237925562565
x: 0.6391518288382796, y: 0.05104821116764463
x: 0.6398664474013753, y: 0.05139675392926055
x: 0.6405801833487176, y: 0.051744866210410315
x: 0.6412930366803065, y: 0.052092548011093934
x: 0.6420050073961419, y: 0.05243979933131141
x: 0.6427160954962238, y: 0.05278662017106274
x: 0.6434263009805522, y: 0.05313301053034792
x: 0.6441356238491271, y: 0.05347897040916696
x: 0.6448440641019486, y: 0.05382449980751985
x: 0.6455516217390167, y: 0.05416959872540659
x: 0.6462582967603313, y: 0.05451426716282718
x: 0.6469640891658924, y: 0.05485850511978163
x: 0.6476689989557001, y: 0.05520231259626993
x: 0.6483730261297542, y: 0.055545689592292086
x: 0.6490761706880549, y: 0.05588863610784809
x: 0.6497784326306022, y: 0.05623115214293795
x: 0.650479811957396, y: 0.05657323769756167
x: 0.6511803086684363, y: 0.05691489277171923
x: 0.6518799227637232, y: 0.05725611736541065
x: 0.6525786542432566, y: 0.05759691147863592
x: 0.6532765031070364, y: 0.05793727511139505
x: 0.653973469355063, y: 0.05827720826368803
x: 0.654669552987336, y: 0.05861671093551486
x: 0.6553647540038555, y: 0.05895578312687555
x: 0.6560590724046216, y: 0.05929442483777009
x: 0.6567525081896342, y: 0.05963263606819848
x: 0.6574450613588932, y: 0.059970416818160725
x: 0.6581367319123989, y: 0.060307767087656824
x: 0.6588275198501511, y: 0.060644686876686775
x: 0.6595174251721498, y: 0.06098117618525058
x: 0.6602064478783951, y: 0.06131723501334824
x: 0.6608945879688869, y: 0.06165286336097975
x: 0.6615818454436252, y: 0.06198806122814511
x: 0.66226822030261, y: 0.062322828614844325
x: 0.6629537125458415, y: 0.06265716552107739
x: 0.6636383221733194, y: 0.06299107194684431
x: 0.6643220491850439, y: 0.06332454789214509
x: 0.6650048935810149, y: 0.06365759335697972
x: 0.6656868553612324, y: 0.0639902083413482
x: 0.6663679345256964, y: 0.06432239284525054
x: 0.6670481310744071, y: 0.06465414686868673
x: 0.6677274450073643, y: 0.06498547041165677
x: 0.6684058763245679, y: 0.06531636347416066
x: 0.6690834250260181, y: 0.06564682605619841
x: 0.6697600911117149, y: 0.06597685815777002
x: 0.6704358745816581, y: 0.06630645977887548
x: 0.671110775435848, y: 0.06663563091951479
x: 0.6717847936742843, y: 0.06696437157968795
x: 0.6724579292969672, y: 0.06729268175939496
x: 0.6731301823038967, y: 0.06762056145863582
x: 0.6738015526950726, y: 0.06794801067741053
x: 0.674472040470495, y: 0.06827502941571911
x: 0.675141645630164, y: 0.06860161767356154
x: 0.6758103681740796, y: 0.06892777545093783
x: 0.6764782081022417, y: 0.06925350274784796
x: 0.6771451654146503, y: 0.06957879956429194
x: 0.6778112401113054, y: 0.06990366590026978
x: 0.6784764321922071, y: 0.07022810175578147
x: 0.6791407416573553, y: 0.07055210713082702
x: 0.6798041685067501, y: 0.07087568202540642
x: 0.6804667127403914, y: 0.07119882643951968
x: 0.6811283743582792, y: 0.07152154037316678
x: 0.6817891533604136, y: 0.07184382382634774
x: 0.6824490497467944, y: 0.07216567679906255
x: 0.6831080635174218, y: 0.07248709929131121
x: 0.6837661946722958, y: 0.07280809130309372
x: 0.6844234432114163, y: 0.0731286528344101
x: 0.6850798091347834, y: 0.07344878388526033
x: 0.685735292442397, y: 0.0737684844556444
x: 0.686389893134257, y: 0.07408775454556234
x: 0.6870436112103636, y: 0.07440659415501412
x: 0.6876964466707168, y: 0.07472500328399975
x: 0.6883483995153166, y: 0.07504298193251924
x: 0.6889994697441628, y: 0.07536053010057257
x: 0.6896496573572556, y: 0.07567764778815977
x: 0.6902989623545949, y: 0.07599433499528083
x: 0.6909473847361807, y: 0.07631059172193573
x: 0.691594924502013, y: 0.07662641796812449
x: 0.6922415816520919, y: 0.07694181373384709
x: 0.6928873561864174, y: 0.07725677901910355
x: 0.6935322481049894, y: 0.07757131382389386
x: 0.6941762574078079, y: 0.07788541814821803
x: 0.6948193840948729, y: 0.07819909199207606
x: 0.6954616281661844, y: 0.07851233535546794
x: 0.6961029896217426, y: 0.07882514823839366
x: 0.6967434684615472, y: 0.07913753064085324
x: 0.6973830646855984, y: 0.07944948256284667
x: 0.6980217782938961, y: 0.07976100400437396
x: 0.6986596092864403, y: 0.08007209496543509
x: 0.6992965576632311, y: 0.08038275544603009
x: 0.6999326234242684, y: 0.08069298544615894
x: 0.7005678065695523, y: 0.08100278496582164
x: 0.7012021070990827, y: 0.08131215400501819
x: 0.7018355250128596, y: 0.0816210925637486
x: 0.702468060310883, y: 0.08192960064201285
x: 0.703099712993153, y: 0.08223767823981096
x: 0.7037304830596696, y: 0.08254532535714293
x: 0.7043603705104327, y: 0.08285254199400875
x: 0.7049893753454423, y: 0.08315932815040843
x: 0.7056174975646984, y: 0.08346568382634195
x: 0.706244737168201, y: 0.08377160902180933
x: 0.7068710941559502, y: 0.08407710373681056
x: 0.7074965685279458, y: 0.08438216797134564
x: 0.7081211602841881, y: 0.08468680172541457
x: 0.708744869424677, y: 0.08499100499901736
x: 0.7093676959494123, y: 0.08529477779215401
x: 0.7099896398583941, y: 0.08559812010482451
x: 0.7106107011516225, y: 0.08590103193702886
x: 0.7112308798290974, y: 0.08620351328876706
x: 0.7118501758908189, y: 0.08650556416003911
x: 0.7124685893367869, y: 0.08680718455084502
x: 0.7130861201670015, y: 0.08710837446118479
x: 0.7137027683814625, y: 0.08740913389105841
x: 0.7143185339801701, y: 0.08770946284046588
x: 0.7149334169631242, y: 0.0880093613094072
x: 0.7155474173303249, y: 0.08830882929788238
x: 0.7161605350817721, y: 0.0886078668058914
x: 0.7167727702174659, y: 0.08890647383343428
x: 0.7173841227374061, y: 0.08920465038051101
x: 0.7179945926415929, y: 0.0895023964471216
x: 0.7186041799300262, y: 0.08979971203326605
x: 0.7192128846027062, y: 0.09009659713894434
x: 0.7198207066596326, y: 0.09039305176415649
x: 0.7204276461008056, y: 0.09068907590890249
x: 0.721033702926225, y: 0.09098466957318234
x: 0.721638877135891, y: 0.09127983275699604
x: 0.7222431687298035, y: 0.0915745654603436
x: 0.7228465777079626, y: 0.09186886768322501
x: 0.7234491040703682, y: 0.09216273942564028
x: 0.7240507478170204, y: 0.0924561806875894
x: 0.7246515089479191, y: 0.09274919146907237
x: 0.7252513874630643, y: 0.0930417717700892
x: 0.725850383362456, y: 0.09333392159063987
x: 0.7264484966460942, y: 0.0936256409307244
x: 0.7270457273139791, y: 0.09391692979034279
x: 0.7276420753661105, y: 0.09420778816949503
x: 0.7282375408024884, y: 0.09449821606818112
x: 0.7288321236231128, y: 0.09478821348640107
x: 0.7294258238279837, y: 0.09507778042415486
x: 0.7300186414171012, y: 0.09536691688144251
x: 0.7306105763904652, y: 0.09565562285826401
x: 0.7312016287480758, y: 0.09594389835461936
x: 0.7317917984899329, y: 0.09623174337050858
x: 0.7323810856160365, y: 0.09651915790593164
x: 0.7329694901263867, y: 0.09680614196088856
x: 0.7335570120209833, y: 0.09709269553537933
x: 0.7341436512998266, y: 0.09737881862940395
x: 0.7347294079629164, y: 0.09766451124296242
x: 0.7353142820102527, y: 0.09794977337605475
x: 0.7358982734418356, y: 0.09823460502868094
x: 0.7364813822576649, y: 0.09851900620084098
x: 0.7370636084577408, y: 0.09880297689253487
x: 0.7376449520420632, y: 0.09908651710376261
x: 0.7382254130106322, y: 0.0993696268345242
x: 0.7388049913634477, y: 0.09965230608481965
x: 0.7393836871005097, y: 0.09993455485464894
x: 0.7399615002218183, y: 0.10021637314401209
x: 0.7405384307273734, y: 0.1004977609529091
x: 0.7411144786171749, y: 0.10077871828133997
x: 0.7416896438912232, y: 0.10105924512930468
x: 0.7422639265495179, y: 0.10133934149680325
x: 0.7428373265920591, y: 0.10161900738383567
x: 0.7434098440188469, y: 0.10189824279040194
x: 0.7439814788298812, y: 0.10217704771650206
x: 0.744552231025162, y: 0.10245542216213605
x: 0.7451221006046894, y: 0.10273336612730388
x: 0.7456910875684634, y: 0.10301087961200557
x: 0.7462591919164838, y: 0.10328796261624111
x: 0.7468264136487508, y: 0.1035646151400105
x: 0.7473927527652643, y: 0.10384083718331374
x: 0.7479582092660243, y: 0.10411662874615084
x: 0.7485227831510309, y: 0.10439198982852178
x: 0.7490864744202841, y: 0.1046669204304266
x: 0.7496492830737838, y: 0.10494142055186526
x: 0.7502112091115299, y: 0.10521549019283777
x: 0.7507722525335226, y: 0.10548912935334413
x: 0.7513324133397619, y: 0.10576233803338435
x: 0.7518916915302476, y: 0.10603511623295842
x: 0.75245008710498, y: 0.10630746395206633
x: 0.7530076000639588, y: 0.1065793811907081
x: 0.7535642304071842, y: 0.10685086794888374
x: 0.7541199781346561, y: 0.10712192422659322
x: 0.7546748432463746, y: 0.10739255002383656
x: 0.7552288257423395, y: 0.10766274534061375
x: 0.7557819256225511, y: 0.10793251017692479
x: 0.7563341428870092, y: 0.10820184453276968
x: 0.7568854775357138, y: 0.10847074840814842
x: 0.7574359295686649, y: 0.10873922180306103
x: 0.7579854989858625, y: 0.10900726471750749
x: 0.7585341857873067, y: 0.1092748771514878
x: 0.7590819899729975, y: 0.10954205910500196
x: 0.7596289115429348, y: 0.10980881057804998
x: 0.7601749504971186, y: 0.11007513157063184
x: 0.7607201068355489, y: 0.11034102208274756
x: 0.7612643805582258, y: 0.11060648211439712
x: 0.7618077716651491, y: 0.11087151166558055
x: 0.7623502801563191, y: 0.11113611073629784
x: 0.7628919060317356, y: 0.11140027932654897
x: 0.7634326492913986, y: 0.11166401743633396
x: 0.7639725099353082, y: 0.1119273250656528
x: 0.7645114879634642, y: 0.11219020221450549
x: 0.7650495833758668, y: 0.11245264888289203
x: 0.7655867961725159, y: 0.11271466507081243
x: 0.7661231263534116, y: 0.11297625077826669
x: 0.7666585739185539, y: 0.1132374060052548
x: 0.7671931388679426, y: 0.11349813075177675
x: 0.7677268212015779, y: 0.11375842501783257
x: 0.7682596209194597, y: 0.11401828880342223
x: 0.768791538021588, y: 0.11427772210854574
x: 0.7693225725079629, y: 0.1145367249332031
x: 0.7698527243785843, y: 0.11479529727739433
x: 0.7703819936334523, y: 0.11505343914111942
x: 0.7709103802725668, y: 0.11531115052437835
x: 0.7714378842959277, y: 0.11556843142717113
x: 0.7719645057035353, y: 0.11582528184949777
x: 0.7724902444953894, y: 0.11608170179135825
x: 0.77301510067149, y: 0.11633769125275259
x: 0.7735390742318372, y: 0.11659325023368078
x: 0.7740621651764309, y: 0.11684837873414283
x: 0.7745843735052711, y: 0.11710307675413874
x: 0.7751056992183578, y: 0.1173573442936685
x: 0.7756261423156912, y: 0.1176111813527321
x: 0.776145702797271, y: 0.11786458793132956
x: 0.7766643806630974, y: 0.11811756402946087
x: 0.7771821759131703, y: 0.11837010964712603
x: 0.7776990885474897, y: 0.11862222478432506
x: 0.7782151185660556, y: 0.11887390944105794
x: 0.7787302659688681, y: 0.11912516361732467
x: 0.7792445307559271, y: 0.11937598731312525
x: 0.7797579129272327, y: 0.11962638052845968
x: 0.7802704124827848, y: 0.11987634326332797
x: 0.7807820294225835, y: 0.1201258755177301
x: 0.7812927637466286, y: 0.12037497729166609
x: 0.7818026154549202, y: 0.12062364858513594
x: 0.7823115845474585, y: 0.12087188939813964
x: 0.7828196710242433, y: 0.1211196997306772
x: 0.7833268748852746, y: 0.1213670795827486
x: 0.7838331961305525, y: 0.12161402895435386
x: 0.7843386347600768, y: 0.12186054784549297
x: 0.7848431907738477, y: 0.12210663625616593
x: 0.7853468641718652, y: 0.12235229418637275
x: 0.7858496549541292, y: 0.12259752163611343
x: 0.7863515631206397, y: 0.12284231860538795
x: 0.7868525886713967, y: 0.12308668509419633
x: 0.7873527316064003, y: 0.12333062110253856
x: 0.7878519919256504, y: 0.12357412663041464
x: 0.7883503696291471, y: 0.12381720167782458
x: 0.7888478647168903, y: 0.12405984624476836
x: 0.78934447718888, y: 0.12430206033124601
x: 0.7898402070451163, y: 0.12454384393725751
x: 0.790335054285599, y: 0.12478519706280286
x: 0.7908290189103283, y: 0.12502611970788205
x: 0.7913221009193041, y: 0.1252666118724951
x: 0.7918143003125265, y: 0.12550667355664202
x: 0.7923056170899955, y: 0.12574630476032278
x: 0.7927960512517109, y: 0.1259855054835374
x: 0.7932856027976729, y: 0.12622427572628586
x: 0.7937742717278814, y: 0.1264626154885682
x: 0.7942620580423364, y: 0.12670052477038435
x: 0.794748961741038, y: 0.12693800357173438
x: 0.7952349828239862, y: 0.12717505189261827
x: 0.7957201212911809, y: 0.127411669733036
x: 0.796204377142622, y: 0.1276478570929876
x: 0.7966877503783097, y: 0.12788361397247303
x: 0.797170240998244, y: 0.12811894037149232
x: 0.7976518490024248, y: 0.12835383629004546
x: 0.7981325743908522, y: 0.12858830172813246
x: 0.798612417163526, y: 0.12882233668575332
x: 0.7990913773204464, y: 0.12905594116290803
x: 0.7995694548616133, y: 0.1292891151595966
x: 0.8000466497870268, y: 0.129521858675819
x: 0.8005229620966868, y: 0.12975417171157527
x: 0.8009983917905934, y: 0.12998605426686538
x: 0.8014729388687465, y: 0.13021750634168935
x: 0.8019466033311461, y: 0.13044852793604717
x: 0.8024193851777922, y: 0.13067911904993884
x: 0.8028912844086848, y: 0.13090927968336438
x: 0.803362301023824, y: 0.13113900983632376
x: 0.8038324350232098, y: 0.131368309508817
x: 0.8043016864068421, y: 0.1315971787008441
x: 0.8047700551747209, y: 0.13182561741240503
x: 0.8052375413268462, y: 0.13205362564349982
x: 0.8057041448632181, y: 0.13228120339412847
x: 0.8061698657838364, y: 0.13250835066429098
x: 0.8066347040887014, y: 0.13273506745398733
x: 0.8070986597778129, y: 0.13296135376321755
x: 0.8075617328511709, y: 0.1331872095919816
x: 0.8080239233087755, y: 0.13341263494027952
x: 0.8084852311506265, y: 0.13363762980811128
x: 0.8089456563767241, y: 0.1338621941954769
x: 0.8094051989870683, y: 0.1340863281023764
x: 0.809863858981659, y: 0.13431003152880971
x: 0.8103216363604963, y: 0.1345333044747769
x: 0.81077853112358, y: 0.13475614694027793
x: 0.8112345432709103, y: 0.13497855892531282
x: 0.811689672802487, y: 0.13520054042988155
x: 0.8121439197183105, y: 0.13542209145398415
x: 0.8125972840183804, y: 0.13564321199762058
x: 0.8130497657026968, y: 0.13586390206079088
x: 0.8135013647712598, y: 0.13608416164349504
x: 0.8139520812240693, y: 0.13630399074573304
x: 0.8144019150611252, y: 0.1365233893675049
x: 0.8148508662824279, y: 0.1367423575088106
x: 0.815298934887977, y: 0.13696089516965018
x: 0.8157461208777727, y: 0.1371790023500236
x: 0.8161924242518148, y: 0.13739667904993086
x: 0.8166378450101035, y: 0.137613925269372
x: 0.8170823831526387, y: 0.13783074100834697
x: 0.8175260386794204, y: 0.1380471262668558
x: 0.8179688115904488, y: 0.13826308104489848
x: 0.8184107018857236, y: 0.13847860534247503
x: 0.818851709565245, y: 0.1386936991595854
x: 0.8192918346290129, y: 0.13890836249622965
x: 0.8197310770770273, y: 0.13912259535240773
x: 0.8201694369092882, y: 0.13933639772811968
x: 0.8206069141257958, y: 0.1395497696233655
x: 0.8210435087265499, y: 0.13976271103814514
x: 0.8214792207115504, y: 0.13997522197245865
x: 0.8219140500807975, y: 0.140187302426306
x: 0.8223479968342912, y: 0.14039895239968722
x: 0.8227810609720313, y: 0.14061017189260228
x: 0.8232132424940181, y: 0.1408209609050512
x: 0.8236445414002513, y: 0.14103131943703398
x: 0.8240749576907311, y: 0.1412412474885506
x: 0.8245044913654574, y: 0.1414507450596011
