x: 1, y: 0.8
x: 1.3973471982740315, y: 0.06181443974188208
x: 1.3973469583946283, y: 0.06109255362727701
x: 1.3973467185382913, y: 0.0603707369274763
x: 1.3973464787050205, y: 0.05964898964247995
x: 1.397346238894816, y: 0.058927311772287966
x: 1.3973459991076775, y: 0.05820570331690034
x: 1.3973457593436054, y: 0.05748416427631707
x: 1.3973455196025995, y: 0.05676269465053817
x: 1.3973452798846597, y: 0.05604129443956362
x: 1.3973450401897862, y: 0.055319963643393436
x: 1.397344800517979, y: 0.054598702262027614
x: 1.3973445608692379, y: 0.05387751029546615
x: 1.397344321243563, y: 0.053156387743709045
x: 1.3973440816409544, y: 0.052435334606756305
x: 1.397343842061412, y: 0.05171435088460792
x: 1.3973436025049357, y: 0.0509934365772639
x: 1.3973433629715257, y: 0.05027259168472424
x: 1.397343123461182, y: 0.05
x: 1.3973428839739044, y: 0.05072070606293094
x: 1.397342644509693, y: 0.05144134271105752
x: 1.397342405068548, y: 0.052161909944379733
x: 1.397342165650469, y: 0.05288240776289759
x: 1.3973419262554563, y: 0.05360283616661109
x: 1.3973416868835098, y: 0.05432319515552022
x: 1.3973414475346295, y: 0.055043484729624996
x: 1.3973412082088155, y: 0.05576370488892541
x: 1.3973409689060676, y: 0.05648385563342146
x: 1.397340729626386, y: 0.05720393696311315
x: 1.3973404903697706, y: 0.05792394887800048
x: 1.3973402511362214, y: 0.05864389137808345
x: 1.3973400119257384, y: 0.059363764463362056
x: 1.3973397727383217, y: 0.06008356813383631
x: 1.3973395335739711, y: 0.060803302389506195
x: 1.3973392944326868, y: 0.06152296723037172
x: 1.3973390553144687, y: 0.06224256265643289
x: 1.3973388162193168, y: 0.0629620886676897
x: 1.397338577147231, y: 0.06368154526414214
x: 1.3973383380982116, y: 0.06440093244579023
x: 1.3973380990722584, y: 0.06512025021263396
x: 1.3973378600693713, y: 0.06583949856467332
x: 1.3973376210895505, y: 0.06655867750190832
x: 1.397337382132796, y: 0.06727778702433895
x: 1.3973371431991075, y: 0.06799682713196524
x: 1.3973369042884853, y: 0.06871579782478716
x: 1.3973366654009294, y: 0.06943469910280473
x: 1.3973364265364396, y: 0.07015353096601792
x: 1.397336187695016, y: 0.07087229341442676
x: 1.3973359488766588, y: 0.07159098644803123
x: 1.3973357100813677, y: 0.07230961006683134
x: 1.3973354713091428, y: 0.0730281642708271
x: 1.3973352325599842, y: 0.0737466490600185
x: 1.3973349938338917, y: 0.07446506443440554
x: 1.3973347551308655, y: 0.07518341039398821
x: 1.3973345164509055, y: 0.07590168693876652
x: 1.3973342777940116, y: 0.07661989406874047
x: 1.397334039160184, y: 0.07733803178391005
x: 1.3973338005494227, y: 0.07805610008427528
x: 1.3973335619617275, y: 0.07877409896983616
x: 1.3973333233970986, y: 0.07949202844059267
x: 1.3973330848555359, y: 0.08020988849654481
x: 1.3973328463370394, y: 0.0809276791376926
x: 1.397332607841609, y: 0.08164540036403602
x: 1.397332369369245, y: 0.08236305217557509
x: 1.3973321309199471, y: 0.0830806345723098
x: 1.3973318924937155, y: 0.08379814755424014
x: 1.39733165409055, y: 0.08451559112136613
x: 1.3973314157104508, y: 0.08523296527368775
x: 1.3973311773534178, y: 0.085950270011205
x: 1.397330939019451, y: 0.0866675053339179
x: 1.3973307007085505, y: 0.08738467124182644
x: 1.3973304624207161, y: 0.08810176773493063
x: 1.397330224155948, y: 0.08881879481323045
x: 1.397329985914246, y: 0.0895357524767259
x: 1.3973297476956104, y: 0.090252640725417
x: 1.3973295095000409, y: 0.09096945955930373
x: 1.3973292713275376, y: 0.09168620897838611
x: 1.3973290331781005, y: 0.09240288898266413
x: 1.3973287950517297, y: 0.09311949957213779
x: 1.397328556948425, y: 0.09383604074680708
x: 1.3973283188681866, y: 0.09455251250667202
x: 1.3973280808110145, y: 0.09526891485173258
x: 1.3973278427769085, y: 0.09598524778198879
x: 1.397327604765869, y: 0.09670151129744065
x: 1.3973273667778956, y: 0.09741770539808814
x: 1.3973271288129885, y: 0.09813383008393127
x: 1.3973268908711476, y: 0.09884988535497004
x: 1.397326652952373, y: 0.09956587121120444
x: 1.3973264150566644, y: 0.10028178765263449
x: 1.3973261771840222, y: 0.10099763467926018
x: 1.3973259393344462, y: 0.10171341229108151
x: 1.3973257015079363, y: 0.10242912048809848
x: 1.3973254637044927, y: 0.10314475927031108
x: 1.3973252259241153, y: 0.10386032863771932
x: 1.3973249881668042, y: 0.1045758285903232
x: 1.3973247504325592, y: 0.10529125912812272
x: 1.3973245127213805, y: 0.10600662025111789
x: 1.397324275033268, y: 0.10672191195930869
x: 1.3973240373682216, y: 0.10743713425269513
x: 1.3973237997262415, y: 0.10815228713127721
x: 1.3973235621073277, y: 0.10886737059505493
x: 1.39732332451148, y: 0.10958238464402828
x: 1.3973230869386986, y: 0.11029732927819727
x: 1.3973228493889833, y: 0.11101220449756191
x: 1.3973226118623343, y: 0.11172701030212219
x: 1.3973223743587515, y: 0.1124417466918781
x: 1.397322136878235, y: 0.11315641366682966
x: 1.3973218994207846, y: 0.11387101122697685
x: 1.3973216619864004, y: 0.11458553937231968
x: 1.3973214245750825, y: 0.11529999810285815
x: 1.3973211871868307, y: 0.11601438741859227
x: 1.3973209498216452, y: 0.11672870731952202
x: 1.397320712479526, y: 0.11744295780564741
x: 1.3973204751604729, y: 0.11815713887696844
x: 1.397320237864486, y: 0.1188712505334851
x: 1.3973200005915654, y: 0.1195852927751974
x: 1.397319763341711, y: 0.12029926560210535
x: 1.3973195261149227, y: 0.12101316901420894
x: 1.3973192889112007, y: 0.12172700301150817
x: 1.397319051730545, y: 0.12244076759400303
x: 1.3973188145729554, y: 0.12315446276169353
x: 1.397318577438432, y: 0.12386808851457967
x: 1.3973183403269749, y: 0.12458164485266146
x: 1.397318103238584, y: 0.12529513177593887
x: 1.3973178661732593, y: 0.12600854928441194
x: 1.3973176291310008, y: 0.12672189737808062
x: 1.3973173921118085, y: 0.12743517605694496
x: 1.3973171551156824, y: 0.12814838532100495
x: 1.3973169181426226, y: 0.12886152517026056
x: 1.397316681192629, y: 0.12957459560471182
x: 1.3973164442657016, y: 0.1302875966243587
x: 1.3973162073618404, y: 0.13100052822920125
x: 1.3973159704810454, y: 0.13171339041923943
x: 1.3973157336233166, y: 0.13242618319447325
x: 1.397315496788654, y: 0.1331389065549027
x: 1.3973152599770577, y: 0.1338515605005278
x: 1.3973150231885276, y: 0.13456414503134853
x: 1.3973147864230637, y: 0.1352766601473649
x: 1.397314549680666, y: 0.1359891058485769
x: 1.3973143129613346, y: 0.13670148213498456
x: 1.3973140762650693, y: 0.13741378900658785
x: 1.3973138395918703, y: 0.1381260264633868
x: 1.3973136029417375, y: 0.13883819450538135
x: 1.3973133663146708, y: 0.13955029313257156
x: 1.3973131297106705, y: 0.1402623223449574
x: 1.3973128931297363, y: 0.14097428214253888
x: 1.3973126565718683, y: 0.141686172525316
x: 1.3973124200370666, y: 0.14239799349328877
x: 1.397312183525331, y: 0.14310974504645718
x: 1.3973119470366617, y: 0.14382142718482122
x: 1.3973117105710586, y: 0.1445330399083809
x: 1.3973114741285217, y: 0.1452445832171362
x: 1.397311237709051, y: 0.14595605711108717
x: 1.3973110013126466, y: 0.14666746159023378
x: 1.3973107649393084, y: 0.147378796654576
x: 1.3973105285890364, y: 0.1480900623041139
x: 1.3973102922618306, y: 0.1488012585388474
x: 1.397310055957691, y: 0.14951238535877656
x: 1.3973098196766176, y: 0.15022344276390134
x: 1.3973095834186104, y: 0.15093443075422178
x: 1.3973093471836695, y: 0.15164534932973786
x: 1.3973091109717948, y: 0.15235619849044957
x: 1.3973088747829863, y: 0.15306697823635693
x: 1.397308638617244, y: 0.1537776885674599
x: 1.397308402474568, y: 0.15448832948375854
x: 1.397308166354958, y: 0.15519890098525282
x: 1.3973079302584144, y: 0.15590940307194273
x: 1.397307694184937, y: 0.1566198357438283
x: 1.3973074581345257, y: 0.15733019900090947
x: 1.3973072221071807, y: 0.1580404928431863
x: 1.397306986102902, y: 0.15875071727065876
x: 1.3973067501216894, y: 0.15946087228332687
x: 1.397306514163543, y: 0.16017095788119062
x: 1.3973062782284629, y: 0.16088097406425
x: 1.397306042316449, y: 0.16159092083250504
x: 1.3973058064275012, y: 0.1623007981859557
x: 1.3973055705616197, y: 0.163010606124602
x: 1.3973053347188045, y: 0.16372034464844393
x: 1.3973050988990554, y: 0.1644300137574815
x: 1.3973048631023726, y: 0.16513961345171474
x: 1.397304627328756, y: 0.1658491437311436
x: 1.3973043915782055, y: 0.1665586045957681
x: 1.3973041558507213, y: 0.16726799604558823
x: 1.3973039201463033, y: 0.167977318080604
x: 1.3973036844649516, y: 0.1686865707008154
x: 1.397303448806666, y: 0.16939575390622247
x: 1.3973032131714467, y: 0.17010486769682517
x: 1.3973029775592936, y: 0.1708139120726235
x: 1.3973027419702067, y: 0.17152288703361748
x: 1.397302506404186, y: 0.17223179257980709
x: 1.3973022708612315, y: 0.17294062871119234
x: 1.3973020353413432, y: 0.17364939542777325
x: 1.3973017998445212, y: 0.17435809272954977
x: 1.3973015643707654, y: 0.17506672061652195
x: 1.3973013289200757, y: 0.17577527908868976
x: 1.3973010934924524, y: 0.1764837681460532
x: 1.3973008580878952, y: 0.1771921877886123
x: 1.3973006227064042, y: 0.17790053801636702
x: 1.3973003873479795, y: 0.1786088188293174
x: 1.397300152012621, y: 0.1793170302274634
x: 1.3972999167003286, y: 0.18002517221080505
x: 1.3972996814111025, y: 0.18073324477934233
x: 1.3972994461449426, y: 0.18144124793307526
x: 1.397299210901849, y: 0.1821491816720038
x: 1.3972989756818215, y: 0.182857045996128
x: 1.3972987404848602, y: 0.18356484090544786
x: 1.3972985053109652, y: 0.18427256639996334
x: 1.3972982701601364, y: 0.18498022247967447
x: 1.3972980350323738, y: 0.18568780914458122
x: 1.3972977999276774, y: 0.18639532639468362
x: 1.3972975648460473, y: 0.18710277422998164
x: 1.3972973297874833, y: 0.18781015265047532
x: 1.3972970947519856, y: 0.18851746165616465
x: 1.397296859739554, y: 0.1892247012470496
x: 1.3972966247501888, y: 0.1899318714231302
x: 1.3972963897838897, y: 0.19063897218440642
x: 1.3972961548406568, y: 0.1913460035308783
x: 1.3972959199204902, y: 0.1920529654625458
x: 1.3972956850233897, y: 0.19275985797940895
x: 1.3972954501493555, y: 0.19346668108146775
x: 1.3972952152983875, y: 0.19417343476872218
x: 1.3972949804704857, y: 0.19488011904117225
x: 1.3972947456656502, y: 0.19558673389881795
x: 1.3972945108838808, y: 0.1962932793416593
x: 1.3972942761251776, y: 0.1969997553696963
x: 1.3972940413895407, y: 0.19770616198292892
x: 1.39729380667697, y: 0.1984124991813572
x: 1.3972935719874655, y: 0.1991187669649811
x: 1.3972933373210272, y: 0.19982496533380065
x: 1.3972931026776552, y: 0.20053109428781582
x: 1.3972928680573493, y: 0.20123715382702664
x: 1.39729263346011, y: 0.20194314395143312
x: 1.3972923988859367, y: 0.20264906466103522
x: 1.3972921643348297, y: 0.20335491595583297
x: 1.397291929806789, y: 0.20406069783582634
x: 1.3972916953018144, y: 0.20476641030101536
x: 1.397291460819906, y: 0.2054720533514
x: 1.397291226361064, y: 0.2061776269869803
x: 1.397290991925288, y: 0.20688313120775625
x: 1.3972907575125784, y: 0.20758856601372783
x: 1.397290523122935, y: 0.20829393140489505
x: 1.3972902887563576, y: 0.2089992273812579
x: 1.3972900544128466, y: 0.2097044539428164
x: 1.3972898200924018, y: 0.21040961108957051
x: 1.3972895857950232, y: 0.21111469882152029
x: 1.3972893515207108, y: 0.2118197171386657
x: 1.3972891172694646, y: 0.21252466604100675
x: 1.3972888830412846, y: 0.21322954552854345
x: 1.3972886488361709, y: 0.21393435560127577
x: 1.3972884146541233, y: 0.21463909625920374
x: 1.397288180495142, y: 0.21534376750232734
x: 1.397287946359227, y: 0.21604836933064658
x: 1.397287712246378, y: 0.21675290174416148
x: 1.3972874781565954, y: 0.217457364742872
x: 1.397287244089879, y: 0.21816175832677817
x: 1.3972870100462287, y: 0.21886608249587997
x: 1.3972867760256447, y: 0.2195703372501774
x: 1.3972865420281269, y: 0.2202745225896705
x: 1.3972863080536753, y: 0.22097863851435923
x: 1.3972860741022899, y: 0.2216826850242436
x: 1.3972858401739707, y: 0.2223866621193236
x: 1.3972856062687178, y: 0.22309056979959924
x: 1.397285372386531, y: 0.2237944080650705
x: 1.3972851385274105, y: 0.22449817691573742
x: 1.3972849046913562, y: 0.2252018763516
x: 1.3972846708783682, y: 0.2259055063726582
x: 1.3972844370884463, y: 0.22660906697891203
x: 1.3972842033215906, y: 0.2273125581703615
x: 1.3972839695778012, y: 0.22801597994700662
x: 1.397283735857078, y: 0.22871933230884736
x: 1.397283502159421, y: 0.22942261525588376
x: 1.3972832684848302, y: 0.2301258287881158
x: 1.3972830348333056, y: 0.23082897290554347
x: 1.3972828012048473, y: 0.23153204760816679
x: 1.3972825675994551, y: 0.23223505289598573
x: 1.3972823340171292, y: 0.23293798876900032
x: 1.3972821004578695, y: 0.23364085522721054
x: 1.397281866921676, y: 0.2343436522706164
x: 1.3972816334085487, y: 0.23504637989921792
x: 1.3972813999184877, y: 0.23574903811301506
x: 1.3972811664514928, y: 0.23645162691200786
x: 1.3972809330075642, y: 0.23715414629619627
x: 1.3972806995867018, y: 0.23785659626558034
x: 1.3972804661889056, y: 0.23855897682016003
x: 1.3972802328141756, y: 0.23926128795993537
x: 1.3972799994625118, y: 0.23996352968490636
x: 1.3972797661339142, y: 0.24066570199507298
x: 1.397279532828383, y: 0.24136780489043524
x: 1.3972792995459178, y: 0.24206983837099313
x: 1.3972790662865189, y: 0.24277180243674668
x: 1.3972788330501862, y: 0.24347369708769587
x: 1.3972785998369197, y: 0.24417552232384068
x: 1.3972783666467194, y: 0.24487727814518115
x: 1.3972781334795854, y: 0.24557896455171724
x: 1.3972779003355176, y: 0.24628058154344898
x: 1.397277667214516, y: 0.24698212912037634
x: 1.3972774341165806, y: 0.24768360728249936
x: 1.3972772010417114, y: 0.24838501602981802
x: 1.3972769679899084, y: 0.2490863553623323
x: 1.3972767349611717, y: 0.24978762528004225
x: 1.3972765019555011, y: 0.25048882578294784
x: 1.3972762689728968, y: 0.25118995687104906
x: 1.3972760360133587, y: 0.2518910185443459
x: 1.3972758030768868, y: 0.25259201080283844
x: 1.3972755701634811, y: 0.25329293364652655
x: 1.3972753372731417, y: 0.2539937870754103
x: 1.3972751044058684, y: 0.25469457108948973
x: 1.3972748715616614, y: 0.2553952856887648
x: 1.3972746387405206, y: 0.25609593087323546
x: 1.397274405942446, y: 0.25679650664290177
x: 1.3972741731674376, y: 0.25749701299776373
x: 1.3972739404154955, y: 0.25819744993782134
x: 1.3972737076866195, y: 0.2588978174630746
x: 1.3972734749808098, y: 0.25959811557352347
x: 1.3972732422980663, y: 0.260298344269168
x: 1.397273009638389, y: 0.26099850355000814
x: 1.3972727770017779, y: 0.26169859341604396
x: 1.397272544388233, y: 0.2623986138672754
x: 1.3972723117977544, y: 0.2630985649037025
x: 1.397272079230342, y: 0.2637984465253252
x: 1.3972718466859957, y: 0.26449825873214355
x: 1.3972716141647157, y: 0.26519800152415757
x: 1.3972713816665019, y: 0.2658976749013672
x: 1.3972711491913543, y: 0.26659727886377244
x: 1.397270916739273, y: 0.26729681341137335
x: 1.3972706843102578, y: 0.2679962785441699
x: 1.3972704519043089, y: 0.2686956742621621
x: 1.3972702195214262, y: 0.26939500056534993
x: 1.3972699871616097, y: 0.2700942574537334
x: 1.3972697548248594, y: 0.2707934449273125
x: 1.3972695225111753, y: 0.27149256298608726
x: 1.3972692902205575, y: 0.2721916116300577
x: 1.3972690579530058, y: 0.2728905908592237
x: 1.3972688257085204, y: 0.27358950067358534
x: 1.3972685934871012, y: 0.27428834107314265
x: 1.3972683612887482, y: 0.2749871120578956
x: 1.3972681291134614, y: 0.2756858136278442
x: 1.3972678969612409, y: 0.27638444578298843
x: 1.3972676648320865, y: 0.2770830085233283
x: 1.3972674327259984, y: 0.2777815018488638
x: 1.3972672006429765, y: 0.27847992575959496
x: 1.3972669685830208, y: 0.2791782802555217
x: 1.3972667365461313, y: 0.2798765653366441
x: 1.397266504532308, y: 0.2805747810029622
x: 1.397266272541551, y: 0.2812729272544759
x: 1.3972660405738602, y: 0.28197100409118525
x: 1.3972658086292356, y: 0.2826690115130902
x: 1.3972655767076771, y: 0.2833669495201908
x: 1.397265344809185, y: 0.28406481811248707
x: 1.397265112933759, y: 0.284762617289979
x: 1.3972648810813992, y: 0.28546034705266654
x: 1.3972646492521057, y: 0.2861580074005497
x: 1.3972644174458784, y: 0.2868555983336285
x: 1.3972641856627173, y: 0.28755311985190296
x: 1.3972639539026224, y: 0.28825057195537307
x: 1.3972637221655937, y: 0.2889479546440388
x: 1.3972634904516312, y: 0.28964526791790013
x: 1.397263258760735, y: 0.29034251177695714
x: 1.397263027092905, y: 0.2910396862212098
x: 1.3972627954481411, y: 0.2917367912506581
x: 1.3972625638264435, y: 0.292433826865302
x: 1.3972623322278122, y: 0.29313079306514156
x: 1.397262100652247, y: 0.29382768985017677
x: 1.397261869099748, y: 0.2945245172204076
x: 1.3972616375703153, y: 0.29522127517583413
x: 1.3972614060639488, y: 0.29591796371645623
x: 1.3972611745806485, y: 0.296614582842274
x: 1.3972609431204144, y: 0.2973111325532874
x: 1.3972607116832465, y: 0.29800761284949645
x: 1.3972604802691448, y: 0.29870402373090116
x: 1.3972602488781094, y: 0.29940036519750146
x: 1.3972600175101402, y: 0.3000966372492974
x: 1.3972597861652372, y: 0.300792839886289
x: 1.3972595548434004, y: 0.3014889731084763
x: 1.3972593235446298, y: 0.30218503691585913
x: 1.3972590922689254, y: 0.30288103130843763
x: 1.3972588610162873, y: 0.3035769562862118
x: 1.3972586297867153, y: 0.3042728118491816
x: 1.3972583985802098, y: 0.30496859799734705
x: 1.3972581673967706, y: 0.3056643147307081
x: 1.3972579362363975, y: 0.3063599620492648
x: 1.3972577050990906, y: 0.30705553995301715
x: 1.39725747398485, y: 0.30775104844196516
