x: 1, y: 0.8
x: 1.260223275048623, y: 0.9166264665156214
x: 1.2601431284065783, y: 0.9164464542102838
x: 1.2600631814722252, y: 0.9162668904557659
x: 1.259983434245564, y: 0.9160877752520677
x: 1.2599038867265946, y: 0.9159091085991893
x: 1.2598245389153169, y: 0.9157308904971305
x: 1.2597453908117309, y: 0.9155531209458915
x: 1.2596664424158366, y: 0.9153757999454721
x: 1.259587693727634, y: 0.9151989274958725
x: 1.2595091447471232, y: 0.9150225035970926
x: 1.2594307954743043, y: 0.9148465282491324
x: 1.259352645909177, y: 0.9146710014519919
x: 1.2592746960517416, y: 0.9144959232056711
x: 1.2591969459019978, y: 0.91432129351017
x: 1.2591193954599458, y: 0.9141471123654886
x: 1.2590420447255855, y: 0.913973379771627
x: 1.2589648936989168, y: 0.9138000957285849
x: 1.2588879423799402, y: 0.9136272602363625
x: 1.2588111907686552, y: 0.9134548732949599
x: 1.258734638865062, y: 0.913282934904377
x: 1.2586582866691605, y: 0.9131114450646137
x: 1.2585821341809507, y: 0.9129404037756702
x: 1.2585061814004326, y: 0.9127698110375464
x: 1.2584304283276064, y: 0.9125996668502423
x: 1.258354874962472, y: 0.9124299712137579
x: 1.2582795213050293, y: 0.9122607241280932
x: 1.2582043673552783, y: 0.9120919255932483
x: 1.258129413113219, y: 0.911923575609223
x: 1.2580546585788515, y: 0.9117556741760174
x: 1.2579801037521756, y: 0.9115882212936316
x: 1.2579057486331917, y: 0.9114212169620655
x: 1.2578315932218995, y: 0.911254661181319
x: 1.257757637518299, y: 0.9110885539513923
x: 1.2576838815223903, y: 0.9109228952722852
x: 1.2576103252341733, y: 0.9107576851439978
x: 1.257536968653648, y: 0.9105929235665301
x: 1.2574638117808143, y: 0.9104286105398821
x: 1.2573908546156727, y: 0.9102647460640538
x: 1.2573180971582227, y: 0.9101013301390453
x: 1.2572455394084645, y: 0.9099383627648564
x: 1.257173181366398, y: 0.9097758439414872
x: 1.2571010230320232, y: 0.9096137736689378
x: 1.2570290644053401, y: 0.9094521519472081
x: 1.256957305486349, y: 0.909290978776298
x: 1.2568857462750496, y: 0.9091302541562077
x: 1.2568143867714419, y: 0.9089699780869371
x: 1.2567432269755259, y: 0.9088101505684862
x: 1.2566722668873016, y: 0.9086507716008551
x: 1.256601506506769, y: 0.9084918411840436
x: 1.2565309458339282, y: 0.9083333593180517
x: 1.2564605848687793, y: 0.9081753260028795
x: 1.2563904236113221, y: 0.9080177412385271
x: 1.2563204620615567, y: 0.9078606050249943
x: 1.256250700219483, y: 0.9077039173622813
x: 1.256181138085101, y: 0.907547678250388
x: 1.2561117756584106, y: 0.9073918876893143
x: 1.256042612939412, y: 0.9072365456790604
x: 1.2559736499281053, y: 0.9070816522196262
x: 1.2559048866244904, y: 0.9069272073110117
x: 1.2558363230285672, y: 0.906773210953217
x: 1.2557679591403357, y: 0.9066196631462419
x: 1.255699794959796, y: 0.9064665638900865
x: 1.2556318304869478, y: 0.9063139131847509
x: 1.2555640657217917, y: 0.9061617110302349
x: 1.2554965006643273, y: 0.9060099574265387
x: 1.2554291353145546, y: 0.905858652373662
x: 1.2553619696724736, y: 0.9057077958716051
x: 1.2552950037380843, y: 0.9055573879203679
x: 1.2552282375113868, y: 0.9054074285199504
x: 1.255161670992381, y: 0.9052579176703526
x: 1.255095304181067, y: 0.9051088553715745
x: 1.255029137077445, y: 0.9049602416236161
x: 1.2549631696815144, y: 0.9048120764264774
x: 1.2548974019932757, y: 0.9046643597801585
x: 1.2548318340127287, y: 0.9045170916846592
x: 1.2547664657398734, y: 0.9043702721399797
x: 1.2547012971747098, y: 0.9042239011461198
x: 1.2546363283172381, y: 0.9040779787030797
x: 1.2545715591674582, y: 0.9039325048108593
x: 1.25450698972537, y: 0.9037874794694586
x: 1.2544426199909735, y: 0.9036429026788776
x: 1.2543784499642687, y: 0.9034987744391162
x: 1.2543144796452557, y: 0.9033550947501745
x: 1.2542507090339343, y: 0.9032118636120525
x: 1.254187138130305, y: 0.9030690810247503
x: 1.2541237669343672, y: 0.9029267469882677
x: 1.2540605954461213, y: 0.9027848615026048
x: 1.253997623665567, y: 0.9026434245677617
x: 1.2539348515927045, y: 0.9025024361837383
x: 1.2538722792275336, y: 0.9023618963505345
x: 1.2538099065700548, y: 0.9022218050681505
x: 1.2537477336202676, y: 0.9020821623365862
x: 1.2536857603781721, y: 0.9019429681558416
x: 1.2536239868437684, y: 0.9018042225259167
x: 1.2535624130170564, y: 0.9016659254468116
x: 1.253501038898036, y: 0.9015280769185261
x: 1.2534398644867075, y: 0.9013906769410603
x: 1.2533788897830709, y: 0.9012537255144142
x: 1.253318114787126, y: 0.9011172226385877
x: 1.2532575394988728, y: 0.900981168313581
x: 1.2531971639183113, y: 0.900845562539394
x: 1.2531369880454415, y: 0.9007104053160266
x: 1.2530770118802634, y: 0.900575696643479
x: 1.253017235422777, y: 0.9004414365217511
x: 1.2529576586729827, y: 0.9003076249508429
x: 1.25289828163088, y: 0.9001742619307544
x: 1.252839104296469, y: 0.9000413474614857
x: 1.2527801266697498, y: 0.8999088815430366
x: 1.2527213487507223, y: 0.8997768641754073
x: 1.2526627705393865, y: 0.8996452953585976
x: 1.2526043920357426, y: 0.8995141750926077
x: 1.2525462132397904, y: 0.8993835033774374
x: 1.25248823415153, y: 0.8992532802130869
x: 1.2524304547709613, y: 0.899123505599556
x: 1.2523728750980843, y: 0.8989941795368448
x: 1.252315495132899, y: 0.8988653020249533
x: 1.2522583148754054, y: 0.8987368730638815
x: 1.2522013343256038, y: 0.8986088926536294
x: 1.2521445534834938, y: 0.898481360794197
x: 1.2520879723490757, y: 0.8983542774855844
x: 1.2520315909223492, y: 0.8982276427277914
x: 1.2519754092033144, y: 0.8981014565208182
x: 1.2519194271919714, y: 0.8979757188646647
x: 1.25186364488832, y: 0.8978504297593308
x: 1.2518080622923606, y: 0.8977255892048167
x: 1.251752679404093, y: 0.8976011972011223
x: 1.251697496223517, y: 0.8974772537482476
x: 1.2516425127506328, y: 0.8973537588461926
x: 1.2515877289854402, y: 0.8972307124949573
x: 1.2515331449279394, y: 0.8971081146945417
x: 1.2514787605781306, y: 0.8969859654449457
x: 1.2514245759360134, y: 0.8968642647461694
x: 1.251370591001588, y: 0.8967430125982129
x: 1.2513168057748543, y: 0.896622209001076
x: 1.2512632202558123, y: 0.8965018539547589
x: 1.251209834444462, y: 0.8963819474592615
x: 1.2511566483408034, y: 0.8962624895145838
x: 1.2511036619448368, y: 0.8961434801207258
x: 1.251050875256562, y: 0.8960249192776875
x: 1.2509982882759787, y: 0.8959068069854689
x: 1.2509459010030872, y: 0.89578914324407
x: 1.2508937134378875, y: 0.8956719280534908
x: 1.2508417255803794, y: 0.8955551614137314
x: 1.250789937430563, y: 0.8954388433247916
x: 1.2507383489884387, y: 0.8953229737866716
x: 1.250686960254006, y: 0.8952075527993711
x: 1.250635771227265, y: 0.8950925803628904
x: 1.2505847819082159, y: 0.8949780564772294
x: 1.2505339922968584, y: 0.8948639811423881
x: 1.2504834023931926, y: 0.8947503543583665
x: 1.2504330121972187, y: 0.8946371761251646
x: 1.2503828217089366, y: 0.8945244464427824
x: 1.2503328309283461, y: 0.8944121653112199
x: 1.2502830398554474, y: 0.8943003327304772
x: 1.2502334484902404, y: 0.8941889487005541
x: 1.2501840568327252, y: 0.8940780132214508
x: 1.2501348648829016, y: 0.8939675262931671
x: 1.25008587264077, y: 0.8938574879157032
x: 1.25003708010633, y: 0.893747898089059
x: 1.249988487279582, y: 0.8936387568132345
x: 1.2499400941605254, y: 0.8935300640882297
x: 1.2498919007491607, y: 0.8934218199140446
x: 1.2498439070454876, y: 0.8933140242906791
x: 1.2497961130495063, y: 0.8932066772181333
x: 1.249748518761217, y: 0.8930997786964072
x: 1.2497011241806193, y: 0.8929933287255009
x: 1.2496539293077134, y: 0.8928873273054142
x: 1.2496069341424991, y: 0.8927817744361473
x: 1.2495601386849766, y: 0.8926766701177
x: 1.2495135429351458, y: 0.8925720143500725
x: 1.2494671468930068, y: 0.8924678071332647
x: 1.2494209505585596, y: 0.8923640484672766
x: 1.2493749539318042, y: 0.8922607383521082
x: 1.2493291570127405, y: 0.8921578767877595
x: 1.2492835598013685, y: 0.8920554637742305
x: 1.2492381622976882, y: 0.8919534993115212
x: 1.2491929645016997, y: 0.8918519833996317
x: 1.249147966413403, y: 0.8917509160385618
x: 1.2491031680327982, y: 0.8916502972283116
x: 1.249058569359885, y: 0.891550126968881
x: 1.2490141703946636, y: 0.8914504052602702
x: 1.2489699711371338, y: 0.8913511321024791
x: 1.2489259715872958, y: 0.8912523074955077
x: 1.2488821717451495, y: 0.891153931439356
x: 1.2488385716106951, y: 0.891056003934024
x: 1.2487951711839325, y: 0.8909585249795117
x: 1.2487519704648615, y: 0.8908614945758191
x: 1.2487089694534823, y: 0.8907649127229462
x: 1.2486661681497948, y: 0.8906687794208931
x: 1.248623566553799, y: 0.8905730946696596
x: 1.248581164665495, y: 0.8904778584692459
x: 1.2485389624848828, y: 0.8903830708196518
x: 1.2484969600119624, y: 0.8902887317208775
x: 1.2484551572467337, y: 0.8901948411729229
x: 1.2484135541891968, y: 0.8901013991757879
x: 1.2483721508393515, y: 0.8900084057294726
x: 1.248330947197198, y: 0.889915860833977
x: 1.2482899432627363, y: 0.8898237644893011
x: 1.2482491390359665, y: 0.8897321166954449
x: 1.2482085345168883, y: 0.8896409174524085
x: 1.2481681297055018, y: 0.8895501667601917
x: 1.248127924601807, y: 0.8894598646187947
x: 1.248087919205804, y: 0.8893700110282173
x: 1.2480481135174928, y: 0.8892806059884597
x: 1.2480085075368734, y: 0.8891916494995218
x: 1.2479691012639458, y: 0.8891031415614036
x: 1.2479298946987099, y: 0.8890150821741051
x: 1.2478908878411656, y: 0.8889274713376263
x: 1.2478520806913131, y: 0.8888403090519672
x: 1.2478134732491524, y: 0.8887535953171278
x: 1.2477750655146833, y: 0.8886673301331081
x: 1.2477368574879062, y: 0.888581513499908
x: 1.2476988491688208, y: 0.8884961454175276
x: 1.247661040557427, y: 0.888411225885967
x: 1.2476234316537251, y: 0.8883267549052261
x: 1.2475860224577149, y: 0.8882427324753048
x: 1.2475488129693963, y: 0.8881591585962033
x: 1.2475118031887698, y: 0.8880760332679215
x: 1.2474749931158349, y: 0.8879933564904594
x: 1.2474383827505917, y: 0.887911128263817
x: 1.2474019720930403, y: 0.8878293485879943
x: 1.2473657611431805, y: 0.8877480174629914
x: 1.2473297499010125, y: 0.8876671348888081
x: 1.2472939383665362, y: 0.8875867008654446
x: 1.2472583265397519, y: 0.8875067153929007
x: 1.2472229144206592, y: 0.8874271784711766
x: 1.2471877020092583, y: 0.887348090100272
x: 1.2471526893055491, y: 0.8872694502801872
x: 1.2471178763095316, y: 0.8871912590109221
x: 1.2470832630212059, y: 0.8871135162924767
x: 1.2470488494405718, y: 0.887036222124851
x: 1.2470146355676297, y: 0.886959376508045
x: 1.2469806214023793, y: 0.8868829794420587
x: 1.2469468069448206, y: 0.8868070309268922
x: 1.2469131921949537, y: 0.8867315309625453
x: 1.2468797771527784, y: 0.8866564795490182
x: 1.246846561818295, y: 0.8865818766863107
x: 1.246813546191503, y: 0.886507722374423
x: 1.2467807302724032, y: 0.886434016613355
x: 1.246748114060995, y: 0.8863607594031067
x: 1.2467156975572786, y: 0.886287950743678
x: 1.246683480761254, y: 0.8862155906350692
x: 1.246651463672921, y: 0.8861436790772799
x: 1.2466196462922796, y: 0.8860722160703103
x: 1.2465880286193303, y: 0.8860012016141604
x: 1.2465566106540726, y: 0.8859306357088302
x: 1.2465253923965067, y: 0.8858605183543198
x: 1.2464943738466325, y: 0.885790849550629
x: 1.24646355500445, y: 0.885721629297758
x: 1.2464329358699593, y: 0.8856528575957067
x: 1.2464025164431602, y: 0.885584534444475
x: 1.2463722967240531, y: 0.8855166598440631
x: 1.2463422767126378, y: 0.8854492337944709
x: 1.246312456408914, y: 0.8853822562956984
x: 1.2462828358128821, y: 0.8853157273477457
x: 1.246253414924542, y: 0.8852496469506126
x: 1.2462241937438934, y: 0.8851840151042992
x: 1.2461951722709366, y: 0.8851188318088056
x: 1.2461663505056717, y: 0.8850540970641315
x: 1.2461377284480986, y: 0.8849898108702772
x: 1.2461093060982171, y: 0.8849259732272425
x: 1.2460810834560274, y: 0.8848625841350276
x: 1.2460530605215294, y: 0.8847996435936324
x: 1.2460252372947231, y: 0.8847371516030569
x: 1.2459976137756088, y: 0.8846751081633011
x: 1.2459701899641862, y: 0.884613513274365
x: 1.2459429658604553, y: 0.8845523669362486
x: 1.245915941464416, y: 0.8844916691489519
x: 1.2458891167760686, y: 0.884431419912475
x: 1.2458624917954129, y: 0.8843716192268177
x: 1.2458360665224488, y: 0.8843122670919802
x: 1.2458098409571767, y: 0.8842533635079624
x: 1.2457838150995963, y: 0.8841949084747642
x: 1.2457579889497077, y: 0.8841369019923858
x: 1.2457323625075107, y: 0.884079344060827
x: 1.2457069357730055, y: 0.8840222346800879
x: 1.245681708746192, y: 0.8839655738501685
x: 1.2456566814270702, y: 0.8839093615710688
x: 1.2456318538156403, y: 0.8838535978427888
x: 1.2456072259119022, y: 0.8837982826653286
x: 1.2455827977158558, y: 0.883743416038688
x: 1.245558569227501, y: 0.8836889979628672
x: 1.245534540446838, y: 0.883635028437866
x: 1.2455107113738668, y: 0.8835815074636846
x: 1.2454870820085875, y: 0.8835284350403229
x: 1.2454636523509999, y: 0.8834758111677808
x: 1.245440422401104, y: 0.8834236358460585
x: 1.2454173921588998, y: 0.883371909075156
x: 1.2453945616243873, y: 0.8833206308550731
x: 1.2453719307975666, y: 0.8832698011858099
x: 1.2453494996784376, y: 0.8832194200673664
x: 1.2453272682670005, y: 0.8831694874997426
x: 1.245305236563255, y: 0.8831200034829384
x: 1.2452834045672014, y: 0.883070968016954
x: 1.2452617722788395, y: 0.8830223811017892
x: 1.2452403396981693, y: 0.8829742427374442
x: 1.2452191068251908, y: 0.8829265529239189
x: 1.245198073659904, y: 0.8828793116612133
x: 1.2451772402023091, y: 0.8828325189493273
x: 1.245156606452406, y: 0.8827861747882612
x: 1.2451361724101946, y: 0.8827402791780147
x: 1.2451159380756749, y: 0.8826948321185879
x: 1.245095903448847, y: 0.8826498336099808
x: 1.2450760685297106, y: 0.8826052836521935
x: 1.245056433318266, y: 0.8825611822452258
x: 1.2450369978145135, y: 0.8825175293890779
x: 1.2450177620184526, y: 0.8824743250837497
x: 1.2449987259300834, y: 0.882431569329241
x: 1.244979889549406, y: 0.8823892621255521
x: 1.2449612528764202, y: 0.8823474034726829
x: 1.2449428159111262, y: 0.8823059933706334
x: 1.2449245786535241, y: 0.8822650318194036
x: 1.2449065411036138, y: 0.8822245188189936
x: 1.2448887032613951, y: 0.8821844543694032
x: 1.2448710651268682, y: 0.8821448384706325
x: 1.244853626700033, y: 0.8821056711226816
x: 1.2448363879808895, y: 0.8820669523255503
x: 1.2448193489694377, y: 0.8820286820792388
x: 1.2448025096656778, y: 0.881990860383747
x: 1.2447858700696097, y: 0.8819534872390749
x: 1.2447694301812333, y: 0.8819165626452224
x: 1.2447531900005486, y: 0.8818800866021897
x: 1.2447371495275557, y: 0.8818440591099768
x: 1.2447213087622544, y: 0.8818084801685834
x: 1.2447056677046449, y: 0.8817733497780097
x: 1.2446902263547273, y: 0.8817386679382557
x: 1.2446749847125014, y: 0.8817044346493215
x: 1.2446599427779672, y: 0.8816706499112069
x: 1.2446451005511248, y: 0.8816373137239121
x: 1.244630458031974, y: 0.8816044260874369
x: 1.244616015220515, y: 0.8815719870017815
x: 1.244601772116748, y: 0.8815399964669458
x: 1.2445877287206726, y: 0.8815084544829298
x: 1.244573885032289, y: 0.8814773610497335
x: 1.244560241051597, y: 0.8814467161673569
x: 1.2445467967785968, y: 0.8814165198358
x: 1.2445335522132883, y: 0.8813867720550629
x: 1.2445205073556715, y: 0.8813574728251454
x: 1.2445076622057467, y: 0.8813286221460477
x: 1.2444950167635136, y: 0.8813002200177695
x: 1.2444825710289722, y: 0.8812722664403111
x: 1.2444703250021225, y: 0.8812447614136724
x: 1.2444582786829645, y: 0.8812177049378533
x: 1.2444464320714983, y: 0.881191097012854
x: 1.2444347851677238, y: 0.8811649376386744
x: 1.2444233379716412, y: 0.8811392268153145
x: 1.2444120904832503, y: 0.8811139645427744
x: 1.2444010427025511, y: 0.8810891508210539
x: 1.2443901946295437, y: 0.8810647856501531
x: 1.244379546264228, y: 0.8810408690300721
x: 1.244369097606604, y: 0.8810174009608107
x: 1.244358848656672, y: 0.8809943814423691
x: 1.2443487994144316, y: 0.8809718104747472
x: 1.244338949879883, y: 0.8809496880579449
x: 1.244329300053026, y: 0.8809280141919624
x: 1.2443198499338608, y: 0.8809067888767995
x: 1.2443105995223873, y: 0.8808860121124563
x: 1.2443015488186056, y: 0.8808656838989328
x: 1.2442926978225157, y: 0.880845804236229
x: 1.2442840465341176, y: 0.880826373124345
x: 1.2442755949534112, y: 0.8808073905632806
x: 1.2442673430803965, y: 0.880788856553036
x: 1.2442592909150736, y: 0.880770771093611
x: 1.2442514384574423, y: 0.8807531341850058
x: 1.2442437857075028, y: 0.8807359458272203
x: 1.2442363326652552, y: 0.8807192060202544
x: 1.2442290793306994, y: 0.8807029147641083
x: 1.2442220257038352, y: 0.8806870720587819
x: 1.2442151717846628, y: 0.8806716779042753
x: 1.244208517573182, y: 0.8806567323005883
x: 1.244202063069393, y: 0.880642235247721
x: 1.2441958082732958, y: 0.8806281867456733
x: 1.2441897531848904, y: 0.8806145867944454
x: 1.2441838978041768, y: 0.8806014353940371
x: 1.244178242131155, y: 0.8805887325444486
x: 1.2441727861658247, y: 0.8805764782456798
x: 1.2441675299081862, y: 0.8805646724977306
x: 1.2441624733582395, y: 0.8805533153006012
x: 1.2441576165159847, y: 0.8805424066542915
x: 1.2441529593814216, y: 0.8805319465588015
x: 1.2441485019545502, y: 0.8805219350141312
x: 1.2441442442353705, y: 0.8805123720202807
x: 1.2441401862238826, y: 0.8805032575772498
x: 1.2441363279200863, y: 0.8804945916850386
x: 1.2441326693239818, y: 0.8804863743436472
x: 1.2441292104355692, y: 0.8804786055530754
x: 1.2441259512548484, y: 0.8804712853133234
x: 1.2441228917818192, y: 0.880464413624391
x: 1.2441200320164818, y: 0.8804579904862783
x: 1.244117371958836, y: 0.8804520158989853
x: 1.244114911608882, y: 0.880446489862512
x: 1.2441126509666198, y: 0.8804414123768584
x: 1.2441105900320495, y: 0.8804367834420245
x: 1.2441087288051709, y: 0.8804326030580103
x: 1.244107067285984, y: 0.8804288712248158
