x: 1, y: 0.8
x: 0.8379433888457437, y: 1.5549479466990133
x: 0.8378011482804829, y: 1.5550270229563459
x: 0.8376589212469948, y: 1.5551060916909163
x: 0.8375167077452794, y: 1.5551851529027245
x: 0.8373745077753367, y: 1.5552642065917706
x: 0.8372323213371667, y: 1.5553432527580546
x: 0.8370901484307695, y: 1.5554222914015765
x: 0.8369479890561449, y: 1.5555013225223362
x: 0.836805843213293, y: 1.5555803461203337
x: 0.8366637109022138, y: 1.555659362195569
x: 0.8365215921229072, y: 1.5557383707480423
x: 0.8363794868753733, y: 1.5558173717777535
x: 0.8362373951596122, y: 1.5558963652847024
x: 0.8360953169756237, y: 1.5559753512688892
x: 0.8359532523234079, y: 1.556054329730314
x: 0.8358112012029648, y: 1.5561333006689766
x: 0.8356691636142944, y: 1.556212264084877
x: 0.8355271395573968, y: 1.5562912199780152
x: 0.8353851290322717, y: 1.5563701683483913
x: 0.8352431320389193, y: 1.5564491091960053
x: 0.8351011485773396, y: 1.5565280425208572
x: 0.8349591786475327, y: 1.5566069683229469
x: 0.8348172222494984, y: 1.5566858866022744
x: 0.8346752793832368, y: 1.5567647973588399
x: 0.834533350048748, y: 1.5568437005926432
x: 0.8343914342460318, y: 1.5569225963036843
x: 0.8342495319750882, y: 1.5570014844919633
x: 0.8341076432359174, y: 1.55708036515748
x: 0.8339657680285192, y: 1.5571592383002348
x: 0.8338239063528937, y: 1.5572381039202274
x: 0.833682058209041, y: 1.5573169620174578
x: 0.8335402235969609, y: 1.557395812591926
x: 0.8333984025166535, y: 1.5574746556436323
x: 0.8332565949681189, y: 1.5575534911725764
x: 0.8331148009513568, y: 1.5576323191787582
x: 0.8329730204663675, y: 1.557711139662178
x: 0.8328312535131508, y: 1.5577899526228354
x: 0.8326895000917068, y: 1.5578687580607309
x: 0.8325477602020356, y: 1.5579475559758642
x: 0.832406033844137, y: 1.5580263463682353
x: 0.8322643210180112, y: 1.5581051292378443
x: 0.832122621723658, y: 1.5581839045846912
x: 0.8319809359610776, y: 1.558262672408776
x: 0.8318392637302697, y: 1.5583414327100986
x: 0.8316976050312346, y: 1.558420185488659
x: 0.8315559598639721, y: 1.5584989307444572
x: 0.8314143282284824, y: 1.5585776684774935
x: 0.8312727101247653, y: 1.5586563986877675
x: 0.831131105552821, y: 1.5587351213752794
x: 0.8309895145126494, y: 1.558813836540029
x: 0.8308479370042504, y: 1.5588925441820167
x: 0.8307063730276241, y: 1.5589712443012422
x: 0.8305648225827704, y: 1.5590499368977055
x: 0.8304232856696895, y: 1.5591286219714067
x: 0.8302817622883812, y: 1.5592072995223456
x: 0.8301402524388457, y: 1.5592859695505226
x: 0.8299987561210829, y: 1.5593646320559373
x: 0.8298572733350927, y: 1.55944328703859
x: 0.8297158040808753, y: 1.5595219344984803
x: 0.8295743483584305, y: 1.5596005744356087
x: 0.8294329061677583, y: 1.559679206849975
x: 0.8292914775088589, y: 1.559757831741579
x: 0.8291500623817322, y: 1.5598364491104209
x: 0.8290086607863781, y: 1.5599150589565005
x: 0.8288672727227968, y: 1.5599936612798182
x: 0.8287258981909882, y: 1.5600722560803737
x: 0.8285845371909523, y: 1.560150843358167
x: 0.8284431897226889, y: 1.5602294231131981
x: 0.8283018557861983, y: 1.5603079953454673
x: 0.8281605353814804, y: 1.5603865600549742
x: 0.8280192285085352, y: 1.560465117241719
x: 0.8278779351673626, y: 1.5605436669057016
x: 0.8277366553579628, y: 1.560622209046922
x: 0.8275953890803357, y: 1.5607007436653804
x: 0.8274541363344813, y: 1.5607792707610766
x: 0.8273128971203996, y: 1.5608577903340106
x: 0.8271716714380905, y: 1.5609363023841825
x: 0.827030459287554, y: 1.5610148069115923
x: 0.8268892606687903, y: 1.56109330391624
x: 0.8267480755817993, y: 1.5611717933981255
x: 0.826606904026581, y: 1.5612502753572488
x: 0.8264657460031354, y: 1.5613287497936101
x: 0.8263246015114625, y: 1.5614072167072093
x: 0.8261834705515623, y: 1.5614856760980462
x: 0.8260423531234347, y: 1.561564127966121
x: 0.8259012492270797, y: 1.5616425723114336
x: 0.8257601588624975, y: 1.5617210091339842
x: 0.825619082029688, y: 1.5617994384337726
x: 0.8254780187286512, y: 1.5618778602107988
x: 0.8253369689593871, y: 1.5619562744650628
x: 0.8251959327218957, y: 1.5620346811965649
x: 0.825054910016177, y: 1.5621130804053047
x: 0.8249139008422309, y: 1.5621914720912824
x: 0.8247729052000575, y: 1.5622698562544979
x: 0.8246319230896568, y: 1.5623482328949512
x: 0.8244909545110288, y: 1.5624266020126425
x: 0.8243499994641735, y: 1.5625049636075716
x: 0.8242090579490909, y: 1.5625833176797386
x: 0.824068129965781, y: 1.5626616642291433
x: 0.8239272155142439, y: 1.562740003255786
x: 0.8237863145944793, y: 1.5628183347596667
x: 0.8236454272064874, y: 1.562896658740785
x: 0.8235045533502682, y: 1.5629749751991413
x: 0.8233636930258217, y: 1.5630532841347353
x: 0.8232228462331479, y: 1.5631315855475674
x: 0.8230820129722468, y: 1.5632098794376372
x: 0.8229411932431184, y: 1.563288165804945
x: 0.8228003870457627, y: 1.5633664446494904
x: 0.8226595943801798, y: 1.5634447159712739
x: 0.8225188152463694, y: 1.5635229797702952
x: 0.8223780496443317, y: 1.5636012360465543
x: 0.8222372975740667, y: 1.5636794848000513
x: 0.8220965590355744, y: 1.563757726030786
x: 0.8219558340288549, y: 1.5638359597387588
x: 0.821815122553908, y: 1.5639141859239694
x: 0.8216744246107338, y: 1.5639924045864178
x: 0.8215337401993323, y: 1.564070615726104
x: 0.8213930693197035, y: 1.5641488193430282
x: 0.8212524119718473, y: 1.5642270154371902
x: 0.8211117681557638, y: 1.56430520400859
x: 0.820971137871453, y: 1.5643833850572277
x: 0.820830521118915, y: 1.5644615585831032
x: 0.8206899178981496, y: 1.5645397245862167
x: 0.8205493282091569, y: 1.564617883066568
x: 0.820408752051937, y: 1.5646960340241571
x: 0.8202681894264896, y: 1.564774177458984
x: 0.8201276403328149, y: 1.564852313371049
x: 0.819987104770913, y: 1.5649304417603518
x: 0.8198465827407837, y: 1.5650085626268924
x: 0.8197060742424271, y: 1.5650866759706707
x: 0.8195655792758433, y: 1.565164781791687
x: 0.8194250978410321, y: 1.5652428800899412
x: 0.8192846299379937, y: 1.5653209708654332
x: 0.8191441755667278, y: 1.565399054118163
x: 0.8190037347272346, y: 1.5654771298481307
x: 0.8188633074195142, y: 1.5655551980553364
x: 0.8187228936435664, y: 1.5656332587397799
x: 0.8185824933993914, y: 1.5657113119014612
x: 0.818442106686989, y: 1.5657893575403803
x: 0.8183017335063594, y: 1.5658673956565372
x: 0.8181613738575024, y: 1.5659454262499322
x: 0.8180210277404182, y: 1.566023449320565
x: 0.8178806951551065, y: 1.5661014648684355
x: 0.8177403761015676, y: 1.5661794728935439
x: 0.8176000705798013, y: 1.5662574733958903
x: 0.8174597785898078, y: 1.5663354663754745
x: 0.8173195001315869, y: 1.5664134518322965
x: 0.8171792352051388, y: 1.5664914297663564
x: 0.8170389838104634, y: 1.566569400177654
x: 0.8168987459475606, y: 1.5666473630661897
x: 0.8167585216164305, y: 1.5667253184319632
x: 0.816618310817073, y: 1.5668032662749745
x: 0.8164781135494883, y: 1.5668812065952236
x: 0.8163379298136763, y: 1.5669591393927107
x: 0.8161977596096369, y: 1.5670370646674356
x: 0.8160576029373703, y: 1.5671149824193984
x: 0.8159174597968764, y: 1.567192892648599
x: 0.8157773301881551, y: 1.5672707953550373
x: 0.8156372141112065, y: 1.5673486905387137
x: 0.8154971115660306, y: 1.567426578199628
x: 0.8153570225526273, y: 1.56750445833778
x: 0.8152169470709968, y: 1.5675823309531698
x: 0.815076885121139, y: 1.5676601960457976
x: 0.8149368367030538, y: 1.5677380536156633
x: 0.8147968018167414, y: 1.5678159036627668
x: 0.8146567804622017, y: 1.567893746187108
x: 0.8145167726394346, y: 1.5679715811886872
x: 0.8143767783484401, y: 1.5680494086675043
x: 0.8142367975892184, y: 1.5681272286235592
x: 0.8140968303617694, y: 1.568205041056852
x: 0.8139568766660931, y: 1.5682828459673825
x: 0.8138169365021894, y: 1.5683606433551511
x: 0.8136770098700585, y: 1.5684384332201575
x: 0.8135370967697003, y: 1.5685162155624017
x: 0.8133971972011148, y: 1.5685939903818837
x: 0.8132573111643019, y: 1.5686717576786036
x: 0.8131174386592617, y: 1.5687495174525614
x: 0.8129775796859942, y: 1.568827269703757
x: 0.8128377342444993, y: 1.5689050144321905
x: 0.8126979023347772, y: 1.5689827516378618
x: 0.8125580839568278, y: 1.5690604813207711
x: 0.8124182791106511, y: 1.5691382034809183
x: 0.8122784877962471, y: 1.5692159181183032
x: 0.8121387100136157, y: 1.569293625232926
x: 0.811998945762757, y: 1.5693713248247867
x: 0.811859195043671, y: 1.5694490168938853
x: 0.8117194578563577, y: 1.5695267014402217
x: 0.8115797342008171, y: 1.5696043784637959
x: 0.8114400240770492, y: 1.5696820479646079
x: 0.811300327485054, y: 1.569759709942658
x: 0.8111606444248315, y: 1.5698373643979457
x: 0.8110209748963816, y: 1.5699150113304714
x: 0.8108813188997044, y: 1.5699926507402349
x: 0.8107416764347999, y: 1.5700702826272364
x: 0.8106020475016681, y: 1.5701479069914757
x: 0.810462432100309, y: 1.5702255238329528
x: 0.8103228302307226, y: 1.5703031331516677
x: 0.8101832418929089, y: 1.5703807349476204
x: 0.8100436670868679, y: 1.5704583292208112
x: 0.8099041058125995, y: 1.5705359159712398
x: 0.8097645580701038, y: 1.5706134951989061
x: 0.8096250238593808, y: 1.5706910669038103
x: 0.8094855031804306, y: 1.5707686310859525
x: 0.809345996033253, y: 1.5708461877453326
x: 0.8092065024178481, y: 1.5709237368819504
x: 0.8090670223342159, y: 1.571001278495806
x: 0.8089275557823564, y: 1.5710788125868995
x: 0.8087881027622696, y: 1.571156339155231
x: 0.8086486632739555, y: 1.5712338582008003
x: 0.808509237317414, y: 1.5713113697236074
x: 0.8083698248926452, y: 1.5713888737236523
x: 0.8082304259996491, y: 1.5714663702009353
x: 0.8080910406384257, y: 1.571543859155456
x: 0.8079516688089751, y: 1.5716213405872146
x: 0.8078123105112971, y: 1.571698814496211
x: 0.8076729657453918, y: 1.5717762808824451
x: 0.8075336345112591, y: 1.5718537397459174
x: 0.8073943168088992, y: 1.5719311910866274
x: 0.8072550126383119, y: 1.5720086349045752
x: 0.8071157219994973, y: 1.5720860711997608
x: 0.8069764448924555, y: 1.5721634999721845
x: 0.8068371813171863, y: 1.572240921221846
x: 0.8066979312736898, y: 1.5723183349487453
x: 0.8065586947619661, y: 1.5723957411528824
x: 0.8064194717820149, y: 1.5724731398342573
x: 0.8062802623338364, y: 1.5725505309928702
x: 0.8061410664174307, y: 1.572627914628721
x: 0.8060018840327976, y: 1.5727052907418095
x: 0.8058627151799372, y: 1.572782659332136
x: 0.8057235598588496, y: 1.5728600203997003
x: 0.8055844180695346, y: 1.5729373739445025
x: 0.8054452898119924, y: 1.5730147199665425
x: 0.8053061750862227, y: 1.5730920584658203
x: 0.8051670738922257, y: 1.573169389442336
x: 0.8050279862300015, y: 1.5732467128960896
x: 0.8048889120995499, y: 1.5733240288270811
x: 0.8047498515008711, y: 1.5734013372353104
x: 0.8046108044339649, y: 1.5734786381207775
x: 0.8044717708988315, y: 1.5735559314834826
x: 0.8043327508954707, y: 1.5736332173234255
x: 0.8041937444238827, y: 1.5737104956406063
x: 0.8040547514840672, y: 1.5737877664350248
x: 0.8039157720760245, y: 1.5738650297066812
x: 0.8037768061997544, y: 1.5739422854555756
x: 0.8036378538552571, y: 1.5740195336817078
x: 0.8034989150425325, y: 1.5740967743850778
x: 0.8033599897615805, y: 1.5741740075656856
x: 0.8032210780124013, y: 1.5742512332235314
x: 0.8030821797949947, y: 1.574328451358615
x: 0.8029432951093608, y: 1.5744056619709366
x: 0.8028044239554996, y: 1.5744828650604958
x: 0.802665566333411, y: 1.574560060627293
x: 0.8025267222430952, y: 1.574637248671328
x: 0.802387891684552, y: 1.574714429192601
x: 0.8022490746577816, y: 1.5747916021911117
x: 0.8021102711627839, y: 1.5748687676668602
x: 0.8019714811995589, y: 1.5749459256198468
x: 0.8018327047681064, y: 1.5750230760500712
x: 0.8016939418684267, y: 1.5751002189575334
x: 0.8015551925005197, y: 1.5751773543422334
x: 0.8014164566643853, y: 1.5752544822041712
x: 0.8012777343600237, y: 1.575331602543347
x: 0.8011390255874348, y: 1.5754087153597607
x: 0.8010003303466185, y: 1.5754858206534121
x: 0.800861648637575, y: 1.5755629184243014
x: 0.8007229804603041, y: 1.5756400086724287
x: 0.8005843258148059, y: 1.5757170913977938
x: 0.8004456847010804, y: 1.5757941666003967
x: 0.8003070571191275, y: 1.5758712342802375
x: 0.8001684430689474, y: 1.575948294437316
x: 0.80002984255054, y: 1.5760253470716326
x: 0.7998912555639053, y: 1.576102392183187
x: 0.7997526821090433, y: 1.5761794297719791
x: 0.799614122185954, y: 1.576256459838009
x: 0.7994755757946372, y: 1.5763334823812771
x: 0.7993370429350932, y: 1.576410497401783
x: 0.7991985236073219, y: 1.5764875048995266
x: 0.7990600178113233, y: 1.576564504874508
x: 0.7989215255470974, y: 1.5766414973267273
x: 0.7987830468146442, y: 1.5767184822561846
x: 0.7986445816139637, y: 1.5767954596628797
x: 0.7985061299450559, y: 1.5768724295468126
x: 0.7983676918079207, y: 1.5769493919079833
x: 0.7982292672025582, y: 1.577026346746392
x: 0.7980908561289684, y: 1.5771032940620386
x: 0.7979524585871512, y: 1.577180233854923
x: 0.7978140745771068, y: 1.5772571661250452
x: 0.7976757040988351, y: 1.5773340908724054
x: 0.7975373471523362, y: 1.5774110080970034
x: 0.7973990037376099, y: 1.5774879177988392
x: 0.7972606738546562, y: 1.5775648199779129
x: 0.7971223575034752, y: 1.5776417146342243
x: 0.7969840546840669, y: 1.5777186017677738
x: 0.7968457653964313, y: 1.577795481378561
x: 0.7967074896405684, y: 1.5778723534665862
x: 0.7965692274164782, y: 1.577949218031849
x: 0.7964309787241607, y: 1.57802607507435
x: 0.7962927435636159, y: 1.5781029245940887
x: 0.7961545219348437, y: 1.5781797665910653
x: 0.7960163138378442, y: 1.5782566010652797
x: 0.7958781192726174, y: 1.5783334280167318
x: 0.7957399382391633, y: 1.578410247445422
x: 0.795601770737482, y: 1.57848705935135
x: 0.7954636167675733, y: 1.5785638637345158
x: 0.7953254763294373, y: 1.5786406605949195
x: 0.795187349423074, y: 1.5787174499325611
x: 0.7950492360484834, y: 1.5787942317474406
x: 0.7949111362056654, y: 1.5788710060395579
x: 0.7947730498946202, y: 1.578947772808913
x: 0.7946349771153476, y: 1.5790245320555059
x: 0.7944969178678477, y: 1.5791012837793368
x: 0.7943588721521205, y: 1.5791780279804055
x: 0.7942208399681661, y: 1.579254764658712
x: 0.7940828213159843, y: 1.5793314938142564
x: 0.7939448161955752, y: 1.5794082154470388
x: 0.7938068246069387, y: 1.579484929557059
x: 0.793668846550075, y: 1.579561636144317
x: 0.7935308820249839, y: 1.5796383352088128
x: 0.7933929310316655, y: 1.5797150267505464
x: 0.7932549935701199, y: 1.579791710769518
x: 0.7931170696403469, y: 1.5798683872657275
x: 0.7929791592423466, y: 1.5799450562391748
x: 0.7928412623761191, y: 1.5800217176898599
x: 0.7927033790416641, y: 1.580098371617783
x: 0.7925655092389818, y: 1.580175018022944
x: 0.7924276529680723, y: 1.5802516569053426
x: 0.7922898102289354, y: 1.5803282882649792
x: 0.7921519810215712, y: 1.5804049121018535
x: 0.7920141653459798, y: 1.580481528415966
x: 0.791876363202161, y: 1.580558137207316
x: 0.791738574590115, y: 1.580634738475904
x: 0.7916007995098415, y: 1.5807113322217299
x: 0.7914630379613408, y: 1.5807879184447937
x: 0.7913252899446127, y: 1.5808644971450954
x: 0.7911875554596574, y: 1.5809410683226348
x: 0.7910498345064747, y: 1.581017631977412
x: 0.7909121270850648, y: 1.5810941881094271
x: 0.7907744331954275, y: 1.5811707367186802
x: 0.790636752837563, y: 1.5812472778051712
x: 0.7904990860114711, y: 1.5813238113688999
x: 0.7903614327171519, y: 1.5814003374098664
x: 0.7902237929546053, y: 1.581476855928071
x: 0.7900861667238315, y: 1.5815533669235133
x: 0.7899485540248303, y: 1.5816298703961935
x: 0.7898109548576019, y: 1.5817063663461115
x: 0.7896733692221461, y: 1.5817828547732673
x: 0.7895357971184631, y: 1.5818593356776611
x: 0.7893982385465528, y: 1.5819358090592928
x: 0.789260693506415, y: 1.5820122749181622
x: 0.78912316199805, y: 1.5820887332542695
x: 0.7889856440214577, y: 1.5821651840676147
x: 0.788848139576638, y: 1.5822416273581978
x: 0.7887106486635911, y: 1.5823180631260187
x: 0.7885731712823169, y: 1.5823944913710775
x: 0.7884357074328153, y: 1.582470912093374
x: 0.7882982571150865, y: 1.5825473252929085
x: 0.7881608203291303, y: 1.582623730969681
x: 0.7880233970749467, y: 1.582700129123691
x: 0.7878859873525359, y: 1.582776519754939
x: 0.7877485911618978, y: 1.582852902863425
x: 0.7876112085030323, y: 1.5829292784491489
x: 0.7874738393759396, y: 1.5830056465121105
x: 0.7873364837806196, y: 1.58308200705231
x: 0.7871991417170723, y: 1.5831583600697472
x: 0.7870618131852976, y: 1.5832347055644225
x: 0.7869244981852955, y: 1.5833110435363356
x: 0.7867871967170662, y: 1.5833873739854865
x: 0.7866499087806096, y: 1.5834636969118752
x: 0.7865126343759257, y: 1.583540012315502
x: 0.7863753735030145, y: 1.5836163201963664
x: 0.7862381261618759, y: 1.5836926205544688
x: 0.7861008923525101, y: 1.583768913389809
x: 0.785963672074917, y: 1.583845198702387
x: 0.7858264653290965, y: 1.583921476492203
x: 0.7856892721150487, y: 1.5839977467592568
x: 0.7855520924327736, y: 1.5840740095035484
x: 0.7854149262822712, y: 1.5841502647250778
x: 0.7852777736635415, y: 1.5842265124238453
x: 0.7851406345765845, y: 1.5843027525998505
x: 0.7850035090214001, y: 1.5843789852530936
x: 0.7848663969979885, y: 1.5844552103835745
x: 0.7847292985063495, y: 1.5845314279912932
x: 0.7845922135464832, y: 1.58460763807625
x: 0.7844551421183896, y: 1.5846838406384445
x: 0.7843180842220687, y: 1.5847600356778768
x: 0.7841810398575205, y: 1.584836223194547
x: 0.784044009024745, y: 1.5849124031884552
x: 0.7839069917237422, y: 1.5849885756596012
x: 0.7837699879545121, y: 1.585064740607985
x: 0.7836329977170546, y: 1.5851408980336066
x: 0.7834960210113698, y: 1.5852170479364662
x: 0.7833590578374577, y: 1.5852931903165637
x: 0.7832221081953183, y: 1.585369325173899
x: 0.7830851720849517, y: 1.585445452508472
x: 0.7829482495063577, y: 1.585521572320283
x: 0.7828113404595364, y: 1.5855976846093318
