x: 1, y: 0.8
x: 0.24000283869389044, y: 0.1308330118003762
x: 0.24033792025244227, y: 0.12996009449641255
x: 0.24067282585233088, y: 0.12908763558043831
x: 0.24100755549355626, y: 0.12821563505245348
x: 0.24134210917611842, y: 0.12734409291245805
x: 0.24167648690001733, y: 0.12647300916045204
x: 0.24201068866525302, y: 0.12560238379643543
x: 0.24234471447182548, y: 0.12473221682040823
x: 0.24267856431973472, y: 0.12386250823237045
x: 0.24301223820898074, y: 0.12299325803232208
x: 0.24334573613956353, y: 0.12212446622026311
x: 0.2436790581114831, y: 0.12125613279619356
x: 0.24401220412473945, y: 0.12038825776011342
x: 0.24434517417933255, y: 0.11952084111202269
x: 0.24467796827526242, y: 0.11865388285192136
x: 0.24501058641252907, y: 0.11778738297980944
x: 0.2453430285911325, y: 0.11692134149568693
x: 0.2456752948110727, y: 0.11605575839955384
x: 0.24600738507234968, y: 0.11519063369141015
x: 0.24633929937496343, y: 0.11432596737125587
x: 0.24667103771891397, y: 0.11346175943909101
x: 0.24700260010420125, y: 0.11259800989491556
x: 0.2473339865308253, y: 0.11173471873872952
x: 0.24766519699878614, y: 0.11087188597053288
x: 0.24799623150808375, y: 0.11000951159032565
x: 0.24832709005871814, y: 0.10914759559810784
x: 0.2486577726506893, y: 0.10828613799387944
x: 0.24898827928399725, y: 0.10742513877764044
x: 0.24931860995864197, y: 0.10656459794939085
x: 0.24964876467462344, y: 0.10570451550913068
x: 0.24997874343194168, y: 0.10484489145685992
x: 0.25030854623059673, y: 0.10398572579257857
x: 0.25063817307058855, y: 0.10312701851628663
x: 0.25096762395191713, y: 0.10226876962798409
x: 0.25129689887458245, y: 0.10141097912767097
x: 0.2516259978385846, y: 0.10055364701534726
x: 0.25195492084392346, y: 0.09969677329101295
x: 0.25228366789059914, y: 0.09884035795466806
x: 0.25261223897861157, y: 0.09798440100631257
x: 0.2529406341079608, y: 0.0971289024459465
x: 0.2532688532786468, y: 0.09627386227356985
x: 0.2535968964906695, y: 0.09541928048918259
x: 0.25392476374402906, y: 0.09456515709278475
x: 0.25425245503872534, y: 0.09371149208437632
x: 0.25457997037475844, y: 0.0928582854639573
x: 0.2549073097521283, y: 0.09200553723152768
x: 0.2552344731708349, y: 0.09115324738708748
x: 0.2555614606308783, y: 0.09030141593063669
x: 0.2558882721322585, y: 0.08945004286217531
x: 0.25621490767497546, y: 0.08859912818170335
x: 0.25654136725902915, y: 0.08774867188922078
x: 0.25686765088441965, y: 0.08689867398472763
x: 0.2571937585511469, y: 0.08604913446822389
x: 0.25751969025921095, y: 0.08520005333970956
x: 0.25784544600861176, y: 0.08435143059918464
x: 0.25817102579934936, y: 0.08350326624664912
x: 0.2584964296314237, y: 0.08265556028210302
x: 0.2588216575048348, y: 0.08180831270554634
x: 0.25914670941958273, y: 0.08096152351697906
x: 0.2594715853756674, y: 0.08011519271640119
x: 0.25979628537308885, y: 0.07926932030381273
x: 0.26012080941184706, y: 0.07842390627921368
x: 0.2604451574919421, y: 0.07757895064260405
x: 0.26076932961337385, y: 0.07673445339398381
x: 0.2610933257761424, y: 0.07589041453335299
x: 0.26141714598024773, y: 0.07504683406071158
x: 0.2617407902256898, y: 0.07420371197605959
x: 0.2620642585124687, y: 0.073361048279397
x: 0.2623875508405843, y: 0.07251884297072382
x: 0.2627106672100367, y: 0.07167709605004005
x: 0.2630336076208259, y: 0.0708358075173457
x: 0.26335637207295187, y: 0.06999497737264075
x: 0.2636789605664146, y: 0.06915460561592521
x: 0.26400137310121413, y: 0.06831469224719908
x: 0.2643236096773504, y: 0.06747523726646236
x: 0.26464567029482344, y: 0.06663624067371506
x: 0.2649675549536333, y: 0.06579770246895716
x: 0.26528926365377986, y: 0.06495962265218867
x: 0.26561079639526325, y: 0.0641220012234096
x: 0.2659321531780834, y: 0.06328483818261993
x: 0.2662533340022403, y: 0.06244813352981967
x: 0.266574338867734, y: 0.061611887265008825
x: 0.26689516777456446, y: 0.060776099388187385
x: 0.2672158207227317, y: 0.05994076989935536
x: 0.2675362977122357, y: 0.05910589879851274
x: 0.2678565987430765, y: 0.05827148608565953
x: 0.26817672381525404, y: 0.05743753176079574
x: 0.2684966729287684, y: 0.05660403582392135
x: 0.2688164460836195, y: 0.05577099827503638
x: 0.2691360432798074, y: 0.05493841911414081
x: 0.26945546451733204, y: 0.054106298341234656
x: 0.26977470979619345, y: 0.05327463595631791
x: 0.27009377911639165, y: 0.05244343195939057
x: 0.2704126724779266, y: 0.051612686350452644
x: 0.27073138988079837, y: 0.05078239912950413
x: 0.2710499313250069, y: 0.05
x: 0.2713682968105522, y: 0.0508293704449697
x: 0.27168648633743425, y: 0.05165828250194998
x: 0.27200449990565306, y: 0.05248673617094086
x: 0.2723223375152087, y: 0.05331473145194232
x: 0.27263999916610104, y: 0.05414226834495438
x: 0.2729574848583302, y: 0.05496934684997702
x: 0.27327479459189613, y: 0.05579596696701026
x: 0.27359192836679885, y: 0.05662212869605408
x: 0.2739088861830383, y: 0.0574478320371085
x: 0.2742256680406146, y: 0.058273076990173506
x: 0.2745422739395276, y: 0.0590978635552491
x: 0.2748587038797774, y: 0.05992219173233528
x: 0.275174957861364, y: 0.060746061521432054
x: 0.2754910358842873, y: 0.06156947292253942
x: 0.27580693794854744, y: 0.06239242593565737
x: 0.2761226640541443, y: 0.06321492056078591
x: 0.276438214201078, y: 0.06403695679792505
x: 0.27675358838934844, y: 0.06485853464707478
x: 0.2770687866189556, y: 0.06567965410823509
x: 0.2773838088898996, y: 0.06650031518140599
x: 0.27769865520218034, y: 0.06732051786658748
x: 0.2780133255557979, y: 0.06814026216377957
x: 0.2783278199507522, y: 0.06895954807298224
x: 0.27864213838704327, y: 0.0697783755941955
x: 0.2789562808646711, y: 0.07059674472741935
x: 0.27927024738363576, y: 0.0714146554726538
x: 0.27958403794393716, y: 0.07223210782989883
x: 0.2798976525455753, y: 0.07304910179915446
x: 0.28021109118855025, y: 0.07386563738042067
x: 0.28052435387286195, y: 0.07468171457369746
x: 0.28083744059851046, y: 0.07549733337898486
x: 0.2811503513654957, y: 0.07631249379628284
x: 0.28146308617381777, y: 0.07712719582559141
x: 0.2817756450234766, y: 0.07794143946691057
x: 0.28208802791447213, y: 0.07875522472024032
x: 0.2824002348468045, y: 0.07956855158558067
x: 0.2827122658204736, y: 0.0803814200629316
x: 0.2830241208354795, y: 0.08119383015229312
x: 0.28333579989182217, y: 0.08200578185366522
x: 0.28364730298950164, y: 0.08281727516704793
x: 0.28395863012851785, y: 0.08362831009244122
x: 0.2842697813088709, y: 0.0844388866298451
x: 0.28458075653056064, y: 0.08524900477925956
x: 0.28489155579358716, y: 0.08605866454068463
x: 0.2852021790979505, y: 0.08686786591412028
x: 0.28551262644365055, y: 0.08767660889956652
x: 0.28582289783068743, y: 0.08848489349702335
x: 0.28613299325906105, y: 0.08929271970649078
x: 0.2864429127287715, y: 0.09010008752796879
x: 0.28675265623981866, y: 0.09090699696145739
x: 0.2870622237922026, y: 0.09171344800695658
x: 0.2873716153859233, y: 0.09251944066446635
x: 0.2876808310209808, y: 0.09332497493398673
x: 0.2879898706973751, y: 0.09413005081551769
x: 0.2882987344151061, y: 0.09493466830905924
x: 0.28860742217417396, y: 0.09573882741461137
x: 0.28891593397457854, y: 0.09654252813217411
x: 0.28922426981631993, y: 0.09734577046174743
x: 0.2895324296993981, y: 0.09814855440333134
x: 0.28984041362381296, y: 0.09895087995692584
x: 0.29014822158956466, y: 0.09975274712253092
x: 0.2904558535966531, y: 0.1005541559001466
x: 0.29076330964507835, y: 0.10135510628977287
x: 0.29107058973484035, y: 0.10215559829140973
x: 0.29137769386593915, y: 0.10295563190505717
x: 0.2916846220383747, y: 0.10375520713071522
x: 0.291991374252147, y: 0.10455432396838385
x: 0.2922979505072561, y: 0.10535298241806307
x: 0.29260435080370195, y: 0.10615118247975287
x: 0.2929105751414846, y: 0.10694892415345326
x: 0.293216623520604, y: 0.10774620743916426
x: 0.2935224959410602, y: 0.10854303233688584
x: 0.2938281924028532, y: 0.109339398846618
x: 0.29413371290598295, y: 0.11013530696836075
x: 0.29443905745044946, y: 0.11093075670211411
x: 0.2947442260362527, y: 0.11172574804787805
x: 0.2950492186633928, y: 0.11252028100565258
x: 0.2953540353318696, y: 0.11331435557543769
x: 0.2956586760416832, y: 0.11410797175723339
x: 0.2959631407928336, y: 0.11490112955103969
x: 0.29626742958532076, y: 0.11569382895685658
x: 0.2965715424191447, y: 0.11648606997468405
x: 0.29687547929430536, y: 0.11727785260452211
x: 0.29717924021080283, y: 0.11806917684637078
x: 0.29748282516863706, y: 0.11886004270023003
x: 0.2977862341678081, y: 0.11965045016609986
x: 0.29808946720831586, y: 0.12044039924398028
x: 0.29839252429016044, y: 0.1212298899338713
x: 0.2986954054133418, y: 0.1220189222357729
x: 0.2989981105778599, y: 0.1228074961496851
x: 0.2993006397837148, y: 0.12359561167560788
x: 0.29960299303090643, y: 0.12438326881354125
x: 0.29990517031943487, y: 0.1251704675634852
x: 0.30020717164930005, y: 0.12595720792543977
x: 0.30050899702050204, y: 0.12674348989940493
x: 0.3008106464330408, y: 0.12752931348538066
x: 0.30111211988691633, y: 0.128314678683367
x: 0.3014134173821286, y: 0.1290995854933639
x: 0.3017145389186777, y: 0.1298840339153714
x: 0.30201548449656357, y: 0.1306680239493895
x: 0.30231625411578616, y: 0.13145155559541818
x: 0.30261684777634557, y: 0.13223462885345746
x: 0.3029172654782417, y: 0.13301724372350732
x: 0.30321750722147467, y: 0.13379940020556777
x: 0.30351757300604437, y: 0.13458109829963882
x: 0.3038174628319509, y: 0.13536233800572045
x: 0.30411717669919414, y: 0.13614311932381268
x: 0.30441671460777414, y: 0.13692344225391548
x: 0.30471607655769095, y: 0.13770330679602888
x: 0.3050152625489445, y: 0.13848271295015288
x: 0.3053142725815349, y: 0.13926166071628746
x: 0.305613106655462, y: 0.14004015009443263
x: 0.3059117647707259, y: 0.1408181810845884
x: 0.30621024692732657, y: 0.14159575368675476
x: 0.30650855312526404, y: 0.1423728679009317
x: 0.30680668336453826, y: 0.14314952372711923
x: 0.3071046376451492, y: 0.14392572116531735
x: 0.307402415967097, y: 0.14470146021552607
x: 0.3077000183303815, y: 0.14547674087774537
x: 0.30799744473500285, y: 0.14625156315197527
x: 0.3082946951809609, y: 0.14702592703821574
x: 0.3085917696682558, y: 0.1477998325364668
x: 0.30888866819688743, y: 0.14857327964672848
x: 0.3091853907668558, y: 0.14934626836900072
x: 0.309481937378161, y: 0.15011879870328357
x: 0.3097783080308029, y: 0.15089087064957699
x: 0.31007450272478165, y: 0.151662484207881
x: 0.31037052146009714, y: 0.15243363937819562
x: 0.3106663642367494, y: 0.15320433616052082
x: 0.31096203105473846, y: 0.1539745745548566
x: 0.3112575219140643, y: 0.154744354561203
x: 0.3115528368147269, y: 0.15551367617955997
x: 0.31184797575672624, y: 0.15628253940992753
x: 0.3121429387400624, y: 0.15705094425230567
x: 0.3124377257647353, y: 0.15781889070669441
x: 0.312732336830745, y: 0.15858637877309376
x: 0.3130267719380914, y: 0.15935340845150367
x: 0.31332103108677467, y: 0.16011997974192418
x: 0.31361511427679467, y: 0.16088609264435527
x: 0.3139090215081514, y: 0.16165174715879696
x: 0.314202752780845, y: 0.16241694328524925
x: 0.3144963080948753, y: 0.1631816810237121
x: 0.3147896874502424, y: 0.16394596037418557
x: 0.31508289084694624, y: 0.16470978133666964
x: 0.3153759182849869, y: 0.16547314391116427
x: 0.3156687697643643, y: 0.1662360480976695
x: 0.3159614452850785, y: 0.16699849389618532
x: 0.3162539448471295, y: 0.16776048130671173
x: 0.3165462684505172, y: 0.16852201032924874
x: 0.3168384160952417, y: 0.16928308096379632
x: 0.317130387781303, y: 0.1700436932103545
x: 0.31742218350870105, y: 0.17080384706892326
x: 0.31771380327743587, y: 0.17156354253950262
x: 0.3180052470875075, y: 0.17232277962209258
x: 0.31829651493891586, y: 0.1730815583166931
x: 0.318587606831661, y: 0.17383987862330424
x: 0.3188785227657429, y: 0.17459774054192595
x: 0.3191692627411616, y: 0.17535514407255826
x: 0.31945982675791706, y: 0.17611208921520116
x: 0.3197502148160093, y: 0.17686857596985464
x: 0.3200404269154383, y: 0.17762460433651872
x: 0.3203304630562041, y: 0.1783801743151934
x: 0.3206203232383067, y: 0.17913528590587866
x: 0.320910007461746, y: 0.1798899391085745
x: 0.3211995157265221, y: 0.18064413392328094
x: 0.321488848032635, y: 0.18139787034999796
x: 0.32177800438008464, y: 0.1821511483887256
x: 0.3220669847688711, y: 0.1829039680394638
x: 0.32235578919899427, y: 0.1836563293022126
x: 0.32264441767045426, y: 0.18440823217697197
x: 0.322932870183251, y: 0.18515967666374195
x: 0.3232211467373845, y: 0.18591066276252252
x: 0.3235092473328548, y: 0.18666119047331367
x: 0.32379717196966185, y: 0.18741125979611542
x: 0.3240849206478057, y: 0.18816087073092774
x: 0.3243724933672863, y: 0.18891002327775067
x: 0.3246598901281037, y: 0.1896587174365842
x: 0.32494711093025785, y: 0.1904069532074283
x: 0.3252341557737488, y: 0.19115473059028298
x: 0.3255210246585765, y: 0.19190204958514828
x: 0.325807717584741, y: 0.19264891019202415
x: 0.32609423455224223, y: 0.19339531241091062
x: 0.32638057556108024, y: 0.19414125624180767
x: 0.32666674061125506, y: 0.19488674168471531
x: 0.3269527297027666, y: 0.19563176873963356
x: 0.327238542835615, y: 0.19637633740656238
x: 0.3275241800098001, y: 0.1971204476855018
x: 0.32780964122532197, y: 0.1978640995764518
x: 0.32809492648218064, y: 0.19860729307941238
x: 0.32838003578037606, y: 0.19935002819438358
x: 0.3286649691199083, y: 0.20009230492136534
x: 0.32894972650077725, y: 0.2008341232603577
x: 0.329234307922983, y: 0.20157548321136065
x: 0.32951871338652555, y: 0.2023163847743742
x: 0.3298029428914049, y: 0.20305682794939833
x: 0.33008699643762096, y: 0.20379681273643305
x: 0.3303708740251738, y: 0.20453633913547836
x: 0.3306545756540634, y: 0.20527540714653428
x: 0.3309381013242898, y: 0.20601401676960077
x: 0.331221451035853, y: 0.20675216800467786
x: 0.3315046247887529, y: 0.20748986085176552
x: 0.33178762258298966, y: 0.20822709531086378
x: 0.33207044441856315, y: 0.20896387138197264
x: 0.3323530902954734, y: 0.20970018906509208
x: 0.3326355602137204, y: 0.21043604836022212
x: 0.3329178541733042, y: 0.21117144926736273
x: 0.3331999721742248, y: 0.21190639178651394
x: 0.33348191421648216, y: 0.21264087591767575
x: 0.3337636803000763, y: 0.21337490166084813
x: 0.3340452704250072, y: 0.21410846901603112
x: 0.3343266845912749, y: 0.2148415779832247
x: 0.33460792279887935, y: 0.21557422856242886
x: 0.33488898504782055, y: 0.21630642075364362
x: 0.33516987133809856, y: 0.21703815455686895
x: 0.3354505816697133, y: 0.21776942997210488
x: 0.33573111604266487, y: 0.21850024699935142
x: 0.3360114744569532, y: 0.21923060563860852
x: 0.3362916569125783, y: 0.21996050588987623
x: 0.33657166340954014, y: 0.2206899477531545
x: 0.33685149394783875, y: 0.2214189312284434
x: 0.33713114852747417, y: 0.22214745631574287
x: 0.33741062714844633, y: 0.22287552301505292
x: 0.3376899298107553, y: 0.22360313132637358
x: 0.337969056514401, y: 0.2243302812497048
x: 0.33824800725938353, y: 0.22505697278504663
x: 0.3385267820457028, y: 0.22578320593239906
x: 0.3388053808733589, y: 0.22650898069176206
x: 0.3390838037423517, y: 0.22723429706313567
x: 0.33936205065268127, y: 0.22795915504651987
x: 0.33964012160434764, y: 0.22868355464191464
x: 0.33991801659735077, y: 0.22940749584932002
x: 0.3401957356316907, y: 0.23013097866873597
x: 0.3404732787073674, y: 0.23085400310016252
x: 0.34075064582438086, y: 0.23157656914359967
x: 0.3410278369827311, y: 0.2322986767990474
x: 0.34130485218241813, y: 0.23302032606650572
x: 0.3415816914234419, y: 0.23374151694597461
x: 0.34185835470580245, y: 0.2344622494374541
x: 0.3421348420294998, y: 0.2351825235409442
x: 0.3424111533945339, y: 0.23590233925644488
x: 0.34268728880090477, y: 0.23662169658395615
x: 0.3429632482486124, y: 0.237340595523478
x: 0.34323903173765685, y: 0.23805903607501044
x: 0.34351463926803805, y: 0.2387770182385535
x: 0.343790070839756, y: 0.2394945420141071
x: 0.34406532645281074, y: 0.24021160740167133
x: 0.34434040610720223, y: 0.24092821440124615
x: 0.34461530980293054, y: 0.24164436301283154
x: 0.3448900375399956, y: 0.24236005323642754
x: 0.34516458931839744, y: 0.2430752850720341
x: 0.34543896513813604, y: 0.24379005851965127
x: 0.34571316499921145, y: 0.24450437357927904
x: 0.3459871889016236, y: 0.24521823025091738
x: 0.3462610368453725, y: 0.24593162853456632
x: 0.3465347088304582, y: 0.24664456843022584
x: 0.3468082048568807, y: 0.24735704993789595
x: 0.34708152492463995, y: 0.24806907305757667
x: 0.34735466903373596, y: 0.24878063778926796
x: 0.3476276371841688, y: 0.24949174413296984
x: 0.34790042937593835, y: 0.25020239208868233
x: 0.34817304560904466, y: 0.2509125816564054
x: 0.3484454858834878, y: 0.25162231283613906
x: 0.34871775019926765, y: 0.2523315856278833
x: 0.3489898385563843, y: 0.25304040003163814
x: 0.34926175095483775, y: 0.25374875604740355
x: 0.349533487394628, y: 0.25445665367517956
x: 0.34980504787575495, y: 0.25516409291496617
x: 0.35007643239821873, y: 0.2558710737667634
x: 0.35034764096201926, y: 0.2565775962305712
x: 0.35061867356715654, y: 0.25728366030638955
x: 0.3508895302136306, y: 0.2579892659942185
x: 0.35116021090144145, y: 0.25869441329405807
x: 0.3514307156305891, y: 0.2593991022059082
x: 0.35170104440107347, y: 0.260103332729769
