x: 1, y: 0.8
x: 1.346139490064251, y: 0.9542449541758179
x: 1.3461668915683036, y: 0.9545581548003139
x: 1.3461942502788866, y: 0.9548708662932133
x: 1.3462215661959998, y: 0.9551830886545158
x: 1.3462488393196432, y: 0.9554948218842216
x: 1.346276069649817, y: 0.9558060659823306
x: 1.3463032571865212, y: 0.9561168209488429
x: 1.3463304019297557, y: 0.9564270867837583
x: 1.3463575038795206, y: 0.9567368634870771
x: 1.3463845630358158, y: 0.9570461510587991
x: 1.346411579398641, y: 0.9573549494989243
x: 1.3464385529679967, y: 0.9576632588074527
x: 1.3464654837438828, y: 0.9579710789843844
x: 1.346492371726299, y: 0.9582784100297193
x: 1.3465192169152458, y: 0.9585852519434575
x: 1.3465460193107228, y: 0.9588916047255989
x: 1.3465727789127302, y: 0.9591974683761435
x: 1.3465994957212677, y: 0.9595028428950914
x: 1.3466261697363355, y: 0.9598077282824424
x: 1.3466528009579337, y: 0.9601121245381967
x: 1.3466793893860622, y: 0.9604160316623543
x: 1.3467059350207211, y: 0.9607194496549152
x: 1.3467324378619103, y: 0.9610223785158792
x: 1.3467588979096299, y: 0.9613248182452465
x: 1.3467853151638796, y: 0.961626768843017
x: 1.3468116896246596, y: 0.9619282303091907
x: 1.34683802129197, y: 0.9622292026437678
x: 1.3468643101658107, y: 0.962529685846748
x: 1.3468905562461817, y: 0.9628296799181315
x: 1.346916759533083, y: 0.9631291848579182
x: 1.3469429200265148, y: 0.9634282006661081
x: 1.3469690377264767, y: 0.9637267273427013
x: 1.346995112632969, y: 0.9640247648876977
x: 1.3470211447459914, y: 0.9643223133010974
x: 1.3470471340655443, y: 0.9646193725829003
x: 1.3470730805916276, y: 0.9649159427331064
x: 1.3470989843242411, y: 0.9652120237517158
x: 1.347124845263385, y: 0.9655076156387283
x: 1.347150663409059, y: 0.9658027183941442
x: 1.3471764387612635, y: 0.9660973320179633
x: 1.3472021713199982, y: 0.9663914565101857
x: 1.3472278610852633, y: 0.9666850918708112
x: 1.3472535080570587, y: 0.96697823809984
x: 1.3472791122353844, y: 0.9672708951972719
x: 1.3473046736202405, y: 0.9675630631631073
x: 1.3473301922116268, y: 0.9678547419973458
x: 1.3473556680095433, y: 0.9681459316999875
x: 1.3473811010139902, y: 0.9684366322710325
x: 1.3474064912249675, y: 0.9687268437104807
x: 1.347431838642475, y: 0.9690165660183321
x: 1.347457143266513, y: 0.9693057991945868
x: 1.347482405097081, y: 0.9695945432392448
x: 1.3475076241341795, y: 0.9698827981523059
x: 1.3475328003778082, y: 0.9701705639337703
x: 1.3475579338279673, y: 0.9704578405836379
x: 1.3475830244846567, y: 0.9707446281019088
x: 1.3476080723478765, y: 0.9710309264885829
x: 1.3476330774176266, y: 0.9713167357436603
x: 1.3476580396939069, y: 0.9716020558671409
x: 1.3476829591767174, y: 0.9718868868590247
x: 1.3477078358660584, y: 0.9721712287193117
x: 1.3477326697619296, y: 0.972455081448002
x: 1.3477574608643312, y: 0.9727384450450955
x: 1.3477822091732632, y: 0.9730213195105923
x: 1.3478069146887255, y: 0.9733037048444924
x: 1.347831577410718, y: 0.9735856010467956
x: 1.3478561973392407, y: 0.973867008117502
x: 1.3478807744742938, y: 0.9741479260566117
x: 1.3479053088158772, y: 0.9744283548641247
x: 1.347929800363991, y: 0.9747082945400409
x: 1.3479542491186352, y: 0.9749877450843604
x: 1.3479786550798096, y: 0.975266706497083
x: 1.3480030182475142, y: 0.9755451787782089
x: 1.3480273386217492, y: 0.975823161927738
x: 1.3480516162025145, y: 0.9761006559456704
x: 1.34807585098981, y: 0.9763776608320061
x: 1.348100042983636, y: 0.9766541765867449
x: 1.3481241921839924, y: 0.976930203209887
x: 1.348148298590879, y: 0.9772057407014323
x: 1.3481723622042958, y: 0.9774807890613808
x: 1.348196383024243, y: 0.9777553482897327
x: 1.3482203610507204, y: 0.9780294183864877
x: 1.3482442962837282, y: 0.978302999351646
x: 1.3482681887232664, y: 0.9785760911852075
x: 1.3482920383693349, y: 0.9788486938871722
x: 1.3483158452219337, y: 0.9791208074575402
x: 1.3483396092810627, y: 0.9793924318963114
x: 1.348363330546722, y: 0.9796635672034859
x: 1.3483870090189116, y: 0.9799342133790636
x: 1.3484106446976316, y: 0.9802043704230445
x: 1.348434237582882, y: 0.9804740383354287
x: 1.3484577876746626, y: 0.980743217116216
x: 1.3484812949729736, y: 0.9810119067654067
x: 1.3485047594778148, y: 0.9812801072830006
x: 1.3485281811891863, y: 0.9815478186689978
x: 1.348551560107088, y: 0.9818150409233981
x: 1.3485748962315203, y: 0.9820817740462017
x: 1.3485981895624828, y: 0.9823480180374085
x: 1.3486214400999756, y: 0.9826137728970186
x: 1.3486446478439986, y: 0.9828790386250319
x: 1.348667812794552, y: 0.9831438152214484
x: 1.3486909349516356, y: 0.9834081026862682
x: 1.3487140143152496, y: 0.9836719010194912
x: 1.348737050885394, y: 0.9839352102211174
x: 1.3487600446620687, y: 0.9841980302911469
x: 1.3487829956452737, y: 0.9844603612295797
x: 1.3488059038350089, y: 0.9847222030364157
x: 1.3488287692312744, y: 0.9849835557116549
x: 1.3488515918340702, y: 0.9852444192552973
x: 1.3488743716433964, y: 0.9855047936673429
x: 1.348897108659253, y: 0.9857646789477919
x: 1.3489198028816398, y: 0.986024075096644
x: 1.348942454310557, y: 0.9862829821138994
x: 1.3489650629460044, y: 0.986541399999558
x: 1.348987628787982, y: 0.9867993287536199
x: 1.34901015183649, y: 0.9870567683760849
x: 1.3490326320915285, y: 0.9873137188669533
x: 1.3490550695530972, y: 0.9875701802262249
x: 1.3490774642211962, y: 0.9878261524538997
x: 1.3490998160958256, y: 0.9880816355499777
x: 1.3491221251769852, y: 0.988336629514459
x: 1.349144391464675, y: 0.9885911343473435
x: 1.3491666149588952, y: 0.9888451500486313
x: 1.3491887956596458, y: 0.9890986766183223
x: 1.3492109335669267, y: 0.9893517140564165
x: 1.349233028680738, y: 0.989604262362914
x: 1.3492550810010795, y: 0.9898563215378147
x: 1.3492770905279512, y: 0.9901078915811186
x: 1.3492990572613532, y: 0.9903589724928258
x: 1.3493209812012856, y: 0.9906095642729362
x: 1.3493428623477484, y: 0.9908596669214499
x: 1.3493647007007414, y: 0.9911092804383668
x: 1.3493864962602649, y: 0.9913584048236869
x: 1.3494082490263186, y: 0.9916070400774102
x: 1.3494299589989025, y: 0.9918551861995367
x: 1.3494516261780167, y: 0.9921028431900666
x: 1.3494732505636613, y: 0.9923500110489997
x: 1.3494948321558362, y: 0.992596689776336
x: 1.3495163709545415, y: 0.9928428793720755
x: 1.349537866959777, y: 0.9930885798362182
x: 1.349559320171543, y: 0.9933337911687642
x: 1.349580730589839, y: 0.9935785133697135
x: 1.3496020982146655, y: 0.993822746439066
x: 1.3496234230460222, y: 0.9940664903768217
x: 1.3496447050839093, y: 0.9943097451829807
x: 1.3496659443283268, y: 0.9945525108575428
x: 1.3496871407792745, y: 0.9947947874005082
x: 1.3497082944367524, y: 0.9950365748118769
x: 1.3497294053007607, y: 0.9952778730916488
x: 1.3497504733712993, y: 0.995518682239824
x: 1.3497714986483682, y: 0.9957590022564023
x: 1.3497924811319675, y: 0.9959988331413839
x: 1.349813420822097, y: 0.9962381748947687
x: 1.349834317718757, y: 0.9964770275165569
x: 1.3498551718219471, y: 0.9967153910067482
x: 1.3498759831316676, y: 0.9969532653653428
x: 1.3498967516479183, y: 0.9971906505923406
x: 1.3499174773706994, y: 0.9974275466877416
x: 1.349938160300011, y: 0.9976639536515458
x: 1.3499588004358527, y: 0.9978998714837534
x: 1.3499793977782248, y: 0.9981353001843641
x: 1.349999952327127, y: 0.9983702397533781
x: 1.3500204640825597, y: 0.9986046901907953
x: 1.3500409330445227, y: 0.9988386514966158
x: 1.350061359213016, y: 0.9990721236708394
x: 1.3500817425880396, y: 0.9993051067134664
x: 1.3501020831695936, y: 0.9995376006244966
x: 1.350122380957678, y: 0.99976960540393
x: 1.3501426359522923, y: 1.0000011210517668
x: 1.3501628481534371, y: 1.0002321475680067
x: 1.3501830175611123, y: 1.00046268495265
x: 1.3502031441753177, y: 1.0006927332056963
x: 1.3502232279960535, y: 1.000922292327146
x: 1.3502432690233197, y: 1.0011513623169987
x: 1.3502632672571162, y: 1.0013799431752548
x: 1.3502832226974428, y: 1.001608034901914
x: 1.3503031353442998, y: 1.0018356374969766
x: 1.350323005197687, y: 1.0020627509604423
x: 1.3503428322576048, y: 1.0022893752923112
x: 1.3503626165240528, y: 1.0025155104925834
x: 1.350382357997031, y: 1.002741156561259
x: 1.3504020566765398, y: 1.0029663134983378
x: 1.3504217125625786, y: 1.0031909813038198
x: 1.3504413256551477, y: 1.003415159977705
x: 1.3504608959542472, y: 1.0036388495199935
x: 1.350480423459877, y: 1.0038620499306852
x: 1.3504999081720372, y: 1.00408476120978
x: 1.3505193500907278, y: 1.0043069833572782
x: 1.3505387492159486, y: 1.0045287163731795
x: 1.3505581055476996, y: 1.004749960257484
x: 1.350577419085981, y: 1.0049707150101919
x: 1.3505966898307926, y: 1.0051909806313029
x: 1.3506159177821346, y: 1.0054107571208173
x: 1.350635102940007, y: 1.005630044478735
x: 1.3506542453044097, y: 1.0058488427050558
x: 1.3506733448753427, y: 1.00606715179978
x: 1.350692401652806, y: 1.0062849717629072
x: 1.3507114156367994, y: 1.0065023025944377
x: 1.3507303868273233, y: 1.0067191442943715
x: 1.3507493152243775, y: 1.0069354968627084
x: 1.350768200827962, y: 1.0071513602994486
x: 1.350787043638077, y: 1.007366734604592
x: 1.350805843654722, y: 1.0075816197781386
x: 1.3508246008778972, y: 1.0077960158200885
x: 1.350843315307603, y: 1.0080099227304418
x: 1.350861986943839, y: 1.0082233405091983
x: 1.3508806157866053, y: 1.008436269156358
x: 1.350899201835902, y: 1.008648708671921
x: 1.3509177450917291, y: 1.008860659055887
x: 1.3509362455540863, y: 1.0090721203082564
x: 1.3509547032229738, y: 1.009283092429029
x: 1.3509731180983917, y: 1.0094935754182048
x: 1.35099149018034, y: 1.0097035692757839
x: 1.3510098194688185, y: 1.009913074001766
x: 1.3510281059638274, y: 1.0101220895961516
x: 1.3510463496653666, y: 1.0103306160589403
x: 1.351064550573436, y: 1.0105386533901324
x: 1.3510827086880357, y: 1.0107462015897277
x: 1.3511008240091658, y: 1.0109532606577263
x: 1.3511188965368262, y: 1.011159830594128
x: 1.351136926271017, y: 1.011365911398933
x: 1.351154913211738, y: 1.0115715030721413
x: 1.3511728573589894, y: 1.0117766056137527
x: 1.351190758712771, y: 1.0119812190237674
x: 1.3512086172730828, y: 1.0121853433021852
x: 1.351226433039925, y: 1.0123889784490063
x: 1.3512442060132976, y: 1.0125921244642306
x: 1.3512619361932006, y: 1.0127947813478582
x: 1.3512796235796338, y: 1.0129969490998891
x: 1.3512972681725974, y: 1.0131986277203233
x: 1.3513148699720912, y: 1.0133998172091607
x: 1.3513324289781152, y: 1.0136005175664013
x: 1.3513499451906696, y: 1.0138007287920452
x: 1.3513674186097544, y: 1.0140004508860923
x: 1.3513848492353695, y: 1.0141996838485425
x: 1.351402237067515, y: 1.014398427679396
x: 1.3514195821061907, y: 1.0145966823786527
x: 1.3514368843513966, y: 1.0147944479463127
x: 1.351454143803133, y: 1.0149917243823758
x: 1.3514713604613995, y: 1.0151885116868422
x: 1.3514885343261964, y: 1.015384809859712
x: 1.3515056653975237, y: 1.015580618900985
x: 1.3515227536753813, y: 1.0157759388106613
x: 1.3515397991597693, y: 1.0159707695887408
x: 1.3515568018506874, y: 1.0161651112352235
x: 1.3515737617481358, y: 1.0163589637501094
x: 1.3515906788521146, y: 1.0165523271333985
x: 1.3516075531626237, y: 1.0167452013850908
x: 1.3516243846796632, y: 1.0169375865051864
x: 1.351641173403233, y: 1.0171294824936852
x: 1.351657919333333, y: 1.0173208893505872
x: 1.3516746224699632, y: 1.0175118070758924
x: 1.3516912828131238, y: 1.017702235669601
x: 1.3517079003628147, y: 1.017892175131713
x: 1.351724475119036, y: 1.018081625462228
x: 1.3517410070817877, y: 1.0182705866611463
x: 1.3517574962510697, y: 1.0184590587284679
x: 1.3517739426268818, y: 1.0186470416641926
x: 1.3517903462092242, y: 1.0188345354683206
x: 1.351806706998097, y: 1.0190215401408518
x: 1.3518230249935002, y: 1.0192080556817862
x: 1.3518393001954336, y: 1.0193940820911238
x: 1.3518555326038975, y: 1.0195796193688647
x: 1.3518717222188916, y: 1.0197646675150087
x: 1.351887869040416, y: 1.0199492265295562
x: 1.3519039730684705, y: 1.020133296412507
x: 1.3519200343030555, y: 1.0203168771638609
x: 1.3519360527441708, y: 1.020499968783618
x: 1.3519520283918165, y: 1.0206825712717784
x: 1.3519679612459925, y: 1.020864684628342
x: 1.3519838513066988, y: 1.0210463088533088
x: 1.3519996985739353, y: 1.0212274439466789
x: 1.3520155030477021, y: 1.021408089908452
x: 1.3520312647279993, y: 1.0215882467386286
x: 1.3520469836148268, y: 1.0217679144372083
x: 1.3520626597081846, y: 1.0219470930041912
x: 1.3520782930080728, y: 1.0221257824395773
x: 1.3520938835144913, y: 1.0223039827433669
x: 1.35210943122744, y: 1.0224816939155597
x: 1.352124936146919, y: 1.0226589159561557
x: 1.3521403982729283, y: 1.0228356488651549
x: 1.352155817605468, y: 1.0230118926425573
x: 1.352171194144538, y: 1.023187647288363
x: 1.3521865278901384, y: 1.0233629128025719
x: 1.352201818842269, y: 1.023537689185184
x: 1.35221706700093, y: 1.0237119764361993
x: 1.352232272366121, y: 1.0238857745556178
x: 1.3522474349378426, y: 1.0240590835434396
x: 1.3522625547160945, y: 1.0242319033996645
x: 1.3522776317008767, y: 1.024404234124293
x: 1.3522926658921892, y: 1.0245760757173246
x: 1.352307657290032, y: 1.0247474281787594
x: 1.3523226058944051, y: 1.0249182915085975
x: 1.3523375117053085, y: 1.0250886657068388
x: 1.3523523747227422, y: 1.0252585507734833
x: 1.3523671949467062, y: 1.025427946708531
x: 1.3523819723772006, y: 1.025596853511982
x: 1.3523967070142253, y: 1.025765271183836
x: 1.3524113988577802, y: 1.0259331997240935
x: 1.3524260479078654, y: 1.026100639132754
x: 1.352440654164481, y: 1.0262675894098179
x: 1.3524552176276268, y: 1.0264340505552851
x: 1.352469738297303, y: 1.0266000225691556
x: 1.3524842161735096, y: 1.0267655054514293
x: 1.3524986512562465, y: 1.0269304992021062
x: 1.3525130435455135, y: 1.0270950038211863
x: 1.3525273930413109, y: 1.0272590193086697
x: 1.3525416997436386, y: 1.0274225456645563
x: 1.3525559636524966, y: 1.027585582888846
x: 1.352570184767885, y: 1.027748130981539
x: 1.3525843630898038, y: 1.0279101899426353
x: 1.3525984986182529, y: 1.0280717597721347
x: 1.352612591353232, y: 1.0282328404700374
x: 1.3526266412947416, y: 1.0283934320363435
x: 1.3526406484427815, y: 1.0285535344710528
x: 1.3526546127973518, y: 1.0287131477741653
x: 1.3526685343584524, y: 1.028872271945681
x: 1.3526824131260833, y: 1.0290309069856
x: 1.3526962491002446, y: 1.0291890528939223
x: 1.352710042280936, y: 1.0293467096706477
x: 1.3527237926681577, y: 1.0295038773157763
x: 1.3527375002619098, y: 1.0296605558293082
x: 1.3527511650621922, y: 1.0298167452112432
x: 1.352764787069005, y: 1.0299724454615815
x: 1.352778366282348, y: 1.030127656580323
x: 1.3527919027022215, y: 1.030282378567468
x: 1.352805396328625, y: 1.0304366114230161
x: 1.352818847161559, y: 1.0305903551469675
x: 1.3528322552010232, y: 1.030743609739322
x: 1.3528456204470178, y: 1.03089637520008
x: 1.3528589428995428, y: 1.031048651529241
x: 1.352872222558598, y: 1.0312004387268052
x: 1.3528854594241837, y: 1.0313517367927727
x: 1.3528986534962995, y: 1.0315025457271434
x: 1.3529118047749455, y: 1.0316528655299173
x: 1.352924913260122, y: 1.0318026962010944
x: 1.3529379789518288, y: 1.0319520377406748
x: 1.352951001850066, y: 1.0321008901486586
x: 1.3529639819548334, y: 1.0322492534250456
x: 1.3529769192661312, y: 1.0323971275698358
x: 1.352989813783959, y: 1.0325445125830293
x: 1.3530026655083174, y: 1.032691408464626
x: 1.353015474439206, y: 1.0328378152146258
x: 1.353028240576625, y: 1.032983732833029
x: 1.3530409639205743, y: 1.0331291613198352
x: 1.353053644471054, y: 1.0332741006750448
x: 1.3530662822280637, y: 1.0334185508986575
x: 1.3530788771916038, y: 1.0335625119906735
x: 1.3530914293616743, y: 1.0337059839510927
x: 1.353103938738275, y: 1.0338489667799153
x: 1.3531164053214062, y: 1.0339914604771412
x: 1.3531288291110677, y: 1.0341334650427703
x: 1.3531412101072595, y: 1.0342749804768026
x: 1.3531535483099815, y: 1.034416006779238
x: 1.3531658437192338, y: 1.0345565439500768
x: 1.3531780963350164, y: 1.0346965919893187
x: 1.3531903061573294, y: 1.034836150896964
x: 1.3532024731861727, y: 1.0349752206730123
x: 1.3532145974215464, y: 1.0351138013174639
x: 1.3532266788634504, y: 1.0352518928303187
x: 1.3532387175118845, y: 1.0353894952115767
x: 1.353250713366849, y: 1.0355266084612382
x: 1.3532626664283438, y: 1.035663232579303
x: 1.353274576696369, y: 1.0357993675657708
x: 1.3532864441709245, y: 1.035935013420642
x: 1.3532982688520103, y: 1.0360701701439163
x: 1.3533100507396265, y: 1.036204837735594
x: 1.3533217898337728, y: 1.0363390161956747
x: 1.3533334861344495, y: 1.0364727055241587
x: 1.3533451396416565, y: 1.036605905721046
x: 1.3533567503553938, y: 1.0367386167863364
x: 1.3533683182756615, y: 1.03687083872003
x: 1.3533798434024595, y: 1.037002571522127
x: 1.353391325735788, y: 1.0371338151926273
x: 1.3534027652756464, y: 1.0372645697315308
x: 1.3534141620220352, y: 1.0373948351388376
x: 1.3534255159749544, y: 1.0375246114145475
x: 1.353436827134404, y: 1.0376538985586607
x: 1.3534480955003838, y: 1.0377826965711772
x: 1.353459321072894, y: 1.0379110054520968
x: 1.3534705038519346, y: 1.0380388252014197
x: 1.3534816438375052, y: 1.0381661558191457
x: 1.3534927410296063, y: 1.038292997305275
x: 1.3535037954282376, y: 1.0384193496598075
x: 1.3535148070333993, y: 1.0385452128827433
x: 1.3535257758450914, y: 1.0386705869740824
x: 1.3535367018633138, y: 1.0387954719338248
x: 1.3535475850880665, y: 1.0389198677619704
x: 1.3535584255193494, y: 1.0390437744585193
x: 1.3535692231571625, y: 1.0391671920234713
x: 1.353579978001506, y: 1.0392901204568266
x: 1.35359069005238, y: 1.039412559758585
x: 1.3536013593097842, y: 1.0395345099287467
x: 1.3536119857737188, y: 1.0396559709673117
x: 1.3536225694441837, y: 1.0397769428742798
x: 1.3536331103211787, y: 1.0398974256496512
x: 1.353643608404704, y: 1.0400174192934257
