x: 1, y: 0.8
x: 1.721607300878027, y: 1.1859171880869481
x: 1.7206070979797834, y: 1.1875178473210541
x: 1.7196069471196116, y: 1.189118423276837
x: 1.7186068482975116, y: 1.1907189159542968
x: 1.7176068015134833, y: 1.1923193253534337
x: 1.7166068067675269, y: 1.1939196514742474
x: 1.715606864059642, y: 1.1955198943167382
x: 1.714606973389829, y: 1.197120053880906
x: 1.7136071347580877, y: 1.1987201301667505
x: 1.7126073481644182, y: 1.2003201231742722
x: 1.7116076136088203, y: 1.2019200329034707
x: 1.7106079310912943, y: 1.2035198593543461
x: 1.7096083006118399, y: 1.2051196025268986
x: 1.7086087221704573, y: 1.206719262421128
x: 1.7076091957671464, y: 1.2083188390370345
x: 1.7066097214019074, y: 1.2099183323746179
x: 1.70561029907474, y: 1.211517742433878
x: 1.7046109287856444, y: 1.2131170692148154
x: 1.7036116105346206, y: 1.2147163127174296
x: 1.7026123443216685, y: 1.216315472941721
x: 1.7016131301467883, y: 1.217914549887689
x: 1.7006139680099797, y: 1.2195135435553341
x: 1.699614857911243, y: 1.2211124539446563
x: 1.6986157998505778, y: 1.2227112810556553
x: 1.6976167938279845, y: 1.2243100248883312
x: 1.6966178398434628, y: 1.2259086854426842
x: 1.695618937897013, y: 1.227507262718714
x: 1.6946200879886348, y: 1.229105756716421
x: 1.6936212901183285, y: 1.2307041674358048
x: 1.6926225442860938, y: 1.2323024948768655
x: 1.691623850491931, y: 1.2339007390396033
x: 1.6906252087358398, y: 1.235498899924018
x: 1.6896266190178204, y: 1.2370969775301095
x: 1.6886280813378727, y: 1.2386949718578781
x: 1.6876295956959968, y: 1.2402928829073236
x: 1.6866311620921928, y: 1.2418907106784463
x: 1.6856327805264604, y: 1.2434884551712457
x: 1.6846344509987998, y: 1.245086116385722
x: 1.683636173509211, y: 1.2466836943218755
x: 1.6826379480576938, y: 1.2482811889797059
x: 1.6816397746442484, y: 1.249878600359213
x: 1.6806416532688748, y: 1.2514759284603973
x: 1.6796435839315729, y: 1.2530731732832585
x: 1.6786455666323428, y: 1.2546703348277968
x: 1.6776476013711843, y: 1.256267413094012
x: 1.6766496881480977, y: 1.257864408081904
x: 1.6756518269630827, y: 1.259461319791473
x: 1.6746540178161395, y: 1.261058148222719
x: 1.673656260707268, y: 1.2626548933756419
x: 1.6726585556364684, y: 1.2642515552502418
x: 1.6716609026037406, y: 1.2658481338465186
x: 1.6706633016090844, y: 1.2674446291644725
x: 1.6696657526525, y: 1.2690410412041033
x: 1.6686682557339874, y: 1.270637369965411
x: 1.6676708108535465, y: 1.2722336154483957
x: 1.6666734180111773, y: 1.2738297776530574
x: 1.66567607720688, y: 1.275425856579396
x: 1.6646787884406542, y: 1.2770218522274115
x: 1.6636815517125003, y: 1.278617764597104
x: 1.662684367022418, y: 1.2802135936884735
x: 1.6616872343704077, y: 1.28180933950152
x: 1.660690153756469, y: 1.2834050020362433
x: 1.659693125180602, y: 1.2850005812926437
x: 1.6586961486428067, y: 1.286596077270721
x: 1.6576992241430832, y: 1.2881914899704752
x: 1.6567023516814317, y: 1.2897868193919064
x: 1.6557055312578517, y: 1.2913820655350146
x: 1.6547087628723436, y: 1.2929772283997998
x: 1.653712046524907, y: 1.2945723079862619
x: 1.6527153822155425, y: 1.2961673042944009
x: 1.6517187699442495, y: 1.297762217324217
x: 1.6507222097110283, y: 1.2993570470757099
x: 1.6497257015158788, y: 1.3009517935488797
x: 1.6487292453588012, y: 1.3025464567437266
x: 1.6477328412397951, y: 1.3041410366602504
x: 1.646736489158861, y: 1.3057355332984513
x: 1.6457401891159984, y: 1.307329946658329
x: 1.6447439411112077, y: 1.3089242767398837
x: 1.6437477451444886, y: 1.3105185235431154
x: 1.6427516012158414, y: 1.312112687068024
x: 1.6417555093252658, y: 1.3137067673146097
x: 1.640759469472762, y: 1.3153007642828722
x: 1.6397634816583302, y: 1.3168946779728117
x: 1.63876754588197, y: 1.3184885083844282
x: 1.6377716621436815, y: 1.3200822555177216
x: 1.6367758304434648, y: 1.321675919372692
x: 1.6357800507813198, y: 1.3232694999493393
x: 1.6347843231572465, y: 1.3248629972476635
x: 1.633788647571245, y: 1.326456411267665
x: 1.6327930240233153, y: 1.3280497420093431
x: 1.6317974525134573, y: 1.3296429894726982
x: 1.630801933041671, y: 1.3312361536577304
x: 1.6298064656079565, y: 1.3328292345644395
x: 1.6288110502123136, y: 1.3344222321928254
x: 1.6278156868547426, y: 1.3360151465428884
x: 1.6268203755352433, y: 1.3376079776146284
x: 1.6258251162538158, y: 1.3392007254080454
x: 1.62482990901046, y: 1.3407933899231392
x: 1.623834753805176, y: 1.34238597115991
x: 1.6228396506379639, y: 1.3439784691183578
x: 1.6218445995088233, y: 1.3455708837984826
x: 1.6208496004177546, y: 1.3471632152002841
x: 1.6198546533647575, y: 1.3487554633237628
x: 1.6188597583498323, y: 1.3503476281689184
x: 1.6178649153729787, y: 1.351939709735751
x: 1.616870124434197, y: 1.3535317080242606
x: 1.6158753855334869, y: 1.355123623034447
x: 1.6148806986708486, y: 1.3567154547663105
x: 1.613886063846282, y: 1.3583072032198509
x: 1.6128914810597872, y: 1.3598988683950681
x: 1.611896950311364, y: 1.3614904502919625
x: 1.6109024716010127, y: 1.3630819489105337
x: 1.6099080449287333, y: 1.364673364250782
x: 1.6089136702945255, y: 1.3662646963127072
x: 1.6079193476983895, y: 1.3678559450963093
x: 1.6069250771403252, y: 1.3694471106015884
x: 1.6059308586203327, y: 1.3710381928285444
x: 1.6049366921384118, y: 1.3726291917771773
x: 1.6039425776945628, y: 1.3742201074474873
x: 1.6029485152887855, y: 1.3758109398394742
x: 1.60195450492108, y: 1.3774016889531382
x: 1.600960546591446, y: 1.378992354788479
x: 1.599966640299884, y: 1.3805829373454968
x: 1.5989727860463936, y: 1.3821734366241916
x: 1.597978983830975, y: 1.3837638526245633
x: 1.596985233653628, y: 1.3853541853466118
x: 1.595991535514353, y: 1.3869444347903375
x: 1.5949978894131496, y: 1.38853460095574
x: 1.594004295350018, y: 1.3901246838428196
x: 1.5930107533249582, y: 1.3917146834515761
x: 1.5920172633379701, y: 1.3933045997820095
x: 1.5910238253890538, y: 1.39489443283412
x: 1.5900304394782092, y: 1.3964841826079073
x: 1.5890371056054364, y: 1.3980738491033715
x: 1.5880438237707353, y: 1.3996634323205128
x: 1.587050593974106, y: 1.401252932259331
x: 1.5860574162155483, y: 1.4028423489198263
x: 1.5850642904950625, y: 1.4044316823019984
x: 1.5840712168126483, y: 1.4060209324058475
x: 1.583078195168306, y: 1.4076100992313736
x: 1.5820852255620352, y: 1.4091991827785766
x: 1.5810923079938364, y: 1.4107881830474565
x: 1.5800994424637091, y: 1.4123771000380134
x: 1.5791066289716538, y: 1.4139659337502473
x: 1.5781138675176702, y: 1.4155546841841582
x: 1.5771211581017583, y: 1.417143351339746
x: 1.5761285007239183, y: 1.4187319352170107
x: 1.5751358953841499, y: 1.4203204358159525
x: 1.5741433420824533, y: 1.4219088531365711
x: 1.5731508408188284, y: 1.4234971871788669
x: 1.5721583915932753, y: 1.4250854379428395
x: 1.5711659944057939, y: 1.426673605428489
x: 1.5701736492563843, y: 1.4282616896358156
x: 1.5691813561450463, y: 1.429849690564819
x: 1.5681891150717802, y: 1.4314376082154994
x: 1.5671969260365857, y: 1.4330254425878568
x: 1.566204789039463, y: 1.434613193681891
x: 1.565212704080412, y: 1.4362008614976025
x: 1.5642206711594329, y: 1.4377884460349908
x: 1.5632286902765256, y: 1.439375947294056
x: 1.5622367614316899, y: 1.4409633652747982
x: 1.561244884624926, y: 1.4425506999772173
x: 1.5602530598562339, y: 1.4441379514013133
x: 1.5592612871256135, y: 1.4457251195470864
x: 1.5582695664330648, y: 1.4473122044145363
x: 1.557277897778588, y: 1.4488992060036634
x: 1.5562862811621827, y: 1.4504861243144673
x: 1.5552947165838493, y: 1.4520729593469481
x: 1.5543032040435876, y: 1.453659711101106
x: 1.5533117435413977, y: 1.4552463795769408
x: 1.5523203350772794, y: 1.4568329647744525
x: 1.551328978651233, y: 1.4584194666936412
x: 1.5503376742632582, y: 1.4600058853345068
x: 1.5493464219133553, y: 1.4615922206970495
x: 1.548355221601524, y: 1.4631784727812691
x: 1.5473640733277645, y: 1.4647646415871656
x: 1.5463729770920769, y: 1.4663507271147391
x: 1.545381932894461, y: 1.4679367293639896
x: 1.5443909407349168, y: 1.4695226483349169
x: 1.5434000006134443, y: 1.4711084840275213
x: 1.5424091125300436, y: 1.4726942364418025
x: 1.5414182764847146, y: 1.474279905577761
x: 1.5404274924774575, y: 1.4758654914353961
x: 1.539436760508272, y: 1.4774509940147083
x: 1.5384460805771583, y: 1.4790364133156975
x: 1.5374554526841162, y: 1.4806217493383635
x: 1.536464876829146, y: 1.4822070020827065
x: 1.5354743530122474, y: 1.4837921715487266
x: 1.5344838812334207, y: 1.4853772577364235
x: 1.5334934614926656, y: 1.4869622606457975
x: 1.5325030937899824, y: 1.4885471802768484
x: 1.531512778125371, y: 1.4901320166295762
x: 1.5305225144988313, y: 1.491716769703981
x: 1.5295323029103634, y: 1.4933014395000628
x: 1.528542143359967, y: 1.4948860260178214
x: 1.5275520358476427, y: 1.496470529257257
x: 1.5265619803733899, y: 1.4980549492183697
x: 1.525571976937209, y: 1.4996392859011594
x: 1.5245820255390996, y: 1.501223539305626
x: 1.5235921261790621, y: 1.5028077094317693
x: 1.5226022788570963, y: 1.5043917962795899
x: 1.5216124835732023, y: 1.5059757998490872
x: 1.52062274032738, y: 1.5075597201402615
x: 1.5196330491196295, y: 1.5091435571531129
x: 1.5186434099499506, y: 1.5107273108876411
x: 1.5176538228183436, y: 1.5123109813438464
x: 1.5166642877248084, y: 1.5138945685217287
x: 1.515674804669345, y: 1.5154780724212877
x: 1.5146853736519532, y: 1.517061493042524
x: 1.5136959946726332, y: 1.518644830385437
x: 1.512706667731385, y: 1.520228084450027
x: 1.5117173928282084, y: 1.5218112552362941
x: 1.5107281699631037, y: 1.523394342744238
x: 1.5097389991360706, y: 1.524977346973859
x: 1.5087498803471093, y: 1.5265602679251569
x: 1.5077608135962197, y: 1.5281431055981316
x: 1.506771798883402, y: 1.5297258599927834
x: 1.5057828362086558, y: 1.5313085311091121
x: 1.5047939255719815, y: 1.532891118947118
x: 1.503805066973379, y: 1.5344736235068006
x: 1.502816260412848, y: 1.5360560447881602
x: 1.501827505890389, y: 1.5376383827911968
x: 1.5008388034060016, y: 1.5392206375159103
x: 1.4998501529596862, y: 1.5408028089623007
x: 1.4988615545514423, y: 1.5423848971303682
x: 1.4978730081812703, y: 1.5439669020201126
x: 1.49688451384917, y: 1.545548823631534
x: 1.4958960715551415, y: 1.5471306619646323
x: 1.4949076812991846, y: 1.5487124170194075
x: 1.4939193430812996, y: 1.5502940887958598
x: 1.4929310569014862, y: 1.551875677293989
x: 1.4919428227597447, y: 1.553457182513795
x: 1.4909546406560747, y: 1.5550386044552782
x: 1.4899665105904767, y: 1.5566199431184382
x: 1.4889784325629503, y: 1.5582011985032753
x: 1.4879904065734957, y: 1.5597823706097893
x: 1.4870024326221127, y: 1.5613634594379802
x: 1.4860145107088016, y: 1.5629444649878481
x: 1.4850266408335624, y: 1.564525387259393
x: 1.4840388229963948, y: 1.5661062262526146
x: 1.483051057197299, y: 1.5676869819675134
x: 1.4820633434362749, y: 1.569267654404089
x: 1.4810756817133226, y: 1.5708482435623419
x: 1.480088072028442, y: 1.5724287494422715
x: 1.4791005143816331, y: 1.574009172043878
x: 1.478113008772896, y: 1.5755895113671616
x: 1.4771255552022307, y: 1.5771697674121221
x: 1.476138153669637, y: 1.5787499401787595
x: 1.4751508041751151, y: 1.580330029667074
x: 1.474163506718665, y: 1.5819100358770652
x: 1.4731762613002866, y: 1.5834899588087337
x: 1.4721890679199798, y: 1.585069798462079
x: 1.471201926577745, y: 1.5866495548371011
x: 1.470214837273582, y: 1.5882292279338004
x: 1.4692278000074905, y: 1.5898088177521765
x: 1.468240814779471, y: 1.5913883242922295
x: 1.467253881589523, y: 1.5929677475539596
x: 1.466267000437647, y: 1.5945470875373666
x: 1.4652801713238426, y: 1.5961263442424507
x: 1.46429339424811, y: 1.5977055176692117
x: 1.463306669210449, y: 1.5992846078176495
x: 1.46231999621086, y: 1.6008636146877644
x: 1.4613333752493425, y: 1.6024425382795562
x: 1.4603468063258969, y: 1.6040213785930248
x: 1.4593602894405229, y: 1.6056001356281706
x: 1.4583738245932207, y: 1.6071788093849932
x: 1.4573874117839902, y: 1.608757399863493
x: 1.4564010510128316, y: 1.6103359070636696
x: 1.4554147422797445, y: 1.611914330985523
x: 1.4544284855847294, y: 1.6134926716290536
x: 1.453442280927786, y: 1.615070928994261
x: 1.4524561283089144, y: 1.6166491030811456
x: 1.4514700277281145, y: 1.618227193889707
x: 1.4504839791853863, y: 1.6198052014199453
x: 1.44949798268073, y: 1.6213831256718607
x: 1.4485120382141452, y: 1.622960966645453
x: 1.4475261457856323, y: 1.624538724340722
x: 1.446540305395191, y: 1.6261163987576683
x: 1.4455545170428217, y: 1.6276939898962914
x: 1.444568780728524, y: 1.6292714977565916
x: 1.443583096452298, y: 1.6308489223385687
x: 1.4425974642141437, y: 1.6324262636422227
x: 1.4416118840140613, y: 1.6340035216675537
x: 1.4406263558520505, y: 1.6355806964145616
x: 1.4396408797281115, y: 1.6371577878832464
x: 1.4386554556422444, y: 1.6387347960736083
x: 1.437670083594449, y: 1.640311720985647
x: 1.4366847635847253, y: 1.641888562619363
x: 1.4356994956130733, y: 1.6434653209747556
x: 1.4347142796794932, y: 1.6450419960518252
x: 1.4337291157839847, y: 1.646618587850572
x: 1.432744003926548, y: 1.6481950963709955
x: 1.431758944107183, y: 1.649771521613096
x: 1.4307739363258898, y: 1.6513478635768735
x: 1.4297889805826682, y: 1.6529241222623279
x: 1.4288040768775185, y: 1.6545002976694594
x: 1.4278192252104405, y: 1.6560763897982678
x: 1.4268344255814343, y: 1.657652398648753
x: 1.4258496779904997, y: 1.6592283242209154
x: 1.424864982437637, y: 1.6608041665147546
x: 1.423880338922846, y: 1.6623799255302707
x: 1.4228957474461268, y: 1.663955601267464
x: 1.4219112080074794, y: 1.665531193726334
x: 1.4209267206069036, y: 1.6671067029068811
x: 1.4199422852443997, y: 1.6686821288091052
x: 1.4189579019199674, y: 1.670257471433006
x: 1.417973570633607, y: 1.671832730778584
x: 1.4169892913853182, y: 1.673407906845839
x: 1.4160050641751012, y: 1.6749829996347707
x: 1.4150208890029559, y: 1.6765580091453796
x: 1.4140367658688824, y: 1.6781329353776653
x: 1.4130526947728805, y: 1.679707778331628
x: 1.4120686757149505, y: 1.6812825380072678
x: 1.4110847086950922, y: 1.6828572144045844
x: 1.4101007937133057, y: 1.684431807523578
x: 1.409116930769591, y: 1.6860063173642486
x: 1.408133119863948, y: 1.687580743926596
x: 1.4071493609963768, y: 1.6891550872106205
x: 1.4061656541668772, y: 1.6907293472163218
x: 1.4051819993754495, y: 1.6923035239437003
x: 1.4041983966220934, y: 1.6938776173927557
x: 1.4032148459068092, y: 1.6954516275634879
x: 1.4022313472295966, y: 1.6970255544558972
x: 1.401247900590456, y: 1.6985993980699834
x: 1.4002645059893868, y: 1.7001731584057465
x: 1.3992811634263895, y: 1.7017468354631866
x: 1.398297872901464, y: 1.7033204292423036
x: 1.3973146344146101, y: 1.7048939397430978
x: 1.396331447965828, y: 1.7064673669655688
x: 1.3953483135551177, y: 1.7080407109097167
x: 1.394365231182479, y: 1.7096139715755416
x: 1.3933822008479122, y: 1.7111871489630435
x: 1.3923992225514172, y: 1.7127602430722224
x: 1.391416296292994, y: 1.7143332539030782
x: 1.3904334220726424, y: 1.715906181455611
x: 1.3894505998903626, y: 1.7174790257298207
x: 1.3884678297461546, y: 1.7190517867257074
x: 1.3874851116400182, y: 1.7206244644432709
x: 1.3865024455719537, y: 1.7221970588825115
x: 1.3855198315419608, y: 1.723769570043429
x: 1.3845372695500398, y: 1.7253419979260236
x: 1.3835547595961903, y: 1.726914342530295
x: 1.3825723016804128, y: 1.7284866038562434
x: 1.3815898958027069, y: 1.7300587819038689
x: 1.3806075419630728, y: 1.7316308766731712
x: 1.3796252401615103, y: 1.7332028881641504
x: 1.3786429903980197, y: 1.7347748163768066
x: 1.377660792672601, y: 1.7363466613111398
x: 1.3766786469852539, y: 1.73791842296715
x: 1.3756965533359786, y: 1.7394901013448372
x: 1.374714511724775, y: 1.7410616964442012
x: 1.3737325221516432, y: 1.7426332082652423
x: 1.372750584616583, y: 1.7442046368079602
x: 1.3717686991195948, y: 1.745775982072355
x: 1.370786865660678, y: 1.747347244058427
x: 1.3698050842398333, y: 1.7489184227661758
x: 1.36882335485706, y: 1.7504895181956017
x: 1.3678416775123587, y: 1.7520605303467045
x: 1.366860052205729, y: 1.7536314592194842
x: 1.3658784789371712, y: 1.755202304813941
x: 1.364896957706685, y: 1.7567730671300745
x: 1.3639154885142706, y: 1.758343746167885
x: 1.362934071359928, y: 1.7599143419273726
x: 1.3619527062436572, y: 1.761484854408537
x: 1.3609713931654581, y: 1.7630552836113786
x: 1.3599901321253307, y: 1.764625629535897
x: 1.3590089231232751, y: 1.7661958921820924
x: 1.3580277661592912, y: 1.7677660715499648
x: 1.3570466612333791, y: 1.769336167639514
x: 1.3560656083455387, y: 1.7709061804507402
x: 1.35508460749577, y: 1.7724761099836435
x: 1.3541036586840731, y: 1.7740459562382236
x: 1.353122761910448, y: 1.7756157192144808
x: 1.3521419171748945, y: 1.777185398912415
x: 1.3511611244774129, y: 1.7787549953320259
x: 1.3501803838180029, y: 1.780324508473314
x: 1.3491996951966647, y: 1.7818939383362788
x: 1.3482190586133982, y: 1.7834632849209207
x: 1.3472384740682035, y: 1.7850325482272396
x: 1.3462579415610807, y: 1.7866017282552353
x: 1.3452774610920295, y: 1.7881708250049082
x: 1.3442970326610502, y: 1.789739838476258
x: 1.3433166562681425, y: 1.7913087686692846
x: 1.3423363319133066, y: 1.7928776155839883
x: 1.3413560595965424, y: 1.7944463792203689
x: 1.34037583931785, y: 1.7960150595784263
x: 1.3393956710772292, y: 1.7975836566581609
x: 1.3384155548746803, y: 1.7991521704595723
x: 1.337435490710203, y: 1.8007206009826608
x: 1.3364554785837977, y: 1.8022889482274262
x: 1.3354755184954639, y: 1.8038572121938685
x: 1.334495610445202, y: 1.805425392881988
x: 1.3335157544330116, y: 1.8069934902917841
x: 1.3325359504588932, y: 1.8085615044232575
x: 1.3315561985228466, y: 1.8101294352764077
x: 1.3305764986248716, y: 1.8116972828512348
