x: 1, y: 0.8
x: 1.729841574330186, y: 1.325716952982582
x: 1.7313649134599671, y: 1.3246894477655056
x: 1.7328881711782584, y: 1.3236619974611723
x: 1.7344113474850602, y: 1.322634602069582
x: 1.7359344423803724, y: 1.321607261590735
x: 1.7374574558641949, y: 1.320579976024631
x: 1.7389803879365278, y: 1.31955274537127
x: 1.740503238597371, y: 1.3185255696306524
x: 1.7420260078467247, y: 1.3174984488027777
x: 1.7435486956845887, y: 1.3164713828876462
x: 1.7450713021109632, y: 1.3154443718852578
x: 1.7465938271258479, y: 1.3144174157956126
x: 1.748116270729243, y: 1.3133905146187104
x: 1.7496386329211486, y: 1.3123636683545514
x: 1.7511609137015645, y: 1.3113368770031355
x: 1.7526831130704907, y: 1.3103101405644628
x: 1.7542052310279275, y: 1.3092834590385332
x: 1.7557272675738744, y: 1.3082568324253465
x: 1.7572492227083318, y: 1.3072302607249031
x: 1.7587710964312997, y: 1.3062037439372027
x: 1.7602928887427778, y: 1.3051772820622456
x: 1.7618145996427663, y: 1.3041508751000315
x: 1.7633362291312653, y: 1.3031245230505606
x: 1.7648577772082745, y: 1.3020982259138327
x: 1.7663792438737942, y: 1.301071983689848
x: 1.7679006291278243, y: 1.3000457963786065
x: 1.7694219329703647, y: 1.2990196639801082
x: 1.7709431554014154, y: 1.2979935864943528
x: 1.7724642964209767, y: 1.2969675639213407
x: 1.7739853560290482, y: 1.2959415962610716
x: 1.77550633422563, y: 1.2949156835135456
x: 1.7770272310107225, y: 1.2938898256787628
x: 1.778548046384325, y: 1.292864022756723
x: 1.7800687803464381, y: 1.2918382747474264
x: 1.7815894328970616, y: 1.2908125816508729
x: 1.7831100040361954, y: 1.2897869434670626
x: 1.7846304937638395, y: 1.2887613601959953
x: 1.786150902079994, y: 1.2877358318376713
x: 1.7876712289846588, y: 1.2867103583920902
x: 1.789191474477834, y: 1.2856849398592525
x: 1.7907116385595196, y: 1.2846595762391577
x: 1.7922317212297156, y: 1.283634267531806
x: 1.793751722488422, y: 1.2826090137371975
x: 1.7952716423356387, y: 1.281583814855332
x: 1.7967914807713659, y: 1.2805586708862098
x: 1.7983112377956034, y: 1.2795335818298306
x: 1.7998309134083512, y: 1.2785085476861946
x: 1.8013505076096095, y: 1.2774835684553016
x: 1.8028700203993782, y: 1.276458644137152
x: 1.804389451777657, y: 1.2754337747317452
x: 1.8059088017444465, y: 1.2744089602390818
x: 1.8074280702997463, y: 1.2733842006591614
x: 1.8089472574435563, y: 1.272359495991984
x: 1.8104663631758768, y: 1.2713348462375498
x: 1.8119853874967078, y: 1.2703102513958586
x: 1.813504330406049, y: 1.2692857114669107
x: 1.8150231919039006, y: 1.2682612264507058
x: 1.8165419719902627, y: 1.2672367963472442
x: 1.818060670665135, y: 1.2662124211565255
x: 1.8195792879285178, y: 1.2651881008785502
x: 1.821097823780411, y: 1.2641638355133178
x: 1.8226162782208144, y: 1.2631396250608287
x: 1.8241346512497283, y: 1.2621154695210826
x: 1.8256529428671526, y: 1.2610913688940797
x: 1.8271711530730872, y: 1.2600673231798198
x: 1.8286892818675322, y: 1.259043332378303
x: 1.8302073292504877, y: 1.2580193964895294
x: 1.8317252952219534, y: 1.2569955155134989
x: 1.8332431797819295, y: 1.2559716894502115
x: 1.8347609829304161, y: 1.2549479182996672
x: 1.836278704667413, y: 1.2539242020618662
x: 1.8377963449929202, y: 1.2529005407368081
x: 1.839313903906938, y: 1.2518769343244933
x: 1.840831381409466, y: 1.2508533828249215
x: 1.8423487775005043, y: 1.249829886238093
x: 1.8438660921800532, y: 1.2488064445640075
x: 1.8453833254481122, y: 1.247783057802665
x: 1.8469004773046818, y: 1.2467597259540657
x: 1.8484175477497617, y: 1.2457364490182095
x: 1.849934536783352, y: 1.2447132269950965
x: 1.8514514444054526, y: 1.2436900598847265
x: 1.8529682706160637, y: 1.2426669476870997
x: 1.854485015415185, y: 1.241643890402216
x: 1.8560016788028169, y: 1.2406208880300755
x: 1.857518260778959, y: 1.239597940570678
x: 1.8590347613436116, y: 1.2385750480240239
x: 1.8605511804967745, y: 1.2375522103901127
x: 1.8620675182384478, y: 1.2365294276689445
x: 1.8635837745686314, y: 1.2355066998605195
x: 1.8650999494873255, y: 1.2344840269648376
x: 1.86661604299453, y: 1.233461408981899
x: 1.8681320550902447, y: 1.2324388459117033
x: 1.86964798577447, y: 1.2314163377542509
x: 1.8711638350472055, y: 1.2303938845095415
x: 1.8726796029084514, y: 1.2293714861775753
x: 1.8741952893582077, y: 1.2283491427583522
x: 1.8757108943964744, y: 1.2273268542518723
x: 1.8772264180232514, y: 1.2263046206581354
x: 1.8787418602385388, y: 1.2252824419771418
x: 1.8802572210423367, y: 1.2242603182088911
x: 1.8817725004346448, y: 1.2232382493533835
x: 1.8832876984154634, y: 1.2222162354106192
x: 1.8848028149847924, y: 1.2211942763805979
x: 1.8863178501426316, y: 1.2201723722633198
x: 1.8878328038889813, y: 1.2191505230587847
x: 1.8893476762238415, y: 1.2181287287669929
x: 1.8908624671472118, y: 1.217106989387944
x: 1.8923771766590927, y: 1.2160853049216385
x: 1.8938918047594837, y: 1.215063675368076
x: 1.8954063514483852, y: 1.2140421007272566
x: 1.8969208167257972, y: 1.2130205809991803
x: 1.8984352005917193, y: 1.211999116183847
x: 1.899949503046152, y: 1.210977706281257
x: 1.901463724089095, y: 1.20995635129141
x: 1.9029778637205483, y: 1.2089350512143062
x: 1.904491921940512, y: 1.2079138060499455
x: 1.9060058987489863, y: 1.206892615798328
x: 1.9075197941459707, y: 1.2058714804594535
x: 1.9090336081314656, y: 1.2048504000333222
x: 1.910547340705471, y: 1.203829374519934
x: 1.9120609918679865, y: 1.202808403919289
x: 1.9135745616190125, y: 1.201787488231387
x: 1.915088049958549, y: 1.200766627456228
x: 1.9166014568865957, y: 1.1997458215938124
x: 1.9181147824031528, y: 1.1987250706441397
x: 1.9196280265082204, y: 1.1977043746072102
x: 1.9211411892017982, y: 1.1966837334830238
x: 1.9226542704838865, y: 1.1956631472715806
x: 1.9241672703544852, y: 1.1946426159728805
x: 1.9256801888135942, y: 1.1936221395869235
x: 1.9271930258612135, y: 1.1926017181137096
x: 1.9287057814973434, y: 1.191581351553239
x: 1.9302184557219835, y: 1.1905610399055113
x: 1.931731048535134, y: 1.1895407831705267
x: 1.933243559936795, y: 1.1885205813482853
x: 1.9347559899269662, y: 1.187500434438787
x: 1.9362683385056478, y: 1.1864803424420318
x: 1.93778060567284, y: 1.1854603053580197
x: 1.9392927914285423, y: 1.1844403231867509
x: 1.940804895772755, y: 1.183420395928225
x: 1.9423169187054783, y: 1.1824005235824424
x: 1.9438288602267118, y: 1.1813807061494028
x: 1.9453407203364557, y: 1.1803609436291065
x: 1.94685249903471, y: 1.1793412360215532
x: 1.9483641963214746, y: 1.178321583326743
x: 1.9498758121967497, y: 1.177301985544676
x: 1.95, y: 1.176282442675352
x: 1.9484885469477042, y: 1.1752629547187712
x: 1.946977175306898, y: 1.1742435216749334
x: 1.9454658850775814, y: 1.1732241435438389
x: 1.9439546762597546, y: 1.1722048203254873
x: 1.9424435488534173, y: 1.171185552019879
x: 1.9409325028585696, y: 1.1701663386270138
x: 1.9394215382752116, y: 1.1691471801468918
x: 1.9379106551033431, y: 1.1681280765795128
x: 1.9363998533429643, y: 1.167109027924877
x: 1.9348891329940752, y: 1.1660900341829843
x: 1.9333784940566756, y: 1.1650710953538346
x: 1.9318679365307656, y: 1.164052211437428
x: 1.9303574604163454, y: 1.1630333824337646
x: 1.9288470657134147, y: 1.1620146083428444
x: 1.9273367524219736, y: 1.1609958891646672
x: 1.9258265205420222, y: 1.1599772248992333
x: 1.9243163700735604, y: 1.1589586155465423
x: 1.9228063010165881, y: 1.1579400611065946
x: 1.9212963133711056, y: 1.15692156157939
x: 1.9197864071371127, y: 1.1559031169649285
x: 1.9182765823146093, y: 1.1548847272632101
x: 1.9167668389035957, y: 1.1538663924742347
x: 1.9152571769040716, y: 1.1528481125980026
x: 1.913747596316037, y: 1.1518298876345134
x: 1.9122380971394923, y: 1.1508117175837675
x: 1.9107286793744371, y: 1.1497936024457647
x: 1.9092193430208715, y: 1.148775542220505
x: 1.9077100880787956, y: 1.1477575369079884
x: 1.9062009145482093, y: 1.146739586508215
x: 1.9046918224291125, y: 1.1457216910211847
x: 1.9031828117215055, y: 1.1447038504468976
x: 1.901673882425388, y: 1.1436860647853535
x: 1.9001650345407604, y: 1.1426683340365527
x: 1.8986562680676222, y: 1.1416506582004948
x: 1.8971475830059736, y: 1.14063303727718
x: 1.8956389793558148, y: 1.1396154712666084
x: 1.8941304571171456, y: 1.13859796016878
x: 1.8926220162899658, y: 1.1375805039836946
x: 1.891113656874276, y: 1.1365631027113523
x: 1.8896053788700755, y: 1.1355457563517533
x: 1.8880971822773647, y: 1.1345284649048972
x: 1.8865890670961436, y: 1.1335112283707844
x: 1.885081033326412, y: 1.1324940467494147
x: 1.88357308096817, y: 1.1314769200407881
x: 1.882065210021418, y: 1.1304598482449046
x: 1.8805574204861553, y: 1.1294428313617642
x: 1.8790497123623822, y: 1.128425869391367
x: 1.8775420856500988, y: 1.1274089623337127
x: 1.876034540349305, y: 1.1263921101888017
x: 1.8745270764600008, y: 1.1253753129566337
x: 1.8730196939821864, y: 1.124358570637209
x: 1.8715123929158615, y: 1.1233418832305273
x: 1.870005173261026, y: 1.1223252507365888
x: 1.8684980350176805, y: 1.1213086731553934
x: 1.8669909781858245, y: 1.1202921504869412
x: 1.865484002765458, y: 1.119275682731232
x: 1.8639771087565813, y: 1.1182592698882658
x: 1.8624702961591941, y: 1.117242911958043
x: 1.8609635649732965, y: 1.116226608940563
x: 1.8594569151988887, y: 1.1152103608358264
x: 1.8579503468359704, y: 1.1141941676438327
x: 1.8564438598845416, y: 1.1131780293645823
x: 1.8549374543446027, y: 1.112161945998075
x: 1.8534311302161532, y: 1.1111459175443108
x: 1.8519248874991934, y: 1.1101299440032897
x: 1.8504187261937233, y: 1.1091140253750118
x: 1.8489126462997427, y: 1.108098161659477
x: 1.8474066478172517, y: 1.1070823528566853
x: 1.8459007307462505, y: 1.1060665989666367
x: 1.8443948950867388, y: 1.1050508999893311
x: 1.8428891408387167, y: 1.1040352559247688
x: 1.8413834680021843, y: 1.1030196667729495
x: 1.8398778765771415, y: 1.1020041325338734
x: 1.8383723665635883, y: 1.1009886532075404
x: 1.8368669379615248, y: 1.0999732287939505
x: 1.8353615907709508, y: 1.0989578592931037
x: 1.8338563249918665, y: 1.0979425447050002
x: 1.8323511406242718, y: 1.0969272850296397
x: 1.8308460376681668, y: 1.0959120802670224
x: 1.8293410161235513, y: 1.094896930417148
x: 1.8278360759904255, y: 1.0938818354800168
x: 1.8263312172687893, y: 1.0928667954556288
x: 1.8248264399586427, y: 1.0918518103439838
x: 1.8233217440599858, y: 1.090836880145082
x: 1.8218171295728185, y: 1.0898220048589233
x: 1.8203125964971407, y: 1.0888071844855078
x: 1.8188081448329527, y: 1.0877924190248354
x: 1.8173037745802543, y: 1.0867777084769061
x: 1.8157994857390454, y: 1.08576305284172
x: 1.8142952783093262, y: 1.084748452119277
x: 1.8127911522910967, y: 1.083733906309577
x: 1.8112871076843566, y: 1.08271941541262
x: 1.8097831444891064, y: 1.0817049794284064
x: 1.8082792627053457, y: 1.0806905983569357
x: 1.8067754623330745, y: 1.0796762721982083
x: 1.8052717433722931, y: 1.0786620009522239
x: 1.8037681058230013, y: 1.0776477846189827
x: 1.802264549685199, y: 1.0766336231984845
x: 1.8007610749588865, y: 1.0756195166907296
x: 1.7992576816440635, y: 1.0746054650957177
x: 1.79775436974073, y: 1.073591468413449
x: 1.7962511392488865, y: 1.0725775266439235
x: 1.7947479901685324, y: 1.071563639787141
x: 1.7932449224996678, y: 1.0705498078431017
x: 1.791741936242293, y: 1.0695360308118054
x: 1.7902390313964078, y: 1.0685223086932523
x: 1.7887362079620124, y: 1.0675086414874422
x: 1.7872334659391065, y: 1.0664950291943753
x: 1.7857308053276901, y: 1.0654814718140515
x: 1.7842282261277636, y: 1.064467969346471
x: 1.7827257283393265, y: 1.0634545217916334
x: 1.781223311962379, y: 1.062441129149539
x: 1.7797209769969213, y: 1.0614277914201877
x: 1.7782187234429532, y: 1.0604145086035797
x: 1.7767165513004746, y: 1.0594012806997146
x: 1.7752144605694857, y: 1.0583881077085926
x: 1.7737124512499864, y: 1.0573749896302138
x: 1.7722105233419767, y: 1.056361926464578
x: 1.7707086768454567, y: 1.0553489182116855
x: 1.7692069117604263, y: 1.054335964871536
x: 1.7677052280868855, y: 1.0533230664441298
x: 1.7662036258248344, y: 1.0523102229294665
x: 1.7647021049742728, y: 1.0512974343275465
x: 1.7632006655352008, y: 1.0502847006383695
x: 1.7616993075076186, y: 1.0492720218619358
x: 1.760198030891526, y: 1.048259397998245
x: 1.7586968356869228, y: 1.0472468290472974
x: 1.7571957218938095, y: 1.046234315009093
x: 1.7556946895121857, y: 1.0452218558836315
x: 1.7541937385420514, y: 1.0442094516709133
x: 1.752692868983407, y: 1.043197102370938
x: 1.751192080836252, y: 1.0421848079837062
x: 1.7496913741005866, y: 1.0411725685092172
x: 1.748190748776411, y: 1.0401603839474716
x: 1.746690204863725, y: 1.039148254298469
x: 1.7451897423625284, y: 1.0381361795622095
x: 1.7436893612728217, y: 1.037124159738693
x: 1.7421890615946045, y: 1.03611219482792
x: 1.7406888433278769, y: 1.0351002848298898
x: 1.739188706472639, y: 1.0340884297446027
x: 1.7376886510288907, y: 1.0330766295720588
x: 1.736188676996632, y: 1.032064884312258
x: 1.734688784375863, y: 1.0310531939652003
x: 1.7331889731665835, y: 1.0300415585308857
x: 1.7316892433687936, y: 1.0290299780093144
x: 1.7301895949824935, y: 1.028018452400486
x: 1.728690028007683, y: 1.027006981704401
x: 1.7271905424443619, y: 1.025995565921059
x: 1.7256911382925306, y: 1.02498420505046
x: 1.724191815552189, y: 1.0239728990926042
x: 1.7226925742233368, y: 1.0229616480474915
x: 1.7211934143059744, y: 1.021950451915122
x: 1.7196943358001016, y: 1.0209393106954954
x: 1.7181953387057183, y: 1.019928224388612
x: 1.7166964230228248, y: 1.0189171929944718
x: 1.7151975887514208, y: 1.0179062165130748
x: 1.7136988358915064, y: 1.0168952949444208
x: 1.7122001644430818, y: 1.01588442828851
x: 1.7107015744061467, y: 1.0148736165453422
x: 1.7092030657807011, y: 1.0138628597149177
x: 1.7077046385667454, y: 1.0128521577972363
x: 1.7062062927642792, y: 1.0118415107922978
x: 1.7047080283733025, y: 1.0108309187001026
x: 1.7032098453938156, y: 1.0098203815206503
x: 1.7017117438258182, y: 1.0088098992539414
x: 1.7002137236693105, y: 1.0077994718999754
x: 1.6987157849242924, y: 1.0067890994587527
x: 1.697217927590764, y: 1.005778781930273
x: 1.695720151668725, y: 1.0047685193145366
x: 1.6942224571581759, y: 1.0037583116115432
x: 1.6927248440591163, y: 1.002748158821293
x: 1.6912273123715462, y: 1.0017380609437858
x: 1.689729862095466, y: 1.0007280179790217
x: 1.6882324932308752, y: 0.9997180299270008
x: 1.686735205777774, y: 0.998708096787723
x: 1.6852379997361626, y: 0.9976982185611883
x: 1.6837408751060408, y: 0.9966883952473968
x: 1.6822438318874087, y: 0.9956786268463484
x: 1.6807468700802661, y: 0.9946689133580431
x: 1.6792499896846131, y: 0.9936592547824808
x: 1.67775319070045, y: 0.9926496511196617
x: 1.6762564731277763, y: 0.9916401023695858
x: 1.6747598369665921, y: 0.9906306085322529
x: 1.6732632822168978, y: 0.9896211696076632
x: 1.671766808878693, y: 0.9886117855958166
x: 1.6702704169519778, y: 0.9876024564967132
x: 1.6687741064367523, y: 0.9865931823103529
x: 1.6672778773330164, y: 0.9855839630367357
x: 1.66578172964077, y: 0.9845747986758616
x: 1.6642856633600134, y: 0.9835656892277307
x: 1.6627896784907463, y: 0.9825566346923428
x: 1.6612937750329688, y: 0.981547635069698
x: 1.659797952986681, y: 0.9805386903597963
x: 1.658302212351883, y: 0.9795298005626378
x: 1.6568065531285743, y: 0.9785209656782224
x: 1.6553109753167554, y: 0.9775121857065502
x: 1.653815478916426, y: 0.9765034606476211
x: 1.6523200639275863, y: 0.9754947905014351
x: 1.6508247303502364, y: 0.9744861752679922
x: 1.649329478184376, y: 0.9734776149472925
x: 1.647834307430005, y: 0.9724691095393359
x: 1.646339218087124, y: 0.9714606590441224
x: 1.6448442101557323, y: 0.9704522634616519
x: 1.6433492836358303, y: 0.9694439227919246
x: 1.641854438527418, y: 0.9684356370349404
x: 1.6403596748304954, y: 0.9674274061906993
x: 1.6388649925450622, y: 0.9664192302592014
x: 1.6373703916711189, y: 0.9654111092404466
x: 1.635875872208665, y: 0.9644030431344349
x: 1.6343814341577008, y: 0.9633950319411664
x: 1.6328870775182263, y: 0.962387075660641
x: 1.6313928022902413, y: 0.9613791742928587
x: 1.629898608473746, y: 0.9603713278378195
x: 1.6284044960687403, y: 0.9593635362955234
x: 1.6269104650752242, y: 0.9583557996659704
x: 1.6254165154931977, y: 0.9573481179491605
x: 1.623922647322661, y: 0.9563404911450938
x: 1.6224288605636137, y: 0.9553329192537702
x: 1.620935155216056, y: 0.9543254022751897
x: 1.6194415312799881, y: 0.9533179402093523
x: 1.6179479887554098, y: 0.9523105330562581
x: 1.616454527642321, y: 0.951303180815907
x: 1.614961147940722, y: 0.9502958834882991
x: 1.6134678496506125, y: 0.9492886410734342
x: 1.6119746327719926, y: 0.9482814535713125
x: 1.6104814973048625, y: 0.9472743209819339
x: 1.6089884432492219, y: 0.9462672433052983
x: 1.6074954706050708, y: 0.9452602205414059
x: 1.6060025793724095, y: 0.9442532526902566
x: 1.6045097695512378, y: 0.9432463397518505
x: 1.6030170411415556, y: 0.9422394817261874
x: 1.6015243941433632, y: 0.9412326786132675
x: 1.6000318285566604, y: 0.9402259304130908
x: 1.598539344381447, y: 0.9392192371256571
x: 1.5970469416177235, y: 0.9382125987509666
x: 1.5955546202654896, y: 0.9372060152890193
x: 1.5940623803247451, y: 0.9361994867398149
x: 1.5925702217954905, y: 0.9351930131033537
x: 1.5910781446777253, y: 0.9341865943796356
x: 1.5895861489714498, y: 0.9331802305686606
x: 1.588094234676664, y: 0.9321739216704288
x: 1.5866024017933678, y: 0.9311676676849401
x: 1.585110650321561, y: 0.9301614686121945
x: 1.5836189802612441, y: 0.9291553244521921
x: 1.5821273916124168, y: 0.9281492352049328
x: 1.580635884375079, y: 0.9271432008704166
x: 1.579144458549231, y: 0.9261372214486435
x: 1.5776531141348724, y: 0.9251312969396136
x: 1.5761618511320037, y: 0.9241254273433267
