x: 1, y: 0.8
x: 0.11912384201443188, y: 0.38928836417413964
x: 0.11878544152111276, y: 0.3882468745468795
x: 0.11844719275513786, y: 0.38720585188836887
x: 0.11810909571650721, y: 0.38616529619860773
x: 0.1177711504052208, y: 0.3851252074775961
x: 0.11743335682127863, y: 0.38408558572533397
x: 0.1170957149646807, y: 0.38304643094182134
x: 0.116758224835427, y: 0.3820077431270582
x: 0.11642088643351754, y: 0.3809695222810446
x: 0.11608369975895232, y: 0.37993176840378046
x: 0.11574666481173133, y: 0.37889448149526583
x: 0.11540978159185458, y: 0.3778576615555007
x: 0.11507305009932207, y: 0.3768213085844851
x: 0.11473647033413381, y: 0.375785422582219
x: 0.11440004229628978, y: 0.37475000354870236
x: 0.11406376598578999, y: 0.37371505148393525
x: 0.11372764140263443, y: 0.37268056638791763
x: 0.11339166854682312, y: 0.3716465482606495
x: 0.11305584741835603, y: 0.3706129971021309
x: 0.11272017801723319, y: 0.3695799129123618
x: 0.11238466034345458, y: 0.3685472956913422
x: 0.11204929439702022, y: 0.3675151454390721
x: 0.1117140801779301, y: 0.3664834621555515
x: 0.1113790176861842, y: 0.3654522458407804
x: 0.11104410692178256, y: 0.3644214964947588
x: 0.11070934788472514, y: 0.3633912141174867
x: 0.11037474057501197, y: 0.3623613987089641
x: 0.11004028499264303, y: 0.361332050269191
x: 0.10970598113761833, y: 0.36030316879816743
x: 0.10937182900993787, y: 0.35927475429589334
x: 0.10903782860960165, y: 0.35824680676236875
x: 0.10870397993660967, y: 0.35721932619759367
x: 0.10837028299096192, y: 0.3561923126015681
x: 0.10803673777265842, y: 0.355165765974292
x: 0.10770334428169914, y: 0.3541396863157654
x: 0.10737010251808411, y: 0.35311407362598835
x: 0.10703701248181331, y: 0.35208892790496077
x: 0.10670407417288676, y: 0.3510642491526827
x: 0.10637128759130444, y: 0.3500400373691541
x: 0.10603865273706636, y: 0.34901629255437505
x: 0.10570616961017253, y: 0.3479930147083455
x: 0.10537383821062292, y: 0.3469702038310654
x: 0.10504165853841756, y: 0.34594785992253485
x: 0.10470963059355642, y: 0.3449259829827538
x: 0.10437775437603954, y: 0.3439045730117222
x: 0.10404602988586688, y: 0.34288363000944017
x: 0.10371445712303846, y: 0.3418631539759076
x: 0.1033830360875543, y: 0.34084314491112455
x: 0.10305176677941436, y: 0.339823602815091
x: 0.10272064919861866, y: 0.33880452768780694
x: 0.1023896833451672, y: 0.3377859195292724
x: 0.10205886921905997, y: 0.33676777833948734
x: 0.10172820682029698, y: 0.3357501041184518
x: 0.10139769614887824, y: 0.33473289686616575
x: 0.10106733720480374, y: 0.3337161565826292
x: 0.10073712998807346, y: 0.33269988326784217
x: 0.10040707449868744, y: 0.3316840769218046
x: 0.10007717073664564, y: 0.3306687375445166
x: 0.09974741870194809, y: 0.32965386513597805
x: 0.09941781839459476, y: 0.32863945969618896
x: 0.09908836981458569, y: 0.3276255212251494
x: 0.09875907296192084, y: 0.3266120497228593
x: 0.09842992783660023, y: 0.3255990451893187
x: 0.09810093443862387, y: 0.3245865076245276
x: 0.09777209276799174, y: 0.32357443702848604
x: 0.09744340282470386, y: 0.32256283340119396
x: 0.0971148646087602, y: 0.3215516967426514
x: 0.0967864781201608, y: 0.3205410270528583
x: 0.09645824335890561, y: 0.31953082433181473
x: 0.09613016032499468, y: 0.31852108857952066
x: 0.09580222901842797, y: 0.3175118197959761
x: 0.09547444943920551, y: 0.316503017981181
x: 0.09514682158732729, y: 0.31549468313513546
x: 0.0948193454627933, y: 0.3144868152578394
x: 0.09449202106560356, y: 0.31347941434929283
x: 0.09416484839575805, y: 0.31247248040949577
x: 0.09383782745325678, y: 0.3114660134384482
x: 0.09351095823809974, y: 0.31046001343615015
x: 0.09318424075028695, y: 0.3094544804026016
x: 0.0928576749898184, y: 0.30844941433780254
x: 0.09253126095669408, y: 0.307444815241753
x: 0.092204998650914, y: 0.30644068311445294
x: 0.09187888807247815, y: 0.3054370179559024
x: 0.09155292922138655, y: 0.30443381976610134
x: 0.09122712209763918, y: 0.3034310885450498
x: 0.09090146670123606, y: 0.30242882429274776
x: 0.09057596303217716, y: 0.3014270270091952
x: 0.09025061109046251, y: 0.3004256966943922
x: 0.0899254108760921, y: 0.29942483334833864
x: 0.08960036238906592, y: 0.2984244369710346
x: 0.08927546562938399, y: 0.29742450756248007
x: 0.08895072059704628, y: 0.29642504512267503
x: 0.08862612729205283, y: 0.2954260496516195
x: 0.0883016857144036, y: 0.2944275211493135
x: 0.08797739586409861, y: 0.29342945961575695
x: 0.08765325774113786, y: 0.2924318650509499
x: 0.08732927134552135, y: 0.2914347374548924
x: 0.08700543667724908, y: 0.2904380768275844
x: 0.08668175373632105, y: 0.28944188316902586
x: 0.08635822252273725, y: 0.28844615647921684
x: 0.0860348430364977, y: 0.2874508967581573
x: 0.08571161527760238, y: 0.2864561040058473
x: 0.08538853924605129, y: 0.2854617782222868
x: 0.08506561494184445, y: 0.2844679194074758
x: 0.08474284236498185, y: 0.2834745275614143
x: 0.08442022151546348, y: 0.2824816026841023
x: 0.08409775239328936, y: 0.28148914477553977
x: 0.08377543499845946, y: 0.28049715383572676
x: 0.08345326933097381, y: 0.27950562986466326
x: 0.0831312553908324, y: 0.27851457286234926
x: 0.08280939317803522, y: 0.27752398282878477
x: 0.08248768269258228, y: 0.27653385976396977
x: 0.08216612393447358, y: 0.2755442036679043
x: 0.08184471690370912, y: 0.2745550145405883
x: 0.0815234616002889, y: 0.2735662923820218
x: 0.08120235802421291, y: 0.2725780371922048
x: 0.08088140617548116, y: 0.2715902489711373
x: 0.08056060605409365, y: 0.27060292771881933
x: 0.08023995766005038, y: 0.26961607343525085
x: 0.07991946099335134, y: 0.26862968612043187
x: 0.07959911605399654, y: 0.2676437657743624
x: 0.07927892284198598, y: 0.2666583123970424
x: 0.07895888135731967, y: 0.2656733259884719
x: 0.07863899159999758, y: 0.26468880654865085
x: 0.07831925357001975, y: 0.2637047540775793
x: 0.07799966726738614, y: 0.2627211685752573
x: 0.07768023269209677, y: 0.26173805004168477
x: 0.07736094984415164, y: 0.26075539847686174
x: 0.07704181872355075, y: 0.2597732138807882
x: 0.0767228393302941, y: 0.2587914962534642
x: 0.07640401166438168, y: 0.2578102455948897
x: 0.07608533572581351, y: 0.25682946190506467
x: 0.07576681151458957, y: 0.25584914518398916
x: 0.07544843903070987, y: 0.25486929543166315
x: 0.0751302182741744, y: 0.25388991264808664
x: 0.07481214924498318, y: 0.2529109968332596
x: 0.07449423194313619, y: 0.2519325479871821
x: 0.07417646636863344, y: 0.2509545661098541
x: 0.07385885252147494, y: 0.2499770512012756
x: 0.07354139040166066, y: 0.2490000032614466
x: 0.07322408000919063, y: 0.2480234222903671
x: 0.07290692134406483, y: 0.24704730828803712
x: 0.07258991440628328, y: 0.24607166125445662
x: 0.07227305919584595, y: 0.24509648118962563
x: 0.07195635571275287, y: 0.24412176809354413
x: 0.07163980395700402, y: 0.24314752196621214
x: 0.07132340392859941, y: 0.24217374280762965
x: 0.07100715562753905, y: 0.24120043061779667
x: 0.07069105905382292, y: 0.24022758539671318
x: 0.07037511420745103, y: 0.2392552071443792
x: 0.07005932108842337, y: 0.23828329586079472
x: 0.06974367969673996, y: 0.23731185154595974
x: 0.06942819003240078, y: 0.23634087419987426
x: 0.06911285209540584, y: 0.2353703638225383
x: 0.06879766588575514, y: 0.2344003204139518
x: 0.06848263140344868, y: 0.23343074397411484
x: 0.06816774864848646, y: 0.23246163450302737
x: 0.06785301762086847, y: 0.2314929920006894
x: 0.06753843832059472, y: 0.23052481646710093
x: 0.06722401074766521, y: 0.22955710790226197
x: 0.06690973490207994, y: 0.2285898663061725
x: 0.0665956107838389, y: 0.22762309167883255
x: 0.0662816383929421, y: 0.22665678402024209
x: 0.06596781772938955, y: 0.22569094333040113
x: 0.06565414879318122, y: 0.22472556960930967
x: 0.06534063158431715, y: 0.22376066285696772
x: 0.0650272661027973, y: 0.22279622307337527
x: 0.0647140523486217, y: 0.22183225025853232
x: 0.06440099032179032, y: 0.22086874441243887
x: 0.06408808002230319, y: 0.2199057055350949
x: 0.0637753214501603, y: 0.21894313362650042
x: 0.06346271460536164, y: 0.21798102868665545
x: 0.06315025948790723, y: 0.21701939071555998
x: 0.06283795609779705, y: 0.216058219713214
x: 0.06252580443503111, y: 0.21509751567961755
x: 0.062213804499609414, y: 0.21413727861477058
x: 0.06190195629153195, y: 0.21317750851867312
x: 0.06159025981079873, y: 0.21221820539132516
x: 0.06127871505740974, y: 0.2112593692327267
x: 0.06096732203136499, y: 0.21030100004287774
x: 0.06065608073266448, y: 0.2093430978217783
x: 0.060344991161308204, y: 0.20838566256942834
x: 0.060034053317296165, y: 0.20742869428582789
x: 0.05972326720062837, y: 0.20647219297097694
x: 0.059412632811304815, y: 0.2055161586248755
x: 0.059102150149325496, y: 0.20456059124752354
x: 0.05879181921469041, y: 0.2036054908389211
x: 0.05848164000739957, y: 0.20265085739906816
x: 0.05817161252745296, y: 0.20169669092796472
x: 0.05786173677485059, y: 0.20074299142561078
x: 0.05755201274959246, y: 0.19978975889200634
x: 0.05724244045167856, y: 0.1988369933271514
x: 0.05693301988110891, y: 0.19788469473104597
x: 0.056623751037883495, y: 0.19693286310369004
x: 0.05631463392200232, y: 0.1959814984450836
x: 0.05600566853346538, y: 0.19503060075522669
x: 0.055696854872272675, y: 0.19408017003411926
x: 0.05538819293842421, y: 0.19313020628176134
x: 0.05507968273191998, y: 0.1921807094981529
x: 0.05477132425275999, y: 0.191231679683294
x: 0.05446311750094424, y: 0.19028311683718455
x: 0.05415506247647273, y: 0.1893350209598246
x: 0.05384715917934546, y: 0.18838739205121416
x: 0.053539407609562426, y: 0.18744023011135322
x: 0.05323180776712363, y: 0.18649353514024178
x: 0.05292435965202907, y: 0.18554730713787984
x: 0.05261706326427874, y: 0.1846015461042674
x: 0.05230991860387266, y: 0.18365625203940447
x: 0.052002925670810815, y: 0.18271142494329104
x: 0.05169608446509321, y: 0.1817670648159271
x: 0.05138939498671984, y: 0.18082317165731268
x: 0.05108285723569071, y: 0.17987974546744775
x: 0.05077647121200582, y: 0.17893678624633233
x: 0.05047023691566516, y: 0.1779942939939664
x: 0.050164154346668745, y: 0.17705226871034999
x: 0.05, y: 0.17611071039548307
x: 0.05030577911430795, y: 0.17516961904936565
x: 0.05061140650127165, y: 0.17422899467199773
x: 0.05091688216089111, y: 0.17328883726337932
x: 0.051222206093166335, y: 0.1723491468235104
x: 0.05152737829809732, y: 0.171409923352391
x: 0.051832398775684074, y: 0.1704711668500211
x: 0.05213726752592659, y: 0.16953287731640068
x: 0.052441984548824865, y: 0.16859505475152978
x: 0.052746549844378904, y: 0.16765769915540837
x: 0.0530509634125887, y: 0.16672081052803647
x: 0.05335522525345426, y: 0.16578438886941407
x: 0.05365933536697558, y: 0.16484843417954118
x: 0.05396329375315266, y: 0.16391294645841778
x: 0.05426710041198551, y: 0.16297792570604389
x: 0.054570755343474116, y: 0.1620433719224195
x: 0.05487425854761849, y: 0.16110928510754458
x: 0.05517761002441862, y: 0.16017566526141916
x: 0.05548080977387451, y: 0.15924251238404324
x: 0.055783857795986165, y: 0.15830982647541683
x: 0.05608675409075358, y: 0.15737760753553992
x: 0.05638949865817676, y: 0.1564458555644125
x: 0.0566920914982557, y: 0.1555145705620346
x: 0.056994532610990405, y: 0.1545837525284062
x: 0.05729682199638087, y: 0.1536534014635273
x: 0.0575989596544271, y: 0.1527235173673979
x: 0.05790094558512909, y: 0.151794100240018
x: 0.05820277978848684, y: 0.1508651500813876
x: 0.05850446226450035, y: 0.1499366668915067
x: 0.058805993013169626, y: 0.1490086506703753
x: 0.05910737203449466, y: 0.1480811014179934
x: 0.05940859932847546, y: 0.14715401913436102
x: 0.059709674895112023, y: 0.14622740381947813
x: 0.06001059873440435, y: 0.14530125547334474
x: 0.060311370846352436, y: 0.14437557409596086
x: 0.06061199123095628, y: 0.14345035968732647
x: 0.060912459888215885, y: 0.1425256122474416
x: 0.061212776818131254, y: 0.1416013317763062
x: 0.061512942020702385, y: 0.14067751827392033
x: 0.06181295549592928, y: 0.13975417174028396
x: 0.06211281724381194, y: 0.13883129217539708
x: 0.062412527264350356, y: 0.1379088795792597
x: 0.06271208555754454, y: 0.13698693395187184
x: 0.06301149212339448, y: 0.13606545529323347
x: 0.06331074696190019, y: 0.1351444436033446
x: 0.06360985007306165, y: 0.13422389888220523
x: 0.06390880145687888, y: 0.13330382112981537
x: 0.06420760111335187, y: 0.13238421034617498
x: 0.06450624904248062, y: 0.1314650665312841
x: 0.06480474524426513, y: 0.1305463896851427
x: 0.0651030897187054, y: 0.12962817980775082
x: 0.06540128246580144, y: 0.12871043689910844
x: 0.06569932348555324, y: 0.12779316095921556
x: 0.0659972127779608, y: 0.12687635198807218
x: 0.06629495034302413, y: 0.1259600099856783
x: 0.06659253618074322, y: 0.12504413495203393
x: 0.06688997029111807, y: 0.12412872688713905
x: 0.06718725267414867, y: 0.12321378579099368
x: 0.06748438332983504, y: 0.12229931166359781
x: 0.06778136225817717, y: 0.12138530450495144
x: 0.06807818945917507, y: 0.12047176431505457
x: 0.06837486493282872, y: 0.11955869109390721
x: 0.06867138867913815, y: 0.11864608484150935
x: 0.06896776069810333, y: 0.11773394555786099
x: 0.06926398098972426, y: 0.11682227324296213
x: 0.06956004955400097, y: 0.11591106789681277
x: 0.06985596639093343, y: 0.11500032951941291
x: 0.07015173150052166, y: 0.11409005811076256
x: 0.07044734488276565, y: 0.11318025367086171
x: 0.0707428065376654, y: 0.11227091619971036
x: 0.07103811646522092, y: 0.11136204569730851
x: 0.0713332746654322, y: 0.11045364216365615
x: 0.07162828113829924, y: 0.10954570559875329
x: 0.07192313588382203, y: 0.10863823600259993
x: 0.07221783890200059, y: 0.10773123337519608
x: 0.07251239019283491, y: 0.10682469771654172
x: 0.072806789756325, y: 0.10591862902663687
x: 0.07310103759247084, y: 0.10501302730548152
x: 0.07339513370127246, y: 0.10410789255307568
x: 0.07368907808272983, y: 0.10320322476941933
x: 0.07398287073684297, y: 0.10229902395451249
x: 0.07427651166361186, y: 0.10139529010835514
x: 0.07457000086303651, y: 0.1004920232309473
x: 0.07486333833511694, y: 0.09958922332228896
x: 0.07515652407985311, y: 0.09868689038238013
x: 0.07544955809724506, y: 0.09778502441122079
x: 0.07574244038729276, y: 0.09688362540881094
x: 0.07603517094999623, y: 0.0959826933751506
x: 0.07632774978535546, y: 0.09508222831023976
x: 0.07662017689337045, y: 0.09418223021407841
x: 0.0769124522740412, y: 0.09328269908666657
x: 0.07720457592736771, y: 0.09238363492800424
x: 0.07749654785334999, y: 0.0914850377380914
x: 0.07778836805198802, y: 0.09058690751692806
x: 0.07808003652328183, y: 0.08968924426451423
x: 0.07837155326723139, y: 0.0887920479808499
x: 0.07866291828383672, y: 0.08789531866593507
x: 0.0789541315730978, y: 0.08699905631976974
x: 0.07924519313501464, y: 0.08610326094235392
x: 0.07953610296958726, y: 0.0852079325336876
x: 0.07982686107681562, y: 0.08431307109377077
x: 0.08011746745669976, y: 0.08341867662260345
x: 0.08040792210923965, y: 0.08252474912018562
x: 0.08069822503443531, y: 0.08163128858651729
x: 0.08098837623228673, y: 0.08073829502159846
x: 0.08127837570279392, y: 0.07984576842542913
x: 0.08156822344595686, y: 0.07895370879800931
x: 0.08185791946177556, y: 0.07806211613933899
x: 0.08214746375025003, y: 0.07717099044941816
x: 0.08243685631138026, y: 0.07628033172824684
x: 0.08272609714516625, y: 0.07539013997582503
x: 0.083015186251608, y: 0.07450041519215271
x: 0.08330412363070552, y: 0.0736111573772299
x: 0.0835929092824588, y: 0.07272236653105658
x: 0.08388154320686783, y: 0.07183404265363277
x: 0.08417002540393263, y: 0.07094618574495846
x: 0.08445835587365319, y: 0.07005879580503366
x: 0.08474653461602952, y: 0.06917187283385835
x: 0.0850345616310616, y: 0.06828541683143254
x: 0.08532243691874945, y: 0.06739942779775622
x: 0.08561016047909306, y: 0.0665139057328294
x: 0.08589773231209244, y: 0.0656288506366521
x: 0.08618515241774757, y: 0.06474426250922428
x: 0.08647242079605846, y: 0.06386014135054598
x: 0.08675953744702512, y: 0.06297648716061717
x: 0.08704650237064754, y: 0.062093299939437865
x: 0.08733331556692572, y: 0.06121057968700806
x: 0.08761997703585966, y: 0.06032832640332776
x: 0.08790648677744937, y: 0.05944654008839696
x: 0.08819284479169484, y: 0.05856522074221566
x: 0.08847905107859608, y: 0.057684368364783856
x: 0.08876510563815307, y: 0.056803982956101555
x: 0.08905100847036582, y: 0.055924064516168756
x: 0.08933675957523433, y: 0.05504461304498546
x: 0.08962235895275861, y: 0.054165628542551664
x: 0.08990780660293865, y: 0.05328711100886737
x: 0.09019310252577445, y: 0.05240906044393258
x: 0.09047824672126602, y: 0.05153147684774728
x: 0.09076323918941334, y: 0.05065436022031149
x: 0.09104807993021642, y: 0.05
x: 0.09133276894367527, y: 0.050876182689936794
x: 0.09161730622978988, y: 0.051751898411124084
x: 0.09190169178856025, y: 0.05262714716356187
x: 0.09218592561998638, y: 0.05350192894725016
x: 0.09247000772406828, y: 0.05437624376218894
x: 0.09275393810080594, y: 0.05525009160837823
x: 0.09303771675019937, y: 0.05612347248581802
x: 0.09332134367224855, y: 0.056996386394508304
x: 0.09360481886695349, y: 0.05786883333444909
x: 0.0938881423343142, y: 0.05874081330564037
x: 0.09417131407433066, y: 0.05961232630808215
x: 0.09445433408700289, y: 0.06048337234177443
x: 0.09473720237233088, y: 0.061353951406717205
x: 0.09501991893031464, y: 0.06222406350291049
x: 0.09530248376095415, y: 0.06309370863035427
x: 0.09558489686424944, y: 0.06396288678904855
x: 0.09586715824020048, y: 0.06483159797899332
x: 0.09614926788880727, y: 0.0656998422001886
x: 0.09643122581006984, y: 0.06656761945263437
