x: 1, y: 0.8
x: 1.4628005596542573, y: 0.8925897219300115
x: 1.4626648104066686, y: 0.8925449728617241
x: 1.4625291118814376, y: 0.892500240513811
x: 1.4623934640785643, y: 0.8924555248862724
x: 1.4622578669980484, y: 0.8924108259791081
x: 1.4621223206398901, y: 0.8923661437923183
x: 1.4619868250040893, y: 0.8923214783259028
x: 1.461851380090646, y: 0.8922768295798617
x: 1.4617159858995605, y: 0.8922321975541949
x: 1.4615806424308324, y: 0.8921875822489026
x: 1.461445349684462, y: 0.8921429836639847
x: 1.4613101076604489, y: 0.8920984017994411
x: 1.4611749163587935, y: 0.8920538366552719
x: 1.4610397757794957, y: 0.8920092882314772
x: 1.4609046859225554, y: 0.8919647565280567
x: 1.4607696467879727, y: 0.8919202415450107
x: 1.4606346583757475, y: 0.8918757432823391
x: 1.4604997206858799, y: 0.8918312617400418
x: 1.46036483371837, y: 0.8917867969181189
x: 1.4602299974732174, y: 0.8917423488165704
x: 1.4600952119504225, y: 0.8916979174353964
x: 1.459960477149985, y: 0.8916535027745967
x: 1.4598257930719052, y: 0.8916091048341713
x: 1.459691159716183, y: 0.8915647236141204
x: 1.4595565770828183, y: 0.8915203591144438
x: 1.4594220451718112, y: 0.8914760113351416
x: 1.4592875639831615, y: 0.8914316802762139
x: 1.4591531335168695, y: 0.8913873659376604
x: 1.459018753772935, y: 0.8913430683194814
x: 1.4588844247513582, y: 0.8912987874216768
x: 1.4587501464521389, y: 0.8912545232442465
x: 1.4586159188752772, y: 0.8912102757871906
x: 1.458481742020773, y: 0.8911660450505091
x: 1.4583476158886264, y: 0.8911218310342021
x: 1.4582135404788372, y: 0.8910776337382693
x: 1.4580795157914057, y: 0.891033453162711
x: 1.4579455418263318, y: 0.8909892893075271
x: 1.4578116185836154, y: 0.8909451421727175
x: 1.4576777460632566, y: 0.8909010117582823
x: 1.4575439242652553, y: 0.8908568980642215
x: 1.4574101531896115, y: 0.8908128010905351
x: 1.4572764328363255, y: 0.890768720837223
x: 1.4571427632053968, y: 0.8907246573042854
x: 1.4570091442968258, y: 0.8906806104917222
x: 1.4568755761106122, y: 0.8906365803995333
x: 1.4567420586467563, y: 0.8905925670277188
x: 1.456608591905258, y: 0.8905485703762788
x: 1.4564751758861172, y: 0.890504590445213
x: 1.456341810589334, y: 0.8904606272345217
x: 1.4562084960149082, y: 0.8904166807442048
x: 1.45607523216284, y: 0.8903727509742622
x: 1.4559420190331296, y: 0.890328837924694
x: 1.4558088566257765, y: 0.8902849415955002
x: 1.4556757449407811, y: 0.8902410619866808
x: 1.4555426839781431, y: 0.8901971990982358
x: 1.4554096737378628, y: 0.8901533529301652
x: 1.45527671421994, y: 0.890109523482469
x: 1.4551438054243748, y: 0.8900657107551471
x: 1.4550109473511672, y: 0.8900219147481996
x: 1.4548781400003172, y: 0.8899781354616265
x: 1.4547453833718247, y: 0.8899343728954278
x: 1.4546126774656898, y: 0.8898906270496034
x: 1.4544800222819123, y: 0.8898468979241535
x: 1.4543474178204925, y: 0.889803185519078
x: 1.4542148640814303, y: 0.8897594898343768
x: 1.4540823610647255, y: 0.88971581087005
x: 1.4539499087703784, y: 0.8896721486260977
x: 1.4538175071983888, y: 0.8896285031025196
x: 1.4536851563487567, y: 0.889584874299316
x: 1.4535528562214823, y: 0.8895412622164868
x: 1.4534206068165654, y: 0.8894976668540319
x: 1.453288408134006, y: 0.8894540882119514
x: 1.4531562601738042, y: 0.8894105262902453
x: 1.45302416293596, y: 0.8893669810889137
x: 1.4528921164204733, y: 0.8893234526079563
x: 1.4527601206273442, y: 0.8892799408473734
x: 1.4526281755565726, y: 0.8892364458071649
x: 1.4524962812081585, y: 0.8891929674873307
x: 1.452364437582102, y: 0.8891495058878709
x: 1.4522326446784033, y: 0.8891060610087855
x: 1.452100902497062, y: 0.8890626328500745
x: 1.4519692110380782, y: 0.8890192214117378
x: 1.4518375703014519, y: 0.8889758266937756
x: 1.4517059802871832, y: 0.8889324486961878
x: 1.4515744409952722, y: 0.8888890874189743
x: 1.4514429524257186, y: 0.8888457428621352
x: 1.4513115145785227, y: 0.8888024150256706
x: 1.4511801274536842, y: 0.8887591039095802
x: 1.4510487910512033, y: 0.8887158095138643
x: 1.45091750537108, y: 0.8886725318385228
x: 1.4507862704133143, y: 0.8886292708835556
x: 1.4506550861779062, y: 0.8885860266489628
x: 1.4505239526648557, y: 0.8885427991347444
x: 1.4503928698741626, y: 0.8884995883409005
x: 1.4502618378058272, y: 0.8884563942674308
x: 1.4501308564598492, y: 0.8884132169143356
x: 1.4499999258362288, y: 0.8883700562816148
x: 1.4498690459349661, y: 0.8883269123692683
x: 1.4497382167560608, y: 0.8882837851772962
x: 1.4496074382995132, y: 0.8882406747056986
x: 1.449476710565323, y: 0.8881975809544752
x: 1.4493460335534905, y: 0.8881545039236263
x: 1.4492154072640155, y: 0.8881114436131518
x: 1.449084831696898, y: 0.8880684000230517
x: 1.4489543068521382, y: 0.8880253731533259
x: 1.4488238327297358, y: 0.8879823630039745
x: 1.448693409329691, y: 0.8879393695749975
x: 1.448563036652004, y: 0.8878963928663949
x: 1.4484327146966742, y: 0.8878534328781666
x: 1.4483024434637022, y: 0.8878104896103128
x: 1.4481722229530876, y: 0.8877675630628333
x: 1.4480420531648306, y: 0.8877246532357282
x: 1.4479119340989313, y: 0.8876817601289976
x: 1.4477818657553894, y: 0.8876388837426413
x: 1.447651848134205, y: 0.8875960240766594
x: 1.4475218812353783, y: 0.8875531811310519
x: 1.447391965058909, y: 0.8875103549058188
x: 1.4472620996047976, y: 0.88746754540096
x: 1.4471322848730435, y: 0.8874247526164756
x: 1.447002520863647, y: 0.8873819765523656
x: 1.4468728075766082, y: 0.88733921720863
x: 1.4467431450119268, y: 0.8872964745852687
x: 1.446613533169603, y: 0.8872537486822819
x: 1.4464839720496367, y: 0.8872110394996694
x: 1.446354461652028, y: 0.8871683470374313
x: 1.446225001976777, y: 0.8871256712955676
x: 1.4460955930238835, y: 0.8870830122740784
x: 1.4459662347933475, y: 0.8870403699729634
x: 1.445836927285169, y: 0.8869977443922229
x: 1.4457076704993481, y: 0.8869551355318568
x: 1.445578464435885, y: 0.886912543391865
x: 1.445449309094779, y: 0.8868699679722476
x: 1.445320204476031, y: 0.8868274092730046
x: 1.4451911505796402, y: 0.886784867294136
x: 1.4450621474056071, y: 0.8867423420356417
x: 1.4449331949539317, y: 0.8866998334975219
x: 1.4448042932246137, y: 0.8866573416797765
x: 1.4446754422176533, y: 0.8866148665824054
x: 1.4445466419330504, y: 0.8865724082054087
x: 1.444417892370805, y: 0.8865299665487865
x: 1.4442891935309174, y: 0.8864875416125385
x: 1.4441605454133872, y: 0.886445133396665
x: 1.4440319480182147, y: 0.8864027419011659
x: 1.4439034013453995, y: 0.886360367126041
x: 1.443774905394942, y: 0.8863180090712907
x: 1.4436464601668422, y: 0.8862756677369147
x: 1.4435180656610997, y: 0.8862333431229131
x: 1.443389721877715, y: 0.8861910352292859
x: 1.4432614288166876, y: 0.886148744056033
x: 1.443133186478018, y: 0.8861064696031546
x: 1.4430049948617059, y: 0.8860642118706505
x: 1.4428768539677512, y: 0.8860219708585209
x: 1.4427487637961542, y: 0.8859797465667656
x: 1.442620724346915, y: 0.8859375389953846
x: 1.442492735620033, y: 0.8858953481443781
x: 1.4423647976155087, y: 0.885853174013746
x: 1.442236910333342, y: 0.8858110166034883
x: 1.4421090737735327, y: 0.8857688759136049
x: 1.4419812879360812, y: 0.8857267519440959
x: 1.441853552820987, y: 0.8856846446949613
x: 1.4417258684282506, y: 0.8856425541662011
x: 1.4415982347578715, y: 0.8856004803578152
x: 1.4414706518098501, y: 0.8855584232698038
x: 1.4413431195841864, y: 0.8855163829021667
x: 1.44121563808088, y: 0.885474359254904
x: 1.4410882072999314, y: 0.8854323523280158
x: 1.4409608272413401, y: 0.8853903621215019
x: 1.4408334979051065, y: 0.8853483886353624
x: 1.4407062192912305, y: 0.8853064318695972
x: 1.440578991399712, y: 0.8852644918242065
x: 1.4404518142305511, y: 0.8852225684991901
x: 1.4403246877837477, y: 0.8851806618945481
x: 1.4401976120593019, y: 0.8851387720102806
x: 1.4400705870572137, y: 0.8850968988463873
x: 1.439943612777483, y: 0.8850550424028685
x: 1.4398166892201099, y: 0.885013202679724
x: 1.4396898163850942, y: 0.884971379676954
x: 1.4395629942724362, y: 0.8849295733945584
x: 1.4394362228821358, y: 0.8848877838325371
x: 1.4393095022141928, y: 0.8848460109908902
x: 1.4391828322686075, y: 0.8848042548696177
x: 1.43905621304538, y: 0.8847625154687195
x: 1.4389296445445097, y: 0.8847207927881958
x: 1.438803126765997, y: 0.8846790868280464
x: 1.438676659709842, y: 0.8846373975882714
x: 1.4385502433760444, y: 0.8845957250688709
x: 1.4384238777646046, y: 0.8845540692698447
x: 1.4382975628755221, y: 0.8845124301911929
x: 1.4381712987087973, y: 0.8844708078329154
x: 1.43804508526443, y: 0.8844292021950124
x: 1.4379189225424203, y: 0.8843876132774837
x: 1.4377928105427682, y: 0.8843460410803294
x: 1.4376667492654736, y: 0.8843044856035496
x: 1.4375407387105366, y: 0.884262946847144
x: 1.437414778877957, y: 0.8842214248111129
x: 1.437288869767735, y: 0.8841799194954562
x: 1.4371630113798708, y: 0.8841384309001739
x: 1.437037203714364, y: 0.8840969590252659
x: 1.4369114467712147, y: 0.8840555038707323
x: 1.436785740550423, y: 0.8840140654365731
x: 1.4366600850519888, y: 0.8839726437227883
x: 1.4365344802759124, y: 0.8839312387293778
x: 1.4364089262221933, y: 0.8838898504563418
x: 1.4362834228908319, y: 0.8838484789036801
x: 1.436157970281828, y: 0.8838071240713928
x: 1.4360325683951816, y: 0.88376578595948
x: 1.4359072172308929, y: 0.8837244645679415
x: 1.4357819167889616, y: 0.8836831598967774
x: 1.435656667069388, y: 0.8836418719459876
x: 1.4355314680721718, y: 0.8836006007155723
x: 1.4354063197973133, y: 0.8835593462055313
x: 1.4352812222448124, y: 0.8835181084158648
x: 1.4351561754146689, y: 0.8834768873465726
x: 1.435031179306883, y: 0.8834356829976547
x: 1.4349062339214549, y: 0.8833944953691113
x: 1.4347813392583841, y: 0.8833533244609423
x: 1.434656495317671, y: 0.8833121702731476
x: 1.4345317020993154, y: 0.8832710328057273
x: 1.4344069596033173, y: 0.8832299120586814
x: 1.434282267829677, y: 0.8831888080320099
x: 1.434157626778394, y: 0.8831477207257128
x: 1.4340330364494687, y: 0.8831066501397901
x: 1.4339084968429008, y: 0.8830655962742417
x: 1.4337840079586905, y: 0.8830245591290677
x: 1.433659569796838, y: 0.8829835387042682
x: 1.4335351823573428, y: 0.882942534999843
x: 1.4334108456402053, y: 0.8829015480157921
x: 1.4332865596454252, y: 0.8828605777521157
x: 1.4331623243730027, y: 0.8828196242088137
x: 1.433038139822938, y: 0.882778687385886
x: 1.4329140059952306, y: 0.8827377672833328
x: 1.4327899228898808, y: 0.8826968639011539
x: 1.4326658905068885, y: 0.8826559772393494
x: 1.4325419088462539, y: 0.8826151072979193
x: 1.4324179779079769, y: 0.8825742540768635
x: 1.4322940976920573, y: 0.8825334175761822
x: 1.4321702681984954, y: 0.8824925977958752
x: 1.4320464894272908, y: 0.8824517947359426
x: 1.431922761378444, y: 0.8824110083963844
x: 1.4317990840519548, y: 0.8823702387772007
x: 1.431675457447823, y: 0.8823294858783912
x: 1.4315518815660488, y: 0.8822887496999562
x: 1.4314283564066324, y: 0.8822480302418956
x: 1.4313048819695733, y: 0.8822073275042093
x: 1.4311814582548719, y: 0.8821666414868974
x: 1.4310580852625279, y: 0.8821259721899599
x: 1.4309347629925415, y: 0.8820853196133968
x: 1.4308114914449128, y: 0.882044683757208
x: 1.4306882706196415, y: 0.8820040646213937
x: 1.430565100516728, y: 0.8819634622059538
x: 1.4304419811361717, y: 0.8819228765108882
x: 1.4303189124779732, y: 0.881882307536197
x: 1.4301958945421323, y: 0.8818417552818802
x: 1.4300729273286488, y: 0.8818012197479378
x: 1.429950010837523, y: 0.8817607009343698
x: 1.4298271450687545, y: 0.8817201988411761
x: 1.4297043300223438, y: 0.8816797134683568
x: 1.4295815656982906, y: 0.8816392448159119
x: 1.429458852096595, y: 0.8815987928838415
x: 1.429336189217257, y: 0.8815583576721454
x: 1.4292135770602763, y: 0.8815179391808237
x: 1.4290910156256533, y: 0.8814775374098763
x: 1.428968504913388, y: 0.8814371523593034
x: 1.42884604492348, y: 0.8813967840291048
x: 1.4287236356559299, y: 0.8813564324192806
x: 1.428601277110737, y: 0.8813160975298309
x: 1.4284789692879019, y: 0.8812757793607554
x: 1.4283567121874243, y: 0.8812354779120544
x: 1.4282345058093042, y: 0.8811951931837277
x: 1.4281123501535418, y: 0.8811549251757755
x: 1.427990245220137, y: 0.8811146738881976
x: 1.4278681910090896, y: 0.8810744393209942
x: 1.4277461875203998, y: 0.8810342214741651
x: 1.4276242347540675, y: 0.8809940203477103
x: 1.4275023327100929, y: 0.88095383594163
x: 1.4273804813884758, y: 0.8809136682559241
x: 1.4272586807892162, y: 0.8808735172905925
x: 1.4271369309123143, y: 0.8808333830456353
x: 1.4270152317577698, y: 0.8807932655210525
x: 1.426893583325583, y: 0.8807531647168442
x: 1.4267719856157537, y: 0.8807130806330101
x: 1.426650438628282, y: 0.8806730132695505
x: 1.4265289423631677, y: 0.8806329626264653
x: 1.426407496820411, y: 0.8805929287037544
x: 1.426286102000012, y: 0.8805529115014179
x: 1.4261647579019705, y: 0.8805129110194558
x: 1.4260434645262865, y: 0.8804729272578681
x: 1.4259222218729601, y: 0.8804329602166547
x: 1.4258010299419912, y: 0.8803930098958158
x: 1.42567988873338, y: 0.8803530762953513
x: 1.4255587982471263, y: 0.8803131594152611
x: 1.42543775848323, y: 0.8802732592555453
x: 1.4253167694416915, y: 0.880233375816204
x: 1.4251958311225104, y: 0.8801935090972369
x: 1.4250749435256869, y: 0.8801536590986443
x: 1.424954106651221, y: 0.8801138258204261
x: 1.4248333204991126, y: 0.8800740092625822
x: 1.4247125850693618, y: 0.8800342094251127
x: 1.4245919003619685, y: 0.8799944263080176
x: 1.4244712663769328, y: 0.8799546599112968
x: 1.4243506831142547, y: 0.8799149102349505
x: 1.424230150573934, y: 0.8798751772789786
x: 1.4241096687559711, y: 0.8798354610433811
x: 1.4239892376603658, y: 0.8797957615281579
x: 1.4238688572871179, y: 0.8797560787333091
x: 1.4237485276362276, y: 0.8797164126588347
x: 1.4236282487076948, y: 0.8796767633047347
x: 1.4235080205015196, y: 0.879637130671009
x: 1.423387843017702, y: 0.8795975147576578
x: 1.423267716256242, y: 0.8795579155646809
x: 1.4231476402171395, y: 0.8795183330920784
x: 1.4230276149003944, y: 0.8794787673398503
x: 1.422907640306007, y: 0.8794392183079967
x: 1.4227877164339773, y: 0.8793996859965173
x: 1.422667843284305, y: 0.8793601704054124
x: 1.4225480208569903, y: 0.8793206715346819
x: 1.422428249152033, y: 0.8792811893843256
x: 1.4223085281694334, y: 0.8792417239543439
x: 1.4221888579091915, y: 0.8792022752447365
x: 1.422069238371307, y: 0.8791628432555034
x: 1.42194966955578, y: 0.8791234279866448
x: 1.4218301514626106, y: 0.8790840294381606
x: 1.4217106840917988, y: 0.8790446476100507
x: 1.4215912674433446, y: 0.8790052825023152
x: 1.421471901517248, y: 0.8789659341149542
x: 1.4213525863135088, y: 0.8789266024479675
x: 1.4212333218321271, y: 0.8788872875013551
x: 1.4211141080731031, y: 0.8788479892751172
x: 1.4209949450364368, y: 0.8788087077692537
x: 1.4208758327221278, y: 0.8787694429837645
x: 1.4207567711301765, y: 0.8787301949186497
x: 1.4206377602605829, y: 0.8786909635739093
x: 1.4205188001133466, y: 0.8786517489495433
x: 1.420399890688468, y: 0.8786125510455517
x: 1.420281031985947, y: 0.8785733698619345
x: 1.4201622240057834, y: 0.8785342053986916
x: 1.4200434667479775, y: 0.8784950576558231
x: 1.4199247602125291, y: 0.878455926633329
x: 1.4198061043994383, y: 0.8784168123312094
x: 1.419687499308705, y: 0.878377714749464
x: 1.4195689449403293, y: 0.8783386338880931
x: 1.4194504412943112, y: 0.8782995697470966
x: 1.4193319883706506, y: 0.8782605223264744
x: 1.4192135861693476, y: 0.8782214916262266
x: 1.419095234690402, y: 0.8781824776463533
x: 1.418976933933814, y: 0.8781434803868543
x: 1.4188586838995838, y: 0.8781044998477296
x: 1.418740484587711, y: 0.8780655360289794
x: 1.4186223359981958, y: 0.8780265889306036
x: 1.418504238131038, y: 0.8779876585526021
x: 1.4183861909862379, y: 0.877948744894975
x: 1.4182681945637954, y: 0.8779098479577223
x: 1.4181502488637103, y: 0.877870967740844
x: 1.418032353885983, y: 0.8778321042443401
x: 1.417914509630613, y: 0.8777932574682106
x: 1.4177967160976006, y: 0.8777544274124555
x: 1.417678973286946, y: 0.8777156140770747
x: 1.4175612811986487, y: 0.8776768174620683
x: 1.417443639832709, y: 0.8776380375674363
x: 1.4173260491891269, y: 0.8775992743931786
x: 1.4172085092679023, y: 0.8775605279392954
x: 1.4170910200690354, y: 0.8775217982057866
x: 1.416973581592526, y: 0.8774830851926522
x: 1.4168561938383741, y: 0.8774443888998921
x: 1.41673885680658, y: 0.8774057093275064
x: 1.4166215704971432, y: 0.8773670464754951
x: 1.4165043349100641, y: 0.8773284003438582
x: 1.4163871500453424, y: 0.8772897709325956
x: 1.4162700159029784, y: 0.8772511582417075
x: 1.416152932482972, y: 0.8772125622711937
x: 1.416035899785323, y: 0.8771739830210543
x: 1.4159189178100318, y: 0.8771354204912893
x: 1.4158019865570979, y: 0.8770968746818988
x: 1.4156851060265216, y: 0.8770583455928825
x: 1.415568276218303, y: 0.8770198332242407
x: 1.415451497132442, y: 0.8769813375759733
x: 1.4153347687689384, y: 0.8769428586480802
x: 1.4152180911277923, y: 0.8769043964405615
x: 1.4151014642090038, y: 0.8768659509534172
x: 1.414984888012573, y: 0.8768275221866473
x: 1.4148683625384997, y: 0.8767891101402517
x: 1.414751887786784, y: 0.8767507148142306
x: 1.4146354637574257, y: 0.8767123362085839
x: 1.414519090450425, y: 0.8766739743233115
x: 1.414402767865782, y: 0.8766356291584135
x: 1.4142864960034964, y: 0.87659730071389
x: 1.4141702748635685, y: 0.8765589889897407
x: 1.414054104445998, y: 0.8765206939859659
x: 1.4139379847507851, y: 0.8764824157025655
x: 1.41382191577793, y: 0.8764441541395394
x: 1.4137058975274321, y: 0.8764059092968877
x: 1.413589929999292, y: 0.8763676811746104
x: 1.4134740131935095, y: 0.8763294697727074
x: 1.4133581471100845, y: 0.8762912750911789
x: 1.413242331749017, y: 0.8762530971300247
