x: 1, y: 0.8
x: 0.15409926925374964, y: 1.1060665989666367
x: 0.15560510491326132, y: 1.1050508999893311
x: 0.15711085916128337, y: 1.1040352559247688
x: 0.1586165319978158, y: 1.1030196667729495
x: 0.16012212342285861, y: 1.1020041325338734
x: 0.1616276334364118, y: 1.1009886532075404
x: 0.16313306203847533, y: 1.0999732287939505
x: 0.16463840922904927, y: 1.0989578592931037
x: 0.16614367500813357, y: 1.0979425447050002
x: 0.16764885937572824, y: 1.0969272850296397
x: 0.1691539623318333, y: 1.0959120802670224
x: 0.17065898387644873, y: 1.094896930417148
x: 0.17216392400957453, y: 1.0938818354800168
x: 0.17366878273121072, y: 1.0928667954556288
x: 0.17517356004135728, y: 1.0918518103439838
x: 0.1766782559400142, y: 1.090836880145082
x: 0.1781828704271815, y: 1.0898220048589233
x: 0.1796874035028592, y: 1.0888071844855078
x: 0.18119185516704725, y: 1.0877924190248354
x: 0.18269622541974567, y: 1.0867777084769061
x: 0.1842005142609545, y: 1.08576305284172
x: 0.18570472169067367, y: 1.084748452119277
x: 0.18720884770890323, y: 1.083733906309577
x: 0.18871289231564314, y: 1.08271941541262
x: 0.19021685551089346, y: 1.0817049794284064
x: 0.19172073729465414, y: 1.0806905983569357
x: 0.19322453766692518, y: 1.0796762721982083
x: 0.19472825662770663, y: 1.0786620009522239
x: 0.19623189417699843, y: 1.0776477846189827
x: 0.1977354503148006, y: 1.0766336231984845
x: 0.19923892504111318, y: 1.0756195166907296
x: 0.20074231835593612, y: 1.0746054650957177
x: 0.20224563025926942, y: 1.073591468413449
x: 0.2037488607511131, y: 1.0725775266439235
x: 0.20525200983146716, y: 1.071563639787141
x: 0.2067550775003316, y: 1.0705498078431017
x: 0.2082580637577064, y: 1.0695360308118054
x: 0.20976096860359159, y: 1.0685223086932523
x: 0.21126379203798715, y: 1.0675086414874422
x: 0.21276653406089308, y: 1.0664950291943753
x: 0.21426919467230937, y: 1.0654814718140515
x: 0.21577177387223606, y: 1.064467969346471
x: 0.21727427166067312, y: 1.0634545217916334
x: 0.21877668803762054, y: 1.062441129149539
x: 0.22027902300307836, y: 1.0614277914201877
x: 0.22178127655704655, y: 1.0604145086035797
x: 0.2232834486995251, y: 1.0594012806997146
x: 0.22478553943051405, y: 1.0583881077085926
x: 0.22628754875001336, y: 1.0573749896302138
x: 0.22778947665802304, y: 1.056361926464578
x: 0.2292913231545431, y: 1.0553489182116855
x: 0.23079308823957354, y: 1.054335964871536
x: 0.23229477191311435, y: 1.0533230664441298
x: 0.23379637417516552, y: 1.0523102229294665
x: 0.2352978950257271, y: 1.0512974343275465
x: 0.23679933446479903, y: 1.0502847006383695
x: 0.23830069249238134, y: 1.0492720218619358
x: 0.23980196910847404, y: 1.048259397998245
x: 0.2413031643130771, y: 1.0472468290472974
x: 0.24280427810619054, y: 1.046234315009093
x: 0.24430531048781434, y: 1.0452218558836315
x: 0.24580626145794854, y: 1.0442094516709133
x: 0.2473071310165931, y: 1.043197102370938
x: 0.24880791916374803, y: 1.0421848079837062
x: 0.25030862589941333, y: 1.0411725685092172
x: 0.251809251223589, y: 1.0401603839474716
x: 0.25330979513627505, y: 1.039148254298469
x: 0.2548102576374715, y: 1.0381361795622095
x: 0.2563106387271783, y: 1.037124159738693
x: 0.2578109384053955, y: 1.03611219482792
x: 0.25931115667212307, y: 1.0351002848298898
x: 0.260811293527361, y: 1.0340884297446027
x: 0.2623113489711093, y: 1.0330766295720588
x: 0.263811323003368, y: 1.032064884312258
x: 0.26531121562413706, y: 1.0310531939652003
x: 0.2668110268334165, y: 1.0300415585308857
x: 0.26831075663120635, y: 1.0290299780093144
x: 0.2698104050175065, y: 1.028018452400486
x: 0.2713099719923171, y: 1.027006981704401
x: 0.27280945755563807, y: 1.025995565921059
x: 0.2743088617074694, y: 1.02498420505046
x: 0.2758081844478111, y: 1.0239728990926042
x: 0.2773074257766631, y: 1.0229616480474915
x: 0.27880658569402555, y: 1.021950451915122
x: 0.2803056641998984, y: 1.0209393106954954
x: 0.28180466129428156, y: 1.019928224388612
x: 0.2833035769771751, y: 1.0189171929944718
x: 0.2848024112485791, y: 1.0179062165130748
x: 0.2863011641084934, y: 1.0168952949444208
x: 0.28779983555691807, y: 1.01588442828851
x: 0.28929842559385316, y: 1.0148736165453422
x: 0.2907969342192986, y: 1.0138628597149177
x: 0.2922953614332544, y: 1.0128521577972363
x: 0.2937937072357206, y: 1.0118415107922978
x: 0.2952919716266972, y: 1.0108309187001026
x: 0.29679015460618413, y: 1.0098203815206503
x: 0.2982882561741815, y: 1.0088098992539414
x: 0.29978627633068916, y: 1.0077994718999754
x: 0.30128421507570724, y: 1.0067890994587527
x: 0.30278207240923566, y: 1.005778781930273
x: 0.30427984833127447, y: 1.0047685193145366
x: 0.3057775428418237, y: 1.0037583116115432
x: 0.3072751559408832, y: 1.002748158821293
x: 0.30877268762845317, y: 1.0017380609437858
x: 0.3102701379045335, y: 1.0007280179790217
x: 0.3117675067691242, y: 0.9997180299270008
x: 0.31326479422222525, y: 0.998708096787723
x: 0.3147620002638367, y: 0.9976982185611883
x: 0.3162591248939585, y: 0.9966883952473968
x: 0.3177561681125907, y: 0.9956786268463484
x: 0.3192531299197333, y: 0.9946689133580431
x: 0.32075001031538625, y: 0.9936592547824808
x: 0.3222468092995496, y: 0.9926496511196617
x: 0.3237435268722233, y: 0.9916401023695858
x: 0.32524016303340736, y: 0.9906306085322529
x: 0.3267367177831018, y: 0.9896211696076632
x: 0.3282331911213066, y: 0.9886117855958166
x: 0.3297295830480218, y: 0.9876024564967132
x: 0.3312258935632474, y: 0.9865931823103529
x: 0.3327221226669833, y: 0.9855839630367357
x: 0.33421827035922963, y: 0.9845747986758616
x: 0.33571433663998634, y: 0.9835656892277307
x: 0.3372103215092534, y: 0.9825566346923428
x: 0.33870622496703084, y: 0.981547635069698
x: 0.3402020470133187, y: 0.9805386903597963
x: 0.34169778764811687, y: 0.9795298005626378
x: 0.34319344687142544, y: 0.9785209656782224
x: 0.3446890246832444, y: 0.9775121857065502
x: 0.3461845210835737, y: 0.9765034606476211
x: 0.34767993607241343, y: 0.9754947905014351
x: 0.34917526964976353, y: 0.9744861752679922
x: 0.35067052181562397, y: 0.9734776149472925
x: 0.3521656925699948, y: 0.9724691095393359
x: 0.35366078191287603, y: 0.9714606590441224
x: 0.3551557898442676, y: 0.9704522634616519
x: 0.35665071636416956, y: 0.9694439227919246
x: 0.35814556147258186, y: 0.9684356370349404
x: 0.35964032516950456, y: 0.9674274061906993
x: 0.36113500745493765, y: 0.9664192302592014
x: 0.3626296083288811, y: 0.9654111092404466
x: 0.3641241277913349, y: 0.9644030431344349
x: 0.3656185658422991, y: 0.9633950319411664
x: 0.3671129224817737, y: 0.962387075660641
x: 0.36860719770975864, y: 0.9613791742928587
x: 0.370101391526254, y: 0.9603713278378195
x: 0.3715955039312597, y: 0.9593635362955234
x: 0.37308953492477576, y: 0.9583557996659704
x: 0.37458348450680223, y: 0.9573481179491605
x: 0.37607735267733905, y: 0.9563404911450938
x: 0.37757113943638626, y: 0.9553329192537702
x: 0.37906484478394387, y: 0.9543254022751897
x: 0.3805584687200118, y: 0.9533179402093523
x: 0.38205201124459015, y: 0.9523105330562581
x: 0.38354547235767883, y: 0.951303180815907
x: 0.3850388520592779, y: 0.9502958834882991
x: 0.38653215034938737, y: 0.9492886410734342
x: 0.3880253672280072, y: 0.9482814535713125
x: 0.3895185026951374, y: 0.9472743209819339
x: 0.391011556750778, y: 0.9462672433052983
x: 0.3925045293949289, y: 0.9452602205414059
x: 0.39399742062759024, y: 0.9442532526902566
x: 0.39549023044876197, y: 0.9432463397518505
x: 0.39698295885844403, y: 0.9422394817261874
x: 0.3984756058566365, y: 0.9412326786132675
x: 0.39996817144333935, y: 0.9402259304130908
x: 0.40146065561855254, y: 0.9392192371256571
x: 0.40295305838227613, y: 0.9382125987509666
x: 0.4044453797345101, y: 0.9372060152890193
x: 0.40593761967525444, y: 0.9361994867398149
x: 0.40742977820450915, y: 0.9351930131033537
x: 0.4089218553222742, y: 0.9341865943796356
x: 0.41041385102854966, y: 0.9331802305686606
x: 0.4119057653233355, y: 0.9321739216704288
x: 0.4133975982066317, y: 0.9311676676849401
x: 0.41488934967843827, y: 0.9301614686121945
x: 0.41638101973875524, y: 0.9291553244521921
x: 0.41787260838758256, y: 0.9281492352049328
x: 0.41936411562492026, y: 0.9271432008704166
x: 0.42085554145076837, y: 0.9261372214486435
x: 0.4223468858651268, y: 0.9251312969396136
x: 0.42383814886799565, y: 0.9241254273433267
x: 0.4253293304593749, y: 0.9231196126597829
x: 0.42682043063926445, y: 0.9221138528889823
x: 0.4283114494076644, y: 0.9211081480309248
x: 0.4298023867645748, y: 0.9201024980856104
x: 0.4312932427099955, y: 0.9190969030530391
x: 0.43278401724392657, y: 0.918091362933211
x: 0.434274710366368, y: 0.917085877726126
x: 0.4357653220773198, y: 0.9160804474317842
x: 0.43725585237678205, y: 0.9150750720501855
x: 0.4387463012647546, y: 0.9140697515813299
x: 0.44023666874123757, y: 0.9130644860252174
x: 0.4417269548062309, y: 0.912059275381848
x: 0.4432171594597346, y: 0.9110541196512216
x: 0.4447072827017487, y: 0.9100490188333384
x: 0.4461973245322732, y: 0.9090439729281984
x: 0.447687284951308, y: 0.9080389819358015
x: 0.4491771639588532, y: 0.9070340458561477
x: 0.4506669615549088, y: 0.906029164689237
x: 0.45215667773947477, y: 0.9050243384350695
x: 0.4536463125125511, y: 0.9040195670936451
x: 0.45513586587413785, y: 0.9030148506649638
x: 0.4566253378242349, y: 0.9020101891490256
x: 0.4581147283628424, y: 0.9010055825458305
x: 0.45960403748996026, y: 0.9000010308553785
x: 0.46109326520558847, y: 0.8989965340776697
x: 0.46258241150972707, y: 0.8979920922127039
x: 0.464071476402376, y: 0.8969877052604813
x: 0.46556045988353534, y: 0.8959833732210019
x: 0.46704936195320507, y: 0.8949790960942655
x: 0.46853818261138513, y: 0.8939748738802723
x: 0.4700269218580756, y: 0.8929707065790222
x: 0.47151557969327645, y: 0.8919665941905153
x: 0.47300415611698765, y: 0.8909625367147515
x: 0.47449265112920924, y: 0.8899585341517308
x: 0.47598106472994123, y: 0.8889545865014531
x: 0.47746939691918355, y: 0.8879506937639186
x: 0.4789576476969363, y: 0.8869468559391271
x: 0.4804458170631994, y: 0.8859430730270789
x: 0.48193390501797284, y: 0.8849393450277737
x: 0.4834219115612567, y: 0.8839356719412117
x: 0.48490983669305093, y: 0.8829320537673928
x: 0.4863976804133555, y: 0.881928490506317
x: 0.4878854427221705, y: 0.8809249821579844
x: 0.4893731236194958, y: 0.8799215287223949
x: 0.4908607231053315, y: 0.8789181301995486
x: 0.4923482411796776, y: 0.8779147865894453
x: 0.49383567784253407, y: 0.8769114978920851
x: 0.4953230330939009, y: 0.875908264107468
x: 0.49681030693377815, y: 0.8749050852355941
x: 0.4982974993621657, y: 0.8739019612764632
x: 0.4997846103790637, y: 0.8728988922300756
x: 0.501271639984472, y: 0.871895878096431
x: 0.5027585881783907, y: 0.8708929188755296
x: 0.5042454549608197, y: 0.8698900145673713
x: 0.5057322403317592, y: 0.8688871651719561
x: 0.5072189442912091, y: 0.867884370689284
x: 0.5087055668391692, y: 0.8668816311193551
x: 0.5101921079756399, y: 0.8658789464621692
x: 0.5116785677006208, y: 0.8648763167177265
x: 0.5131649460141121, y: 0.8638737418860268
x: 0.5146512429161139, y: 0.8628712219670703
x: 0.516137458406626, y: 0.861868756960857
x: 0.5176235924856484, y: 0.8608663468673867
x: 0.5191096451531813, y: 0.8598639916866596
x: 0.5205956164092245, y: 0.8588616914186756
x: 0.522081506253778, y: 0.8578594460634348
x: 0.523567314686842, y: 0.8568572556209371
x: 0.5250530417084164, y: 0.8558551200911825
x: 0.5265386873185011, y: 0.854853039474171
x: 0.5280242515170962, y: 0.8538510137699026
x: 0.5295097343042017, y: 0.8528490429783773
x: 0.5309951356798175, y: 0.8518471270995951
x: 0.5324804556439438, y: 0.850845266133556
x: 0.5339656941965804, y: 0.8498434600802601
x: 0.5354508513377273, y: 0.8488417089397073
x: 0.5369359270673847, y: 0.8478400127118977
x: 0.5384209213855524, y: 0.8468383713968312
x: 0.5399058342922305, y: 0.8458367849945078
x: 0.541390665787419, y: 0.8448352535049275
x: 0.5428754158711179, y: 0.8438337769280904
x: 0.5443600845433271, y: 0.8428323552639962
x: 0.5458446718040467, y: 0.8418309885126453
x: 0.5473291776532767, y: 0.8408296766740374
x: 0.548813602091017, y: 0.8398284197481727
x: 0.5502979451172678, y: 0.8388272177350511
x: 0.5517822067320289, y: 0.8378260706346726
x: 0.5532663869353004, y: 0.8368249784470373
x: 0.5547504857270822, y: 0.8358239411721451
x: 0.5562345031073744, y: 0.834822958809996
x: 0.557718439076177, y: 0.8338220313605901
x: 0.5592022936334899, y: 0.8328211588239273
x: 0.5606860667793133, y: 0.8318203412000076
x: 0.562169758513647, y: 0.8308195784888309
x: 0.5636533688364911, y: 0.8298188706903974
x: 0.5651368977478456, y: 0.828818217804707
x: 0.5666203452477104, y: 0.8278176198317597
x: 0.5681037113360856, y: 0.8268170767715556
x: 0.5695869960129712, y: 0.8258165886240946
x: 0.5710701992783672, y: 0.8248161553893767
x: 0.5725533211322735, y: 0.8238157770674019
x: 0.5740363615746903, y: 0.8228154536581703
x: 0.5755193206056174, y: 0.8218151851616818
x: 0.5770021982250548, y: 0.8208149715779365
x: 0.5784849944330027, y: 0.8198148129069343
x: 0.579967709229461, y: 0.818814709148675
x: 0.5814503426144295, y: 0.817814660303159
x: 0.5829328945879085, y: 0.816814666370386
x: 0.5844153651498979, y: 0.8158147273503562
x: 0.5858977543003976, y: 0.8148148432430695
x: 0.5873800620394077, y: 0.813815014048526
x: 0.5888622883669282, y: 0.8128152397667255
x: 0.590344433282959, y: 0.8118155203976682
x: 0.5918264967875003, y: 0.8108158559413541
x: 0.5933084788805519, y: 0.809816246397783
x: 0.5947903795621139, y: 0.8088166917669551
x: 0.5962721988321863, y: 0.8078171920488703
x: 0.597753936690769, y: 0.8068177472435285
x: 0.5992355931378621, y: 0.8058183573509299
x: 0.6007171681734657, y: 0.8048190223710744
x: 0.6021986617975795, y: 0.803819742303962
x: 0.6036800740102037, y: 0.8028205171495928
x: 0.6051614048113384, y: 0.8018213469079667
x: 0.6066426542009834, y: 0.8008222315790837
x: 0.6081238221791387, y: 0.7998231711629439
x: 0.6096049087458044, y: 0.7988241656595472
x: 0.6110859139009805, y: 0.7978252150688936
x: 0.612566837644667, y: 0.7968263193909831
x: 0.6140476799768638, y: 0.7958274786258157
x: 0.6155284408975711, y: 0.7948286927733914
x: 0.6170091204067887, y: 0.7938299618337102
x: 0.6184897185045166, y: 0.7928312858067722
x: 0.619970235190755, y: 0.7918326646925773
x: 0.6214506704655037, y: 0.7908340984911255
x: 0.6229310243287628, y: 0.7898355872024169
x: 0.6244112967805323, y: 0.7888371308264513
x: 0.6258914878208122, y: 0.787838729363229
x: 0.6273715974496024, y: 0.7868403828127497
x: 0.628851625666903, y: 0.7858420911750136
x: 0.630331572472714, y: 0.7848438544500206
x: 0.6318114378670353, y: 0.7838456726377706
x: 0.6332912218498671, y: 0.7828475457382638
x: 0.6347709244212092, y: 0.7818494737515
x: 0.6362505455810616, y: 0.7808514566774795
x: 0.6377300853294245, y: 0.779853494516202
x: 0.6392095436662978, y: 0.7788555872676677
x: 0.6406889205916814, y: 0.7778577349318765
x: 0.6421682161055754, y: 0.7768599375088284
x: 0.6436474302079798, y: 0.7758621949985235
x: 0.6451265628988945, y: 0.7748645074009617
x: 0.6466056141783196, y: 0.773866874716143
x: 0.6480845840462551, y: 0.7728692969440674
x: 0.649563472502701, y: 0.7718717740847348
x: 0.6510422795476573, y: 0.7708743061381454
x: 0.6525210051811239, y: 0.7698768931042992
x: 0.6539996494031008, y: 0.7688795349831961
x: 0.6554782122135883, y: 0.767882231774836
x: 0.656956693612586, y: 0.7668849834792192
x: 0.6584350936000941, y: 0.7658877900963454
x: 0.6599134121761125, y: 0.7648906516262148
x: 0.6613916493406414, y: 0.7638935680688274
x: 0.6628698050936807, y: 0.762896539424183
x: 0.6643478794352302, y: 0.7618995656922818
x: 0.6658258723652902, y: 0.7609026468731236
x: 0.6673037838838606, y: 0.7599057829667085
x: 0.6687816139909413, y: 0.7589089739730366
x: 0.6702593626865324, y: 0.7579122198921078
x: 0.6717370299706339, y: 0.7569155207239221
x: 0.6732146158432457, y: 0.7559188764684796
x: 0.674692120304368, y: 0.7549222871257801
x: 0.6761695433540006, y: 0.7539257526958238
x: 0.6776468849921435, y: 0.7529292731786107
x: 0.6791241452187969, y: 0.7519328485741407
x: 0.6806013240339607, y: 0.7509364788824138
x: 0.6820784214376348, y: 0.7499401641034299
x: 0.6835554374298193, y: 0.7489439042371892
x: 0.6850323720105141, y: 0.7479476992836915
x: 0.6865092251797194, y: 0.746951549242937
x: 0.687985996937435, y: 0.7459554541149257
x: 0.689462687283661, y: 0.7449594138996575
x: 0.6909392962183973, y: 0.7439634285971324
x: 0.6924158237416441, y: 0.7429674982073504
x: 0.6938922698534012, y: 0.7419716227303116
x: 0.6953686345536687, y: 0.7409758021660159
x: 0.6968449178424466, y: 0.7399800365144633
x: 0.6983211197197349, y: 0.7389843257756539
x: 0.6997972401855335, y: 0.7379886699495875
x: 0.7012732792398425, y: 0.7369930690362642
x: 0.7027492368826619, y: 0.735997523035684
x: 0.7042251131139916, y: 0.735002031947847
x: 0.7057009079338318, y: 0.7340065957727531
x: 0.7071766213421823, y: 0.7330112145104023
x: 0.7086522533390431, y: 0.7320158881607947
x: 0.7101278039244144, y: 0.7310206167239302
x: 0.7116032730982961, y: 0.7300254001998088
x: 0.713078660860688, y: 0.7290302385884305
x: 0.7145539672115904, y: 0.7280351318897954
x: 0.7160291921510031, y: 0.7270400801039034
x: 0.7175043356789262, y: 0.7260450832307545
x: 0.7189793977953597, y: 0.7250501412703486
x: 0.7204543785003036, y: 0.7240552542226859
x: 0.7219292777937578, y: 0.7230604220877663
x: 0.7234040956757224, y: 0.7220656448655899
x: 0.7248788321461974, y: 0.7210709225561566
x: 0.7263534872051828, y: 0.7200762551594664
x: 0.7278280608526785, y: 0.7190816426755193
x: 0.7293025530886846, y: 0.7180870851043154
