x: 1, y: 0.8
x: 1.7292016635776106, y: 0.05589158337164179
x: 1.7286523299919792, y: 0.057069633047696085
x: 1.728103037907461, y: 0.0582475937243257
x: 1.7275537873240558, y: 0.05942546540153062
x: 1.7270045782417642, y: 0.060603248079310855
x: 1.7264554106605858, y: 0.0617809417576664
x: 1.7259062845805209, y: 0.06295854643659726
x: 1.7253572000015691, y: 0.06413606211610344
x: 1.7248081569237306, y: 0.06531348879618493
x: 1.7242591553470055, y: 0.06649082647684172
x: 1.7237101952713936, y: 0.06766807515807384
x: 1.7231612766968951, y: 0.06884523483988127
x: 1.7226123996235099, y: 0.070022305522264
x: 1.7220635640512378, y: 0.07119928720522205
x: 1.7215147699800792, y: 0.07237617988875542
x: 1.7209660174100339, y: 0.07355298357286409
x: 1.720417306341102, y: 0.07472969825754808
x: 1.7198686367732832, y: 0.07590632394280739
x: 1.7193200087065776, y: 0.077082860628642
x: 1.7187714221409855, y: 0.07825930831505193
x: 1.7182228770765067, y: 0.07943566700203716
x: 1.7176743735131412, y: 0.08061193668959772
x: 1.717125911450889, y: 0.08178811737773359
x: 1.7165774908897502, y: 0.08296420906644476
x: 1.7160291118297246, y: 0.08414021175573126
x: 1.7154807742708122, y: 0.08531612544559307
x: 1.7149324782130133, y: 0.08649195013603019
x: 1.7143842236563276, y: 0.08766768582704261
x: 1.7138360106007553, y: 0.08884333251863036
x: 1.7132878390462962, y: 0.09001889021079341
x: 1.7127397089929504, y: 0.09119435890353178
x: 1.712191620440718, y: 0.09236973859684547
x: 1.7116435733895987, y: 0.09354502929073447
x: 1.711095567839593, y: 0.09472023098519877
x: 1.7105476037907004, y: 0.09589534368023839
x: 1.709999681242921, y: 0.09707036737585333
x: 1.709451800196255, y: 0.09824530207204357
x: 1.7089039606507024, y: 0.09942014776880913
x: 1.708356162606263, y: 0.10059490446615
x: 1.707808406062937, y: 0.1017695721640662
x: 1.7072606910207242, y: 0.10294415086255769
x: 1.7067130174796248, y: 0.10411864056162451
x: 1.7061653854396386, y: 0.10529304126126664
x: 1.7056177949007658, y: 0.10646735296148407
x: 1.7050702458630063, y: 0.10764157566227682
x: 1.70452273832636, y: 0.10881570936364489
x: 1.703975272290827, y: 0.10998975406558827
x: 1.7034278477564073, y: 0.11116370976810695
x: 1.702880464723101, y: 0.11233757647120096
x: 1.702333123190908, y: 0.11351135417487028
x: 1.7017858231598284, y: 0.1146850428791149
x: 1.701238564629862, y: 0.11585864258393484
x: 1.7006913476010088, y: 0.1170321532893301
x: 1.700144172073269, y: 0.11820557499530067
x: 1.6995970380466425, y: 0.11937890770184655
x: 1.6990499455211294, y: 0.12055215140896774
x: 1.6985028944967295, y: 0.12172530611666425
x: 1.6979558849734429, y: 0.12289837182493607
x: 1.6974089169512696, y: 0.1240713485337832
x: 1.6968619904302096, y: 0.12524423624320563
x: 1.696315105410263, y: 0.1264170349532034
x: 1.6957682618914296, y: 0.12758974466377646
x: 1.6952214598737094, y: 0.12876236537492483
x: 1.6946746993571027, y: 0.12993489708664852
x: 1.6941279803416092, y: 0.13110733979894754
x: 1.693581302827229, y: 0.13227969351182187
x: 1.6930346668139622, y: 0.1334519582252715
x: 1.6924880723018085, y: 0.13462413393929645
x: 1.6919415192907683, y: 0.1357962206538967
x: 1.6913950077808413, y: 0.13696821836907228
x: 1.6908485377720277, y: 0.13814012708482315
x: 1.6903021092643273, y: 0.13931194680114936
x: 1.6897557222577402, y: 0.14048367751805088
x: 1.6892093767522665, y: 0.1416553192355277
x: 1.688663072747906, y: 0.14282687195357985
x: 1.6881168102446589, y: 0.1439983356722073
x: 1.687570589242525, y: 0.14516971039141005
x: 1.6870244097415044, y: 0.14634099611118812
x: 1.6864782717415971, y: 0.14751219283154152
x: 1.6859321752428031, y: 0.14868330055247023
x: 1.6853861202451226, y: 0.14985431927397425
x: 1.6848401067485552, y: 0.15102524899605357
x: 1.6842941347531013, y: 0.1521960897187082
x: 1.6837482042587606, y: 0.15336684144193816
x: 1.683202315265533, y: 0.1545375041657434
x: 1.682656467773419, y: 0.155708077890124
x: 1.6821106617824182, y: 0.1568785626150799
x: 1.6815648972925308, y: 0.1580489583406111
x: 1.6810191743037566, y: 0.15921926506671763
x: 1.6804734928160956, y: 0.16038948279339946
x: 1.679927852829548, y: 0.1615596115206566
x: 1.6793822543441137, y: 0.16272965124848904
x: 1.6788366973597928, y: 0.16389960197689682
x: 1.678291181876585, y: 0.1650694637058799
x: 1.6777457078944906, y: 0.1662392364354383
x: 1.6772002754135096, y: 0.16740892016557202
x: 1.6766548844336417, y: 0.16857851489628103
x: 1.6761095349548873, y: 0.16974802062756536
x: 1.6755642269772462, y: 0.170917437359425
x: 1.6750189605007182, y: 0.17208676509185997
x: 1.6744737355253037, y: 0.17325600382487025
x: 1.6739285520510023, y: 0.17442515355845584
x: 1.6733834100778144, y: 0.17559421429261673
x: 1.6728383096057398, y: 0.17676318602735294
x: 1.6722932506347783, y: 0.17793206876266446
x: 1.6717482331649303, y: 0.17910086249855128
x: 1.6712032571961954, y: 0.18026956723501344
x: 1.670658322728574, y: 0.18143818297205092
x: 1.670113429762066, y: 0.1826067097096637
x: 1.669568578296671, y: 0.18377514744785178
x: 1.6690237683323894, y: 0.18494349618661518
x: 1.668478999869221, y: 0.1861117559259539
x: 1.6679342729071662, y: 0.1872799266658679
x: 1.6673895874462246, y: 0.18844800840635725
x: 1.6668449434863963, y: 0.18961600114742191
x: 1.6663003410276813, y: 0.19078390488906188
x: 1.6657557800700795, y: 0.19195171963127716
x: 1.6652112606135911, y: 0.19311944537406775
x: 1.664666782658216, y: 0.19428708211743365
x: 1.6641223462039543, y: 0.19545462986137485
x: 1.6635779512508058, y: 0.1966220886058914
x: 1.6630335977987705, y: 0.19778945835098324
x: 1.6624892858478486, y: 0.1989567390966504
x: 1.66194501539804, y: 0.20012393084289287
x: 1.6614007864493447, y: 0.20129103358971065
x: 1.6608565990017627, y: 0.20245804733710374
x: 1.660312453055294, y: 0.20362497208507213
x: 1.6597683486099386, y: 0.20479180783361586
x: 1.6592242856656965, y: 0.2059585545827349
x: 1.6586802642225678, y: 0.20712521233242925
x: 1.6581362842805523, y: 0.2082917810826989
x: 1.65759234583965, y: 0.20945826083354388
x: 1.6570484488998611, y: 0.21062465158496416
x: 1.6565045934611855, y: 0.21179095333695974
x: 1.6559607795236233, y: 0.21295716608953066
x: 1.6554170070871743, y: 0.2141232898426769
x: 1.6548732761518385, y: 0.21528932459639843
x: 1.6543295867176162, y: 0.21645527035069528
x: 1.653785938784507, y: 0.21762112710556744
x: 1.6532423323525114, y: 0.2187868948610149
x: 1.652698767421629, y: 0.2199525736170377
x: 1.6521552439918596, y: 0.22111816337363582
x: 1.6516117620632038, y: 0.22228366413080924
x: 1.6510683216356612, y: 0.22344907588855797
x: 1.650524922709232, y: 0.224614398646882
x: 1.649981565283916, y: 0.22577963240578136
x: 1.6494382493597135, y: 0.22694477716525602
x: 1.6488949749366242, y: 0.228109832925306
x: 1.648351742014648, y: 0.2292747996859313
x: 1.6478085505937854, y: 0.23043967744713192
x: 1.647265400674036, y: 0.23160446620890784
x: 1.6467222922554, y: 0.23276916597125907
x: 1.646179225337877, y: 0.2339337767341856
x: 1.6456361999214675, y: 0.23509829849768746
x: 1.6450932160061713, y: 0.23626273126176464
x: 1.6445502735919884, y: 0.23742707502641713
x: 1.6440073726789188, y: 0.23859132979164493
x: 1.6434645132669625, y: 0.23975549555744805
x: 1.6429216953561194, y: 0.24091957232382646
x: 1.6423789189463898, y: 0.2420835600907802
x: 1.6418361840377733, y: 0.24324745885830923
x: 1.6412934906302703, y: 0.2444112686264136
x: 1.6407508387238805, y: 0.24557498939509328
x: 1.640208228318604, y: 0.24673862116434828
x: 1.6396656594144408, y: 0.24790216393417858
x: 1.6391231320113908, y: 0.24906561770458419
x: 1.6385806461094543, y: 0.25022898247556513
x: 1.638038201708631, y: 0.25139225824712136
x: 1.637495798808921, y: 0.2525554450192529
x: 1.6369534374103243, y: 0.25371854279195977
x: 1.6364111175128409, y: 0.25488155156524195
x: 1.6358688391164709, y: 0.2560444713390994
x: 1.635326602221214, y: 0.2572073021135322
x: 1.6347844068270707, y: 0.25837004388854035
x: 1.6342422529340406, y: 0.25953269666412376
x: 1.6337001405421236, y: 0.2606952604402825
x: 1.6331580696513202, y: 0.26185773521701655
x: 1.6326160402616299, y: 0.2630201209943259
x: 1.632074052373053, y: 0.2641824177722106
x: 1.6315321059855894, y: 0.26534462555067057
x: 1.630990201099239, y: 0.2665067443297059
x: 1.630448337714002, y: 0.2676687741093165
x: 1.6299065158298782, y: 0.26883071488950244
x: 1.6293647354468679, y: 0.26999256667026367
x: 1.6288229965649708, y: 0.27115432945160023
x: 1.6282812991841868, y: 0.27231600323351207
x: 1.6277396433045164, y: 0.27347758801599925
x: 1.627198028925959, y: 0.27463908379906177
x: 1.6266564560485153, y: 0.27580049058269956
x: 1.6261149246721847, y: 0.2769618083669127
x: 1.6255734347969673, y: 0.2781230371517011
x: 1.6250319864228633, y: 0.27928417693706487
x: 1.6244905795498725, y: 0.2804452277230039
x: 1.6239492141779952, y: 0.28160618950951827
x: 1.623407890307231, y: 0.282767062296608
x: 1.6228666079375802, y: 0.28392784608427296
x: 1.6223253670690427, y: 0.2850885408725133
x: 1.6217841677016185, y: 0.2862491466613289
x: 1.6212430098353077, y: 0.28740966345071983
x: 1.62070189347011, y: 0.2885700912406861
x: 1.6201608186060257, y: 0.28973043003122767
x: 1.6196197852430547, y: 0.29089067982234457
x: 1.619078793381197, y: 0.29205084061403674
x: 1.6185378430204527, y: 0.29321091240630426
x: 1.6179969341608216, y: 0.29437089519914705
x: 1.617456066802304, y: 0.2955307889925652
x: 1.6169152409448995, y: 0.29669059378655865
x: 1.6163744565886082, y: 0.2978503095811274
x: 1.6158337137334304, y: 0.2990099363762715
x: 1.6152930123793658, y: 0.30016947417199086
x: 1.6147523525264147, y: 0.30132892296828556
x: 1.6142117341745768, y: 0.30248828276515555
x: 1.613671157323852, y: 0.30364755356260087
x: 1.6131306219742407, y: 0.30480673536062153
x: 1.6125901281257427, y: 0.30596582815921747
x: 1.612049675778358, y: 0.30712483195838874
x: 1.6115092649320866, y: 0.3082837467581353
x: 1.6109688955869284, y: 0.3094425725584572
x: 1.6104285677428836, y: 0.31060130935935437
x: 1.609888281399952, y: 0.3117599571608269
x: 1.6093480365581339, y: 0.31291851596287473
x: 1.608807833217429, y: 0.31407698576549786
x: 1.6082676713778372, y: 0.31523536656869633
x: 1.607727551039359, y: 0.3163936583724701
x: 1.6071874722019939, y: 0.31755186117681916
x: 1.6066474348657422, y: 0.3187099749817435
x: 1.6061074390306038, y: 0.31986799978724323
x: 1.6055674846965786, y: 0.32102593559331827
x: 1.6050275718636668, y: 0.3221837823999686
x: 1.6044877005318683, y: 0.32334154020719424
x: 1.6039478707011832, y: 0.3244992090149952
x: 1.6034080823716113, y: 0.32565678882337146
x: 1.6028683355431526, y: 0.326814279632323
x: 1.6023286302158073, y: 0.3279716814418499
x: 1.6017889663895752, y: 0.32912899425195213
x: 1.6012493440644566, y: 0.33028621806262964
x: 1.6007097632404512, y: 0.3314433528738825
x: 1.6001702239175593, y: 0.3326003986857106
x: 1.5996307260957805, y: 0.3337573554981141
x: 1.599091269775115, y: 0.33491422331109283
x: 1.5985518549555628, y: 0.3360710021246469
x: 1.598012481637124, y: 0.33722769193877633
x: 1.5974731498197985, y: 0.33838429275348103
x: 1.5969338595035862, y: 0.33954080456876107
x: 1.5963946106884872, y: 0.3406972273846164
x: 1.5958554033745016, y: 0.34185356120104704
x: 1.5953162375616292, y: 0.343009806018053
x: 1.5947771132498703, y: 0.34416596183563425
x: 1.5942380304392245, y: 0.34532202865379086
x: 1.593698989129692, y: 0.34647800647252275
x: 1.593159989321273, y: 0.34763389529183
x: 1.592621031013967, y: 0.3487896951117125
x: 1.5920821142077746, y: 0.34994540593217033
x: 1.5915432389026953, y: 0.35110102775320345
x: 1.5910044050987293, y: 0.3522565605748119
x: 1.5904656127958767, y: 0.3534120043969957
x: 1.5899268619941374, y: 0.3545673592197548
x: 1.5893881526935114, y: 0.3557226250430892
x: 1.5888494848939987, y: 0.3568778018669989
x: 1.5883108585955992, y: 0.35803288969148395
x: 1.587772273798313, y: 0.35918788851654426
x: 1.5872337305021402, y: 0.3603427983421799
x: 1.5866952287070808, y: 0.3614976191683909
x: 1.5861567684131346, y: 0.3626523509951772
x: 1.5856183496203016, y: 0.3638069938225388
x: 1.585079972328582, y: 0.36496154765047567
x: 1.5845416365379756, y: 0.3661160124789879
x: 1.5840033422484827, y: 0.3672703883080754
x: 1.583465089460103, y: 0.36842467513773824
x: 1.5829268781728367, y: 0.3695788729679764
x: 1.5823887083866837, y: 0.3707329817987899
x: 1.5818505801016438, y: 0.3718870016301787
x: 1.5813124933177174, y: 0.37304093246214276
x: 1.5807744480349042, y: 0.3741947742946822
x: 1.5802364442532044, y: 0.37534852712779687
x: 1.5796984819726179, y: 0.3765021909614869
x: 1.5791605611931445, y: 0.3776557657957523
x: 1.5786226819147846, y: 0.3788092516305929
x: 1.578084844137538, y: 0.3799626484660089
x: 1.5775470478614046, y: 0.3811159563020002
x: 1.5770092930863846, y: 0.3822691751385668
x: 1.5764715798124778, y: 0.38342230497570867
x: 1.5759339080396844, y: 0.3845753458134259
x: 1.5753962777680042, y: 0.38572829765171845
x: 1.5748586889974374, y: 0.3868811604905863
x: 1.5743211417279839, y: 0.3880339343300295
x: 1.5737836359596435, y: 0.38918661917004793
x: 1.5732461716924167, y: 0.3903392150106417
x: 1.572708748926303, y: 0.3914917218518108
x: 1.5721713676613027, y: 0.3926441396935552
x: 1.5716340278974157, y: 0.39379646853587497
x: 1.5710967296346419, y: 0.39494870837877
x: 1.5705594728729815, y: 0.39610085922224036
x: 1.5700222576124343, y: 0.397252921066286
x: 1.5694850838530006, y: 0.398404893910907
x: 1.56894795159468, y: 0.39955677775610327
x: 1.568410860837473, y: 0.40070857260187487
x: 1.567873811581379, y: 0.4018602784482218
x: 1.5673368038263984, y: 0.40301189529514403
x: 1.5667998375725312, y: 0.4041634231426416
x: 1.5662629128197771, y: 0.4053148619907144
x: 1.5657260295681366, y: 0.4064662118393626
x: 1.5651891878176092, y: 0.40761747268858606
x: 1.564652387568195, y: 0.40876864453838485
x: 1.5641156288198943, y: 0.409919727388759
x: 1.5635789115727068, y: 0.4110707212397084
x: 1.5630422358266327, y: 0.41222162609123314
x: 1.5625056015816718, y: 0.41337244194333317
x: 1.5619690088378242, y: 0.41452316879600853
x: 1.56143245759509, y: 0.4156738066492592
x: 1.560895947853469, y: 0.41682435550308516
x: 1.5603594796129614, y: 0.4179748153574865
x: 1.559823052873567, y: 0.4191251862124631
x: 1.559286667635286, y: 0.420275468068015
x: 1.5587503238981182, y: 0.42142566092414224
x: 1.5582140216620637, y: 0.4225757647808448
x: 1.5576777609271226, y: 0.42372577963812263
x: 1.5571415416932948, y: 0.4248757054959758
x: 1.5566053639605801, y: 0.4260255423544043
x: 1.556069227728979, y: 0.4271752902134081
x: 1.555533132998491, y: 0.42832494907298724
x: 1.5549970797691164, y: 0.42947451893314165
x: 1.554461068040855, y: 0.4306239997938714
x: 1.553925097813707, y: 0.4317733916551764
x: 1.5533891690876722, y: 0.4329226945170568
x: 1.5528532818627507, y: 0.4340719083795125
x: 1.5523174361389427, y: 0.43522103324254346
x: 1.5517816319162479, y: 0.4363700691061498
x: 1.5512458691946664, y: 0.4375190159703314
x: 1.5507101479741983, y: 0.4386678738350883
x: 1.5501744682548433, y: 0.43981664270042053
x: 1.5496388300366017, y: 0.4409653225663281
x: 1.5491032333194734, y: 0.442113913432811
x: 1.5485676781034585, y: 0.44326241529986915
x: 1.5480321643885568, y: 0.44441082816750266
x: 1.5474966921747684, y: 0.44555915203571145
x: 1.5469612614620933, y: 0.4467073869044956
x: 1.5464258722505315, y: 0.447855532773855
x: 1.5458905245400831, y: 0.4490035896437897
x: 1.545355218330748, y: 0.4501515575142998
x: 1.544819953622526, y: 0.45129943638538517
x: 1.5442847304154175, y: 0.45244722625704586
x: 1.5437495487094222, y: 0.45359492712928184
x: 1.5432144085045403, y: 0.45474253900209316
x: 1.5426793098007716, y: 0.45589006187547976
x: 1.5421442525981162, y: 0.4570374957494417
x: 1.5416092368965741, y: 0.45818484062397896
x: 1.5410742626961453, y: 0.4593320964990915
x: 1.54053932999683, y: 0.4604792633747794
x: 1.5400044387986278, y: 0.46162634125104257
x: 1.5394695891015389, y: 0.4627733301278811
x: 1.5389347809055633, y: 0.46392023000529486
x: 1.538400014210701, y: 0.465067040883284
x: 1.5378652890169522, y: 0.46621376276184845
x: 1.5373306053243165, y: 0.4673603956409882
x: 1.536795963132794, y: 0.46850693952070327
x: 1.536261362442385, y: 0.46965339440099363
x: 1.5357268032530893, y: 0.4707997602818593
x: 1.535192285564907, y: 0.4719460371633003
x: 1.5346578093778378, y: 0.4730922250453166
x: 1.534123374691882, y: 0.47423832392790827
x: 1.5335889815070396, y: 0.4753843338110752
x: 1.5330546298233103, y: 0.47653025469481747
x: 1.5325203196406945, y: 0.477676086579135
x: 1.5319860509591918, y: 0.4788218294640279
x: 1.5314518237788026, y: 0.47996748334949607
x: 1.5309176380995266, y: 0.4811130482355396
x: 1.5303834939213639, y: 0.4822585241221584
x: 1.5298493912443145, y: 0.48340391100935254
x: 1.5293153300683784, y: 0.484549208897122
x: 1.5287813103935557, y: 0.48569441778546674
x: 1.5282473322198462, y: 0.4868395376743868
x: 1.52771339554725, y: 0.48798456856388217
x: 1.527179500375767, y: 0.48912951045395286
x: 1.5266456467053975, y: 0.4902743633445989
x: 1.5261118345361413, y: 0.4914191272358202
x: 1.5255780638679983, y: 0.49256380212761686
x: 1.5250443347009686, y: 0.4937083880199888
x: 1.5245106470350522, y: 0.49485288491293605
x: 1.5239770008702491, y: 0.4959972928064586
x: 1.5234433962065594, y: 0.4971416117005565
x: 1.522909833043983, y: 0.4982858415952297
x: 1.5223763113825197, y: 0.4994299824904782
x: 1.52184283122217, y: 0.500574034386302
x: 1.5213093925629333, y: 0.5017179972827012
x: 1.5207759954048101, y: 0.5028618711796756
x: 1.5202426397478002, y: 0.5040056560772254
