x: 1, y: 0.8
x: 1.2642104050711322, y: 1.6821007526566822
x: 1.2624521853577533, y: 1.6825391260663785
x: 1.2606940609274147, y: 1.6829774757193445
x: 1.2589360317801161, y: 1.6834158016155805
x: 1.257178097915858, y: 1.6838541037550863
x: 1.2554202593346402, y: 1.684292382137862
x: 1.2536625160364627, y: 1.6847306367639074
x: 1.2519048680213256, y: 1.6851688676332228
x: 1.2501473152892288, y: 1.685607074745808
x: 1.2483898578401724, y: 1.6860452581016632
x: 1.2466324956741563, y: 1.6864834177007881
x: 1.2448752287911806, y: 1.686921553543183
x: 1.243118057191245, y: 1.6873596656288476
x: 1.2413609808743498, y: 1.6877977539577822
x: 1.2396039998404949, y: 1.6882358185299866
x: 1.2378471140896803, y: 1.6886738593454609
x: 1.236090323621906, y: 1.689111876404205
x: 1.2343336284371722, y: 1.689549869706219
x: 1.2325770285354787, y: 1.6899878392515029
x: 1.2308205239168255, y: 1.6904257850400566
x: 1.2290641145812125, y: 1.6908637070718802
x: 1.2273078005286397, y: 1.6913016053469736
x: 1.2255515817591074, y: 1.691739479865337
x: 1.2237954582726154, y: 1.69217733062697
x: 1.2220394300691637, y: 1.6926151576318729
x: 1.2202834971487524, y: 1.6930529608800455
x: 1.2185276595113814, y: 1.693490740371488
x: 1.2167719171570508, y: 1.6939284961062004
x: 1.2150162700857603, y: 1.6943662280841827
x: 1.2132607182975101, y: 1.6948039363054348
x: 1.2115052617923003, y: 1.6952416207699568
x: 1.2097499005701309, y: 1.6956792814777486
x: 1.2079946346310018, y: 1.6961169184288103
x: 1.206239463974913, y: 1.6965545316231418
x: 1.2044843886018646, y: 1.6969921210607433
x: 1.2027294085118565, y: 1.6974296867416145
x: 1.2009745237048888, y: 1.6978672286657557
x: 1.1992197341809612, y: 1.6983047468331667
x: 1.197465039940074, y: 1.6987422412438475
x: 1.195710440982227, y: 1.6991797118977983
x: 1.1939559373074204, y: 1.6996171587950188
x: 1.1922015289156542, y: 1.7000545819355093
x: 1.1904472158069284, y: 1.7004919813192696
x: 1.1886929979812428, y: 1.7009293569462998
x: 1.1869388754385977, y: 1.7013667088165998
x: 1.1851848481789926, y: 1.7018040369301697
x: 1.183430916202428, y: 1.7022413412870094
x: 1.1816770795089035, y: 1.702678621887119
x: 1.1799233380984195, y: 1.7031158787304983
x: 1.1781696919709759, y: 1.7035531118171474
x: 1.1764161411265726, y: 1.7039903211470664
x: 1.1746626855652096, y: 1.7044275067202552
x: 1.172909325286887, y: 1.704864668536714
x: 1.1711560602916047, y: 1.7053018065964425
x: 1.1694028905793625, y: 1.705738920899441
x: 1.1676498161501607, y: 1.7061760114457092
x: 1.1658968370039993, y: 1.7066130782352473
x: 1.1641439531408782, y: 1.7070501212680553
x: 1.1623911645607974, y: 1.7074871405441332
x: 1.160638471263757, y: 1.707924136063481
x: 1.158885873249757, y: 1.7083611078260985
x: 1.1571333705187972, y: 1.708798055831986
x: 1.1553809630708776, y: 1.7092349800811433
x: 1.1536286509059983, y: 1.7096718805735704
x: 1.1518764340241594, y: 1.7101087573092675
x: 1.1501243124253608, y: 1.7105456102882344
x: 1.1483722861096026, y: 1.7109824395104711
x: 1.1466203550768848, y: 1.7114192449759777
x: 1.1448685193272072, y: 1.7118560266847542
x: 1.14311677886057, y: 1.7122927846368006
x: 1.141365133676973, y: 1.7127295188321168
x: 1.1396135837764163, y: 1.7131662292707028
x: 1.1378621291589, y: 1.7136029159525585
x: 1.136110769824424, y: 1.714039578877684
x: 1.1343595057729883, y: 1.7144762180460795
x: 1.132608337004593, y: 1.7149128334577448
x: 1.130857263519238, y: 1.71534942511268
x: 1.1291062853169234, y: 1.715785993010885
x: 1.127355402397649, y: 1.7162225371523598
x: 1.125604614761415, y: 1.7166590575371046
x: 1.1238539224082211, y: 1.7170955541651192
x: 1.1221033253380677, y: 1.7175320270364036
x: 1.1203528235509546, y: 1.717968476150958
x: 1.1186024170468818, y: 1.7184049015087821
x: 1.1168521058258494, y: 1.7188413031098762
x: 1.1151018898878573, y: 1.71927768095424
x: 1.1133517692329056, y: 1.7197140350418738
x: 1.111601743860994, y: 1.7201503653727774
x: 1.1098518137721227, y: 1.720586671946951
x: 1.1081019789662918, y: 1.7210229547643943
x: 1.1063522394435013, y: 1.7214592138251075
x: 1.104602595203751, y: 1.7218954491290905
x: 1.1028530462470412, y: 1.7223316606763435
x: 1.1011035925733716, y: 1.7227678484668663
x: 1.0993542341827425, y: 1.723204012500659
x: 1.0976049710751536, y: 1.7236401527777214
x: 1.095855803250605, y: 1.7240762692980536
x: 1.0941067307090966, y: 1.7245123620616556
x: 1.0923577534506286, y: 1.7249484310685275
x: 1.090608871475201, y: 1.7253844763186692
x: 1.0888600847828136, y: 1.7258204978120808
x: 1.0871113933734666, y: 1.7262564955487623
x: 1.08536279724716, y: 1.7266924695287136
x: 1.0836142964038937, y: 1.7271284197519348
x: 1.0818658908436676, y: 1.7275643462184258
x: 1.0801175805664818, y: 1.7280002489281867
x: 1.0783693655723363, y: 1.7284361278812175
x: 1.0766212458612312, y: 1.728871983077518
x: 1.0748732214331664, y: 1.7293078145170886
x: 1.073125292288142, y: 1.729743622199929
x: 1.071377458426158, y: 1.7301794061260392
x: 1.0696297198472142, y: 1.7306151662954192
x: 1.0678820765513106, y: 1.7310509027080692
x: 1.0661345285384474, y: 1.731486615363989
x: 1.0643870758086245, y: 1.7319223042631786
x: 1.062639718361842, y: 1.7323579694056381
x: 1.0608924561980997, y: 1.7327936107913675
x: 1.0591452893173978, y: 1.7332292284203668
x: 1.0573982177197363, y: 1.7336648222926359
x: 1.0556512414051151, y: 1.7341003924081748
x: 1.0539043603735343, y: 1.7345359387669834
x: 1.0521575746249936, y: 1.7349714613690619
x: 1.0504108841594932, y: 1.7354069602144102
x: 1.0486642889770332, y: 1.7358424353030284
x: 1.0469177890776136, y: 1.7362778866349164
x: 1.0451713844612343, y: 1.7367133142100744
x: 1.0434250751278953, y: 1.7371487180285021
x: 1.0416788610775967, y: 1.7375840980901998
x: 1.0399327423103384, y: 1.7380194543951673
x: 1.0381867188261202, y: 1.7384547869434046
x: 1.0364407906249424, y: 1.7388900957349118
x: 1.034694957706805, y: 1.739325380769689
x: 1.0329492200717079, y: 1.7397606420477358
x: 1.031203577719651, y: 1.7401958795690526
x: 1.0294580306506347, y: 1.7406310933336393
x: 1.0277125788646586, y: 1.7410662833414958
x: 1.0259672223617229, y: 1.7415014495926222
x: 1.0242219611418275, y: 1.7419365920870185
x: 1.0224767952049723, y: 1.7423717108246846
x: 1.0207317245511573, y: 1.7428068058056205
x: 1.0189867491803828, y: 1.7432418770298264
x: 1.0172418690926486, y: 1.743676924497302
x: 1.0154970842879547, y: 1.7441119482080476
x: 1.0137523947663012, y: 1.744546948162063
x: 1.012007800527688, y: 1.744981924359348
x: 1.0102633015721152, y: 1.745416876799903
x: 1.0085188978995825, y: 1.7458518054837278
x: 1.0067745895100901, y: 1.7462867104108224
x: 1.0050303764036381, y: 1.746721591581187
x: 1.0032862585802265, y: 1.7471564489948213
x: 1.0015422360398551, y: 1.7475912826517255
x: 0.9997983087825242, y: 1.7480260925518996
x: 0.9980544768082334, y: 1.7484608786953435
x: 0.9963107401169831, y: 1.7488956410820573
x: 0.994567098708773, y: 1.749330379712041
x: 0.9928235525836033, y: 1.7497650945852945
x: 0.991080101741474, y: 1.750199785701818
x: 0.9893367461823849, y: 1.7506344530616111
x: 0.9875934859063361, y: 1.7510690966646743
x: 0.9858503209133277, y: 1.7515037165110072
x: 0.9841072512033596, y: 1.75193831260061
x: 0.9823642767764318, y: 1.7523728849334828
x: 0.9806213976325443, y: 1.7528074335096253
x: 0.9788786137716972, y: 1.7532419583290377
x: 0.9771359251938904, y: 1.75367645939172
x: 0.9753933318991238, y: 1.7541109366976722
x: 0.9736508338873976, y: 1.7545453902468942
x: 0.9719084311587117, y: 1.754979820039386
x: 0.9701661237130662, y: 1.7554142260751475
x: 0.9684239115504609, y: 1.7558486083541789
x: 0.966681794670896, y: 1.7562829668764801
x: 0.9649397730743714, y: 1.7567173016420512
x: 0.9631978467608872, y: 1.7571516126508921
x: 0.9614560157304431, y: 1.757585899903003
x: 0.9597142799830395, y: 1.7580201633983836
x: 0.9579726395186762, y: 1.7584544031370342
x: 0.9562310943373532, y: 1.7588886191189546
x: 0.9544896444390706, y: 1.7593228113441448
x: 0.9527482898238282, y: 1.759756979812605
x: 0.9510070304916262, y: 1.760191124524335
x: 0.9492658664424645, y: 1.7606252454793347
x: 0.9475247976763431, y: 1.7610593426776044
x: 0.945783824193262, y: 1.761493416119144
x: 0.9440429459932212, y: 1.7619274658039534
x: 0.9423021630762208, y: 1.7623614917320327
x: 0.9405614754422608, y: 1.7627954939033819
x: 0.9388208830913409, y: 1.7632294723180009
x: 0.9370803860234614, y: 1.7636634269758897
x: 0.9353399842386223, y: 1.7640973578770485
x: 0.9335996777368235, y: 1.764531265021477
x: 0.931859466518065, y: 1.7649651484091755
x: 0.9301193505823467, y: 1.7653990080401438
x: 0.9283793299296689, y: 1.7658328439143818
x: 0.9266394045600314, y: 1.7662666560318896
x: 0.9248995744734341, y: 1.7667004443926673
x: 0.9231598396698771, y: 1.7671342089967148
x: 0.9214202001493605, y: 1.7675679498440322
x: 0.9196806559118843, y: 1.7680016669346195
x: 0.9179412069574484, y: 1.7684353602684766
x: 0.9162018532860527, y: 1.7688690298456036
x: 0.9144625948976974, y: 1.7693026756660004
x: 0.9127234317923825, y: 1.7697362977296671
x: 0.9109843639701078, y: 1.7701698960366037
x: 0.9092453914308735, y: 1.7706034705868101
x: 0.9075065141746794, y: 1.7710370213802864
x: 0.9057677322015257, y: 1.7714705484170326
x: 0.9040290455114124, y: 1.7719040516970486
x: 0.9022904541043393, y: 1.7723375312203344
x: 0.9005519579803065, y: 1.7727709869868902
x: 0.8988135571393141, y: 1.7732044189967158
x: 0.897075251581362, y: 1.7736378272498112
x: 0.8953370413064502, y: 1.7740712117461765
x: 0.8935989263145787, y: 1.7745045724858117
x: 0.8918609066057476, y: 1.7749379094687168
x: 0.8901229821799568, y: 1.7753712226948917
x: 0.8883851530372062, y: 1.7758045121643364
x: 0.886647419177496, y: 1.776237777877051
x: 0.8849097806008261, y: 1.7766710198330353
x: 0.8831722373071966, y: 1.7771042380322895
x: 0.8814347892966075, y: 1.7775374324748134
x: 0.8796974365690585, y: 1.7779706031606073
x: 0.8779601791245499, y: 1.778403750089671
x: 0.8762230169630817, y: 1.7788368732620046
x: 0.8744859500846538, y: 1.779269972677608
x: 0.8727489784892661, y: 1.7797030483364813
x: 0.8710121021769188, y: 1.7801361002386245
x: 0.8692753211476119, y: 1.7805691283840375
x: 0.8675386354013452, y: 1.7810021327727203
x: 0.8658020449381189, y: 1.781435113404673
x: 0.8640655497579328, y: 1.7818680702798957
x: 0.8623291498607871, y: 1.7823010033983882
x: 0.8605928452466818, y: 1.7827339127601505
x: 0.8588566359156167, y: 1.7831667983651827
x: 0.8571205218675919, y: 1.7835996602134847
x: 0.8553845031026075, y: 1.7840324983050566
x: 0.8536485796206634, y: 1.7844653126398984
x: 0.8519127514217596, y: 1.78489810321801
x: 0.8501770185058961, y: 1.7853308700393915
x: 0.848441380873073, y: 1.7857636131040429
x: 0.8467058385232902, y: 1.786196332411964
x: 0.8449703914565477, y: 1.7866290279631551
x: 0.8432350396728455, y: 1.7870616997576159
x: 0.8414997831721837, y: 1.7874943477953464
x: 0.8397646219545621, y: 1.7879269720763469
x: 0.838029556019981, y: 1.7883595726006172
x: 0.83629458536844, y: 1.7887921493681573
x: 0.8345597099999394, y: 1.7892247023789674
x: 0.8328249299144792, y: 1.7896572316330472
x: 0.8310902451120593, y: 1.790089737130397
x: 0.8293556555926797, y: 1.7905222188710166
x: 0.8276211613563403, y: 1.790954676854906
x: 0.8258867624030414, y: 1.7913871110820654
x: 0.8241524587327828, y: 1.7918195215524946
x: 0.8224182503455644, y: 1.7922519082661936
x: 0.8206841372413863, y: 1.7926842712231625
x: 0.8189501194202486, y: 1.7931166104234013
x: 0.8172161968821513, y: 1.79354892586691
x: 0.8154823696270942, y: 1.7939812175536884
x: 0.8137486376550774, y: 1.7944134854837368
x: 0.812015000966101, y: 1.794845729657055
x: 0.810281459560165, y: 1.795277950073643
x: 0.8085480134372692, y: 1.795710146733501
x: 0.8068146625974137, y: 1.7961423196366288
x: 0.8050814070405986, y: 1.7965744687830265
x: 0.8033482467668238, y: 1.797006594172694
x: 0.8016151817760894, y: 1.7974386958056312
x: 0.7998822120683952, y: 1.7978707736818382
x: 0.7981493376437413, y: 1.7983028278013151
x: 0.7964165585021278, y: 1.7987348581640619
x: 0.7946838746435546, y: 1.7991668647700785
x: 0.7929512860680217, y: 1.799598847619365
x: 0.7912187927755291, y: 1.8000308067119213
x: 0.7894863947660768, y: 1.8004627420477475
x: 0.787754092039665, y: 1.8008946536268435
x: 0.7860218845962933, y: 1.8013265414492095
x: 0.784289772435962, y: 1.8017584055148452
x: 0.782557755558671, y: 1.8021902458237509
x: 0.7808258339644204, y: 1.8026220623759264
x: 0.77909400765321, y: 1.8030538551713717
x: 0.77736227662504, y: 1.803485624210087
x: 0.7756306408799103, y: 1.803917369492072
x: 0.773899100417821, y: 1.804349091017327
x: 0.772167655238772, y: 1.8047807887858518
x: 0.7704363053427632, y: 1.8052124627976465
x: 0.7687050507297948, y: 1.805644113052711
x: 0.7669738913998667, y: 1.8060757395510454
x: 0.765242827352979, y: 1.8065073422926496
x: 0.7635118585891315, y: 1.8069389212775238
x: 0.7617809851083244, y: 1.8073704765056677
x: 0.7600502069105576, y: 1.8078020079770813
x: 0.7583195239958311, y: 1.8082335156917648
x: 0.7565889363641449, y: 1.8086649996497182
x: 0.7548584440154991, y: 1.8090964598509414
x: 0.7531280469498935, y: 1.8095278962954344
x: 0.7513977451673284, y: 1.8099593089831973
x: 0.7496675386678034, y: 1.8103906979142301
x: 0.7479374274513189, y: 1.8108220630885328
x: 0.7462074115178746, y: 1.8112534045061053
x: 0.7444774908674707, y: 1.8116847221669476
x: 0.7427476655001071, y: 1.8121160160710599
x: 0.7410179354157838, y: 1.812547286218442
x: 0.7392883006145008, y: 1.812978532609094
x: 0.7375587610962582, y: 1.8134097552430157
x: 0.7358293168610559, y: 1.8138409541202074
x: 0.7340999679088939, y: 1.814272129240669
x: 0.7323707142397722, y: 1.8147032806044003
x: 0.7306415558536908, y: 1.8151344082114016
x: 0.7289124927506498, y: 1.8155655120616727
x: 0.7271835249306491, y: 1.8159965921552137
x: 0.7254546523936887, y: 1.8164276484920245
x: 0.7237258751397686, y: 1.8168586810721052
x: 0.7219971931688889, y: 1.8172896898954558
x: 0.7202686064810494, y: 1.8177206749620762
x: 0.7185401150762503, y: 1.8181516362719663
x: 0.7168117189544915, y: 1.8185825738251262
x: 0.715083418115773, y: 1.819013487621556
x: 0.7133552125600948, y: 1.8194443776612557
x: 0.711627102287457, y: 1.8198752439442252
x: 0.7098990872978594, y: 1.8203060864704645
x: 0.7081711675913023, y: 1.8207369052399738
x: 0.7064433431677853, y: 1.8211677002527529
x: 0.7047156140273088, y: 1.8215984715088018
x: 0.7029879801698725, y: 1.8220292190081206
x: 0.7012604415954766, y: 1.8224599427507093
x: 0.6995329983041211, y: 1.8228906427365679
x: 0.6978056502958058, y: 1.8233213189656963
x: 0.6960783975705308, y: 1.8237519714380945
x: 0.6943512401282962, y: 1.8241826001537627
x: 0.6926241779691019, y: 1.8246132051127006
x: 0.6908972110929479, y: 1.8250437863149085
x: 0.6891703394998342, y: 1.8254743437603862
x: 0.6874435631897609, y: 1.8259048774491338
x: 0.6857168821627279, y: 1.8263353873811512
x: 0.6839902964187351, y: 1.8267658735564385
x: 0.6822638059577827, y: 1.8271963359749956
x: 0.6805374107798706, y: 1.8276267746368227
x: 0.6788111108849989, y: 1.8280571895419195
x: 0.6770849062731674, y: 1.828487580690286
x: 0.6753587969443763, y: 1.8289179480819224
x: 0.6736327828986255, y: 1.8293482917168287
x: 0.671906864135915, y: 1.8297786115950048
x: 0.6701810406562448, y: 1.8302089077164507
x: 0.668455312459615, y: 1.8306391800811666
x: 0.6667296795460255, y: 1.8310694286891522
x: 0.6650041419154763, y: 1.8314996535404078
x: 0.6632786995679675, y: 1.8319298546349332
x: 0.6615533525034989, y: 1.8323600319727285
x: 0.6598281007220707, y: 1.8327901855537936
x: 0.6581029442236828, y: 1.8332203153781286
x: 0.6563778830083352, y: 1.8336504214457334
x: 0.6546529170760279, y: 1.8340805037566081
x: 0.6529280464267609, y: 1.8345105623107527
x: 0.6512032710605343, y: 1.8349405971081671
x: 0.6494785909773481, y: 1.8353706081488514
x: 0.647754006177202, y: 1.8358005954328056
x: 0.6460295166600963, y: 1.8362305589600296
x: 0.644305122426031, y: 1.8366604987305235
x: 0.642580823475006, y: 1.8370904147442872
x: 0.6408566198070212, y: 1.8375203070013209
x: 0.6391325114220768, y: 1.8379501755016243
x: 0.6374084983201728, y: 1.8383800202451976
x: 0.635684580501309, y: 1.8388098412320406
x: 0.6339607579654856, y: 1.8392396384621534
x: 0.6322370307127024, y: 1.8396694119355361
x: 0.6305133987429596, y: 1.8400991616521887
x: 0.6287898620562572, y: 1.840528887612111
x: 0.6270664206525951, y: 1.8409585898153034
x: 0.6253430745319732, y: 1.8413882682617655
x: 0.6236198236943917, y: 1.8418179229514975
x: 0.6218966681398506, y: 1.8422475538844993
x: 0.6201736078683497, y: 1.842677161060771
x: 0.6184506428798892, y: 1.8431067444803126
x: 0.6167277731744689, y: 1.843536304143124
x: 0.615004998752089, y: 1.8439658400492054
x: 0.6132823196127495, y: 1.8443953521985565
x: 0.6115597357564502, y: 1.8448248405911776
x: 0.6098372471831912, y: 1.8452543052270685
x: 0.6081148538929726, y: 1.8456837461062292
x: 0.6063925558857943, y: 1.8461131632286598
x: 0.6046703531616563, y: 1.8465425565943603
x: 0.6029482457205586, y: 1.8469719262033306
x: 0.6012262335625013, y: 1.8474012720555708
x: 0.5995043166874843, y: 1.8478305941510809
x: 0.5977824950955076, y: 1.8482598924898608
x: 0.5960607687865712, y: 1.8486891670719106
x: 0.5943391377606752, y: 1.84911841789723
x: 0.5926176020178194, y: 1.8495476449658192
x: 0.5908961615580041, y: 1.8499768482776784
x: 0.5891748163812289, y: 1.8504060278328074
x: 0.5874535664874941, y: 1.8508351836312062
x: 0.5857324118767997, y: 1.851264315672875
x: 0.5840113525491456, y: 1.8516934239578136
x: 0.5822903885045317, y: 1.852122508486022
x: 0.5805695197429582, y: 1.8525515692575003
x: 0.5788487462644251, y: 1.8529806062722485
