x: 1, y: 0.8
x: 0.2857003455572577, y: 1.4176172455945102
x: 0.2854510723821399, y: 1.4170299947951726
x: 0.2852021829049903, y: 1.416443647931601
x: 0.2849536771258088, y: 1.4158582050037953
x: 0.28470555504459555, y: 1.415273666011756
x: 0.28445781666135045, y: 1.4146900309554826
x: 0.2842104619760735, y: 1.4141072998349753
x: 0.2839634909887648, y: 1.4135254726502342
x: 0.28371690369942426, y: 1.4129445494012591
x: 0.2834707001080519, y: 1.41236453008805
x: 0.28322488021464776, y: 1.4117854147106073
x: 0.28297944401921177, y: 1.4112072032689305
x: 0.28273439152174396, y: 1.4106298957630197
x: 0.2824897227222443, y: 1.4100534921928751
x: 0.28224543762071286, y: 1.4094779925584966
x: 0.2820015362171496, y: 1.408903396859884
x: 0.28175801851155446, y: 1.4083297050970378
x: 0.28151488450392753, y: 1.4077569172699576
x: 0.2812721341942688, y: 1.4071850333786433
x: 0.2810297675825782, y: 1.4066140534230953
x: 0.2807877846688558, y: 1.4060439774033133
x: 0.28054618545310156, y: 1.4054748053192974
x: 0.2803049699353155, y: 1.4049065371710476
x: 0.28006413811549763, y: 1.404339172958564
x: 0.27982368999364793, y: 1.4037727126818462
x: 0.2795836255697664, y: 1.4032071563408948
x: 0.27934394484385305, y: 1.4026425039357093
x: 0.2791046478159079, y: 1.40207875546629
x: 0.2788657344859309, y: 1.4015159109326367
x: 0.27862720485392206, y: 1.4009539703347496
x: 0.2783890589198814, y: 1.4003929336726284
x: 0.27815129668380895, y: 1.3998328009462735
x: 0.27791391814570465, y: 1.3992735721556846
x: 0.27767692330556853, y: 1.3987152473008617
x: 0.2774403121634006, y: 1.398157826381805
x: 0.2772040847192008, y: 1.3976013093985145
x: 0.27696824097296924, y: 1.3970456963509899
x: 0.2767327809247058, y: 1.3964909872392315
x: 0.2764977045744106, y: 1.3959371820632391
x: 0.2762630119220835, y: 1.3953842808230128
x: 0.27602870296772464, y: 1.3948322835185527
x: 0.2757947777113339, y: 1.3942811901498586
x: 0.2755612361529114, y: 1.3937310007169306
x: 0.27532807829245703, y: 1.3931817152197687
x: 0.27509530412997085, y: 1.392633333658373
x: 0.27486291366545285, y: 1.3920858560327432
x: 0.274630906898903, y: 1.3915392823428796
x: 0.27439928383032136, y: 1.390993612588782
x: 0.2741680444597079, y: 1.3904488467704506
x: 0.2739371887870626, y: 1.3899049848878853
x: 0.27370671681238545, y: 1.389362026941086
x: 0.2734766285356765, y: 1.3888199729300528
x: 0.27324692395693573, y: 1.3882788228547858
x: 0.27301760307616313, y: 1.3877385767152848
x: 0.2727886658933587, y: 1.3871992345115498
x: 0.27256011240852246, y: 1.386660796243581
x: 0.2723319426216544, y: 1.3861232619113784
x: 0.2721041565327545, y: 1.3855866315149417
x: 0.2718767541418228, y: 1.3850509050542712
x: 0.27164973544885923, y: 1.3845160825293668
x: 0.27142310045386386, y: 1.3839821639402283
x: 0.2711968491568367, y: 1.3834491492868561
x: 0.27097098155777766, y: 1.38291703856925
x: 0.2707454976566868, y: 1.3823858317874098
x: 0.27052039745356415, y: 1.381855528941336
x: 0.27029568094840967, y: 1.381326130031028
x: 0.27007134814122336, y: 1.3807976350564861
x: 0.2698473990320052, y: 1.3802700440177105
x: 0.26962383362075526, y: 1.3797433569147008
x: 0.2694006519074735, y: 1.3792175737474572
x: 0.26917785389215987, y: 1.3786926945159799
x: 0.26895543957481444, y: 1.3781687192202685
x: 0.2687334089554372, y: 1.3776456478603232
x: 0.2685117620340281, y: 1.377123480436144
x: 0.2682904988105872, y: 1.376602216947731
x: 0.26806961928511447, y: 1.376081857395084
x: 0.2678491234576099, y: 1.375562401778203
x: 0.26762901132807354, y: 1.3750438500970883
x: 0.26740928289650534, y: 1.3745262023517395
x: 0.2671899381629053, y: 1.374009458542157
x: 0.26697097712727347, y: 1.3734936186683404
x: 0.2667523997896098, y: 1.37297868273029
x: 0.2665342061499143, y: 1.3724646507280056
x: 0.266316396208187, y: 1.3719515226614873
x: 0.26609896996442783, y: 1.371439298530735
x: 0.26588192741863687, y: 1.370927978335749
x: 0.2656652685708141, y: 1.370417562076529
x: 0.26544899342095946, y: 1.3699080497530751
x: 0.265233101969073, y: 1.3693994413653874
x: 0.26501759421515475, y: 1.3688917369134657
x: 0.26480247015920466, y: 1.36838493639731
x: 0.26458772980122275, y: 1.3678790398169205
x: 0.264373373141209, y: 1.367374047172297
x: 0.26415940017916345, y: 1.3668699584634396
x: 0.26394581091508607, y: 1.3663667736903484
x: 0.26373260534897686, y: 1.3658644928530232
x: 0.2635197834808358, y: 1.365363115951464
x: 0.26330734531066297, y: 1.3648626429856712
x: 0.2630952908384583, y: 1.3643630739556443
x: 0.2628836200642218, y: 1.3638644088613834
x: 0.26267233298795345, y: 1.3633666477028887
x: 0.2624614296096533, y: 1.36286979048016
x: 0.2622509099293213, y: 1.3623738371931975
x: 0.2620407739469575, y: 1.3618787878420011
x: 0.2618310216625619, y: 1.3613846424265708
x: 0.26162165307613444, y: 1.3608914009469064
x: 0.26141266818767517, y: 1.3603990634030083
x: 0.26120406699718407, y: 1.3599076297948762
x: 0.26099584950466115, y: 1.3594171001225102
x: 0.2607880157101064, y: 1.3589274743859103
x: 0.26058056561351983, y: 1.3584387525850765
x: 0.26037349921490144, y: 1.3579509347200087
x: 0.2601668165142512, y: 1.3574640207907072
x: 0.25996051751156923, y: 1.3569780107971716
x: 0.2597546022068554, y: 1.356492904739402
x: 0.2595490706001098, y: 1.3560087026173988
x: 0.25934392269133233, y: 1.3555254044311615
x: 0.25913915848052305, y: 1.3550430101806903
x: 0.25893477796768194, y: 1.3545615198659853
x: 0.258730781152809, y: 1.3540809334870463
x: 0.25852716803590425, y: 1.3536012510438733
x: 0.2583239386169677, y: 1.3531224725364666
x: 0.25812109289599927, y: 1.3526445979648258
x: 0.25791863087299904, y: 1.3521676273289511
x: 0.257716552547967, y: 1.3516915606288427
x: 0.2575148579209031, y: 1.3512163978645002
x: 0.2573135469918074, y: 1.3507421390359238
x: 0.2571126197606799, y: 1.3502687841431136
x: 0.25691207622752055, y: 1.3497963331860694
x: 0.2567119163923294, y: 1.3493247861647912
x: 0.2565121402551064, y: 1.3488541430792793
x: 0.25631274781585156, y: 1.3483844039295334
x: 0.2561137390745649, y: 1.3479155687155535
x: 0.25591511403124645, y: 1.3474476374373399
x: 0.25571687268589616, y: 1.3469806100948922
x: 0.25551901503851404, y: 1.3465144866882106
x: 0.2553215410891001, y: 1.346049267217295
x: 0.25512445083765434, y: 1.3455849516821456
x: 0.25492774428417675, y: 1.3451215400827623
x: 0.25473142142866734, y: 1.344659032419145
x: 0.2545354822711261, y: 1.3441974286912939
x: 0.25433992681155304, y: 1.3437367288992088
x: 0.25414475504994816, y: 1.3432769330428898
x: 0.25394996698631145, y: 1.342818041122337
x: 0.2537555626206429, y: 1.3423600531375501
x: 0.25356154195294256, y: 1.3419029690885294
x: 0.2533679049832104, y: 1.3414467889752748
x: 0.2531746517114464, y: 1.3409915127977863
x: 0.25298178213765055, y: 1.3405371405560638
x: 0.2527892962618229, y: 1.3400836722501075
x: 0.2525971940839634, y: 1.3396311078799172
x: 0.2524054756040721, y: 1.339179447445493
x: 0.252214140822149, y: 1.338728690946835
x: 0.25202318973819404, y: 1.338278838383943
x: 0.25183262235220727, y: 1.337829889756817
x: 0.2516424386641887, y: 1.3373818450654573
x: 0.25145263867413825, y: 1.3369347043098636
x: 0.251263222382056, y: 1.336488467490036
x: 0.25107418978794194, y: 1.3360431346059745
x: 0.25088554089179604, y: 1.335598705657679
x: 0.2506972756936183, y: 1.3351551806451496
x: 0.2505093941934088, y: 1.3347125595683864
x: 0.2503218963911674, y: 1.3342708424273892
x: 0.25013478228689423, y: 1.333830029222158
x: 0.24994805188058922, y: 1.3333901199526932
x: 0.24976170517225238, y: 1.3329511146189943
x: 0.24957574216188372, y: 1.3325130132210614
x: 0.24939016284948323, y: 1.3320758157588948
x: 0.24920496723505092, y: 1.3316395222324942
x: 0.2490201553185868, y: 1.3312041326418595
x: 0.24883572710009083, y: 1.3307696469869912
x: 0.24865168257956305, y: 1.3303360652678888
x: 0.24846802175700344, y: 1.3299033874845525
x: 0.248284744632412, y: 1.3294716136369824
x: 0.24810185120578876, y: 1.3290407437251783
x: 0.24791934147713368, y: 1.3286107777491403
x: 0.24773721544644678, y: 1.3281817157088684
x: 0.24755547311372805, y: 1.3277535576043626
x: 0.2473741144789775, y: 1.3273263034356229
x: 0.24719313954219513, y: 1.3268999532026493
x: 0.24701254830338093, y: 1.3264745069054418
x: 0.2468323407625349, y: 1.3260499645440003
x: 0.24665251691965706, y: 1.325626326118325
x: 0.2464730767747474, y: 1.3252035916284157
x: 0.2462940203278059, y: 1.3247817610742725
x: 0.24611534757883258, y: 1.3243608344558955
x: 0.24593705852782743, y: 1.3239408117732845
x: 0.24575915317479047, y: 1.3235216930264395
x: 0.24558163151972168, y: 1.3231034782153608
x: 0.24540449356262106, y: 1.322686167340048
x: 0.24522773930348862, y: 1.3222697604005014
x: 0.24505136874232436, y: 1.321854257396721
x: 0.2448753818791283, y: 1.3214396583287065
x: 0.24469977871390042, y: 1.321025963196458
x: 0.2445245592466407, y: 1.3206131719999759
x: 0.24434972347734918, y: 1.3202012847392597
x: 0.24417527140602582, y: 1.3197903014143095
x: 0.24400120303267064, y: 1.3193802220251256
x: 0.24382751835728364, y: 1.3189710465717077
x: 0.2436542173798648, y: 1.3185627750540558
x: 0.24348130010041416, y: 1.3181554074721702
x: 0.24330876651893169, y: 1.3177489438260506
x: 0.24313661663541739, y: 1.317343384115697
x: 0.24296485044987126, y: 1.3169387283411096
x: 0.2427934679622933, y: 1.3165349765022882
x: 0.24262246917268354, y: 1.316132128599233
x: 0.24245185408104195, y: 1.3157301846319438
x: 0.24228162268736853, y: 1.3153291446004207
x: 0.24211177499166328, y: 1.3149290085046637
x: 0.2419423109939262, y: 1.3145297763446728
x: 0.24177323069415732, y: 1.314131448120448
x: 0.2416045340923566, y: 1.3137340238319892
x: 0.24143622118852406, y: 1.3133375034792967
x: 0.2412682919826597, y: 1.3129418870623701
x: 0.2411007464747635, y: 1.3125471745812096
x: 0.2409335846648355, y: 1.3121533660358153
x: 0.24076680655287566, y: 1.311760461426187
x: 0.240600412138884, y: 1.3113684607523248
x: 0.24043440142286052, y: 1.3109773640142288
x: 0.2402687744048052, y: 1.3105871712118988
x: 0.24010353108471807, y: 1.3101978823453349
x: 0.23993867146259912, y: 1.3098094974145371
x: 0.23977419553844834, y: 1.3094220164195054
x: 0.23961010331226573, y: 1.3090354393602397
x: 0.2394463947840513, y: 1.3086497662367402
x: 0.23928306995380505, y: 1.3082649970490068
x: 0.23912012882152697, y: 1.3078811317970394
x: 0.23895757138721707, y: 1.3074981704808382
x: 0.23879539765087535, y: 1.307116113100403
x: 0.2386336076125018, y: 1.3067349596557338
x: 0.23847220127209642, y: 1.306354710146831
x: 0.23831117862965923, y: 1.305975364573694
x: 0.2381505396851902, y: 1.3055969229363231
x: 0.23799028443868936, y: 1.3052193852347185
x: 0.2378304128901567, y: 1.3048427514688798
x: 0.2376709250395922, y: 1.3044670216388072
x: 0.23751182088699588, y: 1.3040921957445009
x: 0.23735310043236774, y: 1.3037182737859605
x: 0.23719476367570777, y: 1.3033452557631862
x: 0.23703681061701598, y: 1.302973141676178
x: 0.23687924125629237, y: 1.302601931524936
x: 0.23672205559353693, y: 1.30223162530946
x: 0.23656525362874967, y: 1.30186222302975
x: 0.23640883536193058, y: 1.3014937246858063
x: 0.23625280079307967, y: 1.3011261302776285
x: 0.23609714992219696, y: 1.300759439805217
x: 0.23594188274928243, y: 1.3003936532685714
x: 0.23578699927433608, y: 1.3000287706676918
x: 0.2356324994973579, y: 1.2996647920025786
x: 0.2354783834183479, y: 1.2993017172732313
x: 0.23532465103730607, y: 1.29893954647965
x: 0.23517130235423242, y: 1.298578279621835
x: 0.23501833736912695, y: 1.298217916699786
x: 0.23486575608198965, y: 1.297858457713503
x: 0.23471355849282052, y: 1.2974999026629863
x: 0.23456174460161958, y: 1.2971422515482356
x: 0.2344103144083868, y: 1.2967855043692509
x: 0.2342592679131222, y: 1.2964296611260324
x: 0.2341086051158258, y: 1.29607472181858
x: 0.23395832601649755, y: 1.2957206864468935
x: 0.23380843061513748, y: 1.2953675550109733
x: 0.2336589189117456, y: 1.2950153275108192
x: 0.23350979090632187, y: 1.294664003946431
x: 0.23336104659886633, y: 1.294313584317809
x: 0.23321268598937897, y: 1.2939640686249532
x: 0.23306470907785978, y: 1.2936154568678633
x: 0.23291711586430877, y: 1.2932677490465396
x: 0.23276990634872594, y: 1.292920945160982
x: 0.23262308053111128, y: 1.2925750452111904
x: 0.2324766384114648, y: 1.292230049197165
x: 0.23233057998978648, y: 1.2918859571189056
x: 0.23218490526607635, y: 1.2915427689764123
x: 0.2320396142403344, y: 1.2912004847696852
x: 0.23189470691256062, y: 1.290859104498724
x: 0.231750183282755, y: 1.290518628163529
x: 0.23160604335091758, y: 1.2901790557641002
x: 0.23146228711704833, y: 1.2898403873004374
x: 0.23131891458114726, y: 1.2895026227725406
x: 0.23117592574321436, y: 1.2891657621804098
x: 0.23103332060324963, y: 1.2888298055240452
x: 0.23089109916125308, y: 1.2884947528034467
x: 0.2307492614172247, y: 1.2881606040186142
x: 0.2306078073711645, y: 1.287827359169548
x: 0.2304667370230725, y: 1.2874950182562477
x: 0.23032605037294865, y: 1.2871635812787134
x: 0.23018574742079298, y: 1.2868330482369454
x: 0.2300458281666055, y: 1.2865034191309435
x: 0.22990629261038617, y: 1.2861746939607075
x: 0.22976714075213503, y: 1.2858468727262378
x: 0.22962837259185206, y: 1.285519955427534
x: 0.22948998812953728, y: 1.2851939420645964
x: 0.22935198736519066, y: 1.284868832637425
x: 0.22921437029881223, y: 1.2845446271460195
x: 0.22907713693040196, y: 1.28422132559038
x: 0.22894028725995988, y: 1.2838989279705069
x: 0.22880382128748597, y: 1.2835774342863997
x: 0.22866773901298024, y: 1.2832568445380585
x: 0.2285320404364427, y: 1.2829371587254836
x: 0.22839672555787335, y: 1.2826183768486747
x: 0.22826179437727218, y: 1.2823004989076319
x: 0.22812724689463917, y: 1.2819835249023552
x: 0.22799308310997435, y: 1.2816674548328446
x: 0.2278593030232777, y: 1.2813522886991
x: 0.22772590663454922, y: 1.2810380265011216
x: 0.22759289394378893, y: 1.2807246682389093
x: 0.2274602649509968, y: 1.280412213912463
x: 0.22732801965617286, y: 1.2801006635217829
x: 0.2271961580593171, y: 1.2797900170668688
x: 0.2270646801604295, y: 1.2794802745477207
x: 0.22693358595951008, y: 1.279171435964339
x: 0.22680287545655883, y: 1.278863501316723
x: 0.22667254865157577, y: 1.2785564706048733
x: 0.22654260554456088, y: 1.2782503438287898
x: 0.22641304613551416, y: 1.2779451209884722
x: 0.22628387042443562, y: 1.2776408020839207
x: 0.22615507841132526, y: 1.2773373871151354
x: 0.22602667009618307, y: 1.2770348760821162
x: 0.22589864547900906, y: 1.276733268984863
x: 0.22577100455980323, y: 1.276432565823376
x: 0.22564374733856557, y: 1.276132766597655
x: 0.2255168738152961, y: 1.2758338713077
x: 0.22539038398999478, y: 1.2755358799535113
x: 0.22526427786266165, y: 1.2752387925350885
x: 0.2251385554332967, y: 1.2749426090524318
x: 0.22501321670189992, y: 1.2746473295055414
x: 0.2248882616684713, y: 1.274352953894417
x: 0.22476369033301088, y: 1.2740594822190585
x: 0.22463950269551863, y: 1.2737669144794663
x: 0.22451569875599456, y: 1.2734752506756402
x: 0.22439227851443866, y: 1.27318449080758
x: 0.22426924197085094, y: 1.272894634875286
x: 0.2241465891252314, y: 1.2726056828787582
x: 0.22402431997758002, y: 1.2723176348179963
x: 0.22390243452789682, y: 1.2720304906930007
x: 0.2237809327761818, y: 1.271744250503771
x: 0.22365981472243496, y: 1.2714589142503074
x: 0.2235390803666563, y: 1.27117448193261
x: 0.2234187297088458, y: 1.2708909535506787
x: 0.22329876274900348, y: 1.2706083291045134
x: 0.22317917948712934, y: 1.2703266085941143
x: 0.22305997992322338, y: 1.2700457920194812
x: 0.2229411640572856, y: 1.2697658793806141
x: 0.22282273188931598, y: 1.2694868706775133
x: 0.22270468341931454, y: 1.2692087659101785
x: 0.22258701864728128, y: 1.2689315650786097
x: 0.2224697375732162, y: 1.2686552681828072
x: 0.2223528401971193, y: 1.2683798752227706
x: 0.22223632651899056, y: 1.2681053861985
x: 0.22212019653883, y: 1.2678318011099958
x: 0.22200445025663762, y: 1.2675591199572576
x: 0.22188908767241344, y: 1.2672873427402853
x: 0.22177410878615744, y: 1.2670164694590793
x: 0.22165951359786962, y: 1.2667465001136393
x: 0.22154530210754997, y: 1.2664774347039653
x: 0.2214314743151985, y: 1.2662092732300576
x: 0.2213180302208152, y: 1.265942015691916
x: 0.22120496982440008, y: 1.2656756620895402
x: 0.22109229312595313, y: 1.2654102124229307
x: 0.22098000012547436, y: 1.2651456666920873
x: 0.22086809082296377, y: 1.2648820248970098
x: 0.22075656521842135, y: 1.2646192870376987
x: 0.2206454233118471, y: 1.2643574531141535
x: 0.22053466510324105, y: 1.2640965231263743
x: 0.22042429059260316, y: 1.2638364970743614
x: 0.22031429977993344, y: 1.2635773749581145
x: 0.2202046926652319, y: 1.2633191567776336
x: 0.22009546924849854, y: 1.263061842532919
x: 0.21998662952973336, y: 1.2628054322239703
x: 0.21987817350893635, y: 1.2625499258507877
x: 0.2197701011861075, y: 1.2622953234133714
x: 0.21966241256124686, y: 1.262041624911721
x: 0.21955510763435437, y: 1.2617888303458367
x: 0.21944818640543007, y: 1.2615369397157186
x: 0.21934164887447394, y: 1.2612859530213665
x: 0.21923549504148598, y: 1.2610358702627804
x: 0.2191297249064662, y: 1.2607866914399606
x: 0.2190243384694146, y: 1.2605384165529068
x: 0.21891933573033118, y: 1.260291045601619
x: 0.21881471668921593, y: 1.2600445785860974
x: 0.21871048134606885, y: 1.2597990155063419
x: 0.21860662970088995, y: 1.2595543563623524
x: 0.21850316175367923, y: 1.259310601154129
x: 0.21840007750443668, y: 1.2590677498816718
x: 0.21829737695316231, y: 1.2588258025449806
x: 0.21819506009985612, y: 1.2585847591440555
