x: 1, y: 0.8
x: 0.40211869603953226, y: 0.746098957309169
x: 0.4023977342084736, y: 0.7464088605917103
x: 0.4026761152911595, y: 0.746718034106033
x: 0.40295383928758993, y: 0.747026477852137
x: 0.4032309061977649, y: 0.7473341918300226
x: 0.4035073160216845, y: 0.7476411760396895
x: 0.4037830687593486, y: 0.7479474304811378
x: 0.40405816441075726, y: 0.7482529551543674
x: 0.4043326029759105, y: 0.7485577500593784
x: 0.4046063844548083, y: 0.7488618151961708
x: 0.4048795088474506, y: 0.7491651505647445
x: 0.40515197615383747, y: 0.7494677561650996
x: 0.4054237863739689, y: 0.7497696319972362
x: 0.4056949395078449, y: 0.7500707780611542
x: 0.40596543555546544, y: 0.7503711943568535
x: 0.40623527451683056, y: 0.7506708808843342
x: 0.4065044563919402, y: 0.7509698376435963
x: 0.4067729811807944, y: 0.7512680646346397
x: 0.4070408488833932, y: 0.7515655618574645
x: 0.40730805949973653, y: 0.7518623293120706
x: 0.4075746130298244, y: 0.7521583669984583
x: 0.40784050947365685, y: 0.7524536749166273
x: 0.40810574883123385, y: 0.7527482530665777
x: 0.4083703311025554, y: 0.7530421014483094
x: 0.4086342562876215, y: 0.7533352200618225
x: 0.4088975243864322, y: 0.753627608907117
x: 0.4091601353989874, y: 0.7539192679841928
x: 0.4094220893252872, y: 0.75421019729305
x: 0.4096833861653315, y: 0.7545003968336886
x: 0.4099440259191204, y: 0.7547898666061087
x: 0.41020400858665385, y: 0.7550786066103101
x: 0.41046333416793185, y: 0.7553666168462929
x: 0.4107220026629544, y: 0.7556538973140571
x: 0.4109800140717215, y: 0.7559404480136026
x: 0.4112373683942332, y: 0.7562262689449295
x: 0.4114940656304894, y: 0.7565113601080378
x: 0.4117501057804902, y: 0.7567957215029274
x: 0.41200548884423555, y: 0.7570793531295985
x: 0.4122602148217254, y: 0.757362254988051
x: 0.41251428371295984, y: 0.7576444270782848
x: 0.41276769551793885, y: 0.7579258694003
x: 0.4130204502366624, y: 0.7582065819540966
x: 0.4132725478691305, y: 0.7584865647396746
x: 0.41352398841534316, y: 0.7587658177570339
x: 0.4137747718753004, y: 0.7590443410061746
x: 0.4140248982490021, y: 0.7593221344870967
x: 0.4142743675364485, y: 0.7595991981998003
x: 0.41452317973763936, y: 0.7598755321442852
x: 0.4147713348525748, y: 0.7601511363205514
x: 0.4150188328812548, y: 0.7604260107285991
x: 0.41526567382367935, y: 0.760700155368428
x: 0.41551185767984844, y: 0.7609735702400384
x: 0.4157573844497621, y: 0.7612462553434302
x: 0.41600225413342035, y: 0.7615182106786034
x: 0.4162464667308231, y: 0.761789436245558
x: 0.41649002224197046, y: 0.7620599320442939
x: 0.41673292066686235, y: 0.7623296980748112
x: 0.4169751620054988, y: 0.7625987343371099
x: 0.4172167462578798, y: 0.76286704083119
x: 0.41745767342400536, y: 0.7631346175570514
x: 0.41769794350387546, y: 0.7634014645146942
x: 0.41793755649749015, y: 0.7636675817041184
x: 0.4181765124048494, y: 0.763932969125324
x: 0.41841481122595314, y: 0.764197626778311
x: 0.4186524529608015, y: 0.7644615546630794
x: 0.4188894376093944, y: 0.7647247527796291
x: 0.41912576517173183, y: 0.7649872211279602
x: 0.4193614356478138, y: 0.7652489597080727
x: 0.4195964490376404, y: 0.7655099685199666
x: 0.4198308053412115, y: 0.7657702475636419
x: 0.4200645045585271, y: 0.7660297968390986
x: 0.42029754668958735, y: 0.7662886163463366
x: 0.4205299317343921, y: 0.766546706085356
x: 0.42076165969294144, y: 0.7668040660561568
x: 0.42099273056523534, y: 0.767060696258739
x: 0.4212231443512738, y: 0.7673165966931025
x: 0.42145290105105676, y: 0.7675717673592474
x: 0.42168200066458433, y: 0.7678262082571737
x: 0.42191044319185644, y: 0.7680799193868815
x: 0.4221382286328731, y: 0.7683329007483706
x: 0.42236535698763433, y: 0.768585152341641
x: 0.4225918282561401, y: 0.7688366741666929
x: 0.42281764243839043, y: 0.7690874662235261
x: 0.42304279953438534, y: 0.7693375285121407
x: 0.4232672995441248, y: 0.7695868610325366
x: 0.42349114246760877, y: 0.7698354637847139
x: 0.42371432830483735, y: 0.7700833367686727
x: 0.42393685705581047, y: 0.7703304799844128
x: 0.4241587287205281, y: 0.7705768934319344
x: 0.42437994329899037, y: 0.7708225771112373
x: 0.42460050079119716, y: 0.7710675310223215
x: 0.4248204011971485, y: 0.7713117551651871
x: 0.4250396445168444, y: 0.7715552495398341
x: 0.42525823075028485, y: 0.7717980141462625
x: 0.42547615989746984, y: 0.7720400489844723
x: 0.42569343195839937, y: 0.7722813540544635
x: 0.4259100469330735, y: 0.7725219293562361
x: 0.42612600482149215, y: 0.77276177488979
x: 0.42634130562365535, y: 0.7730008906551253
x: 0.42655594933956315, y: 0.773239276652242
x: 0.4267699359692155, y: 0.7734769328811401
x: 0.42698326551261234, y: 0.7737138593418195
x: 0.4271959379697538, y: 0.7739500560342804
x: 0.4274079533406398, y: 0.7741855229585226
x: 0.42761931162527034, y: 0.7744202601145462
x: 0.42783001282364547, y: 0.7746542675023512
x: 0.42804005693576513, y: 0.7748875451219376
x: 0.42824944396162934, y: 0.7751200929733053
x: 0.42845817390123814, y: 0.7753519110564544
x: 0.4286662467545915, y: 0.7755829993713849
x: 0.42887366252168935, y: 0.7758133579180968
x: 0.4290804212025318, y: 0.7760429866965901
x: 0.4292865227971188, y: 0.7762718857068648
x: 0.42949196730545036, y: 0.7765000549489208
x: 0.4296967547275265, y: 0.7767274944227582
x: 0.42990088506334717, y: 0.776954204128377
x: 0.4301043583129124, y: 0.7771801840657772
x: 0.4303071744762222, y: 0.7774054342349587
x: 0.43050933355327653, y: 0.7776299546359217
x: 0.4307108355440754, y: 0.777853745268666
x: 0.4309116804486189, y: 0.7780768061331917
x: 0.4311118682669069, y: 0.7782991372294988
x: 0.43131139899893944, y: 0.7785207385575873
x: 0.43151027264471653, y: 0.7787416101174571
x: 0.4317084892042382, y: 0.7789617519091083
x: 0.43190604867750443, y: 0.7791811639325409
x: 0.4321029510645152, y: 0.7793998461877549
x: 0.43229919636527053, y: 0.7796177986747503
x: 0.4324947845797704, y: 0.7798350213935271
x: 0.43268971570801484, y: 0.7800515143440853
x: 0.43288398975000386, y: 0.7802672775264248
x: 0.4330776067057374, y: 0.7804823109405457
x: 0.4332705665752155, y: 0.7806966145864479
x: 0.4334628693584382, y: 0.7809101884641315
x: 0.4336545150554054, y: 0.7811230325735966
x: 0.4338455036661172, y: 0.7813351469148431
x: 0.43403583519057354, y: 0.7815465314878709
x: 0.43422550962877443, y: 0.7817571862926801
x: 0.43441452698071986, y: 0.7819671113292707
x: 0.4346028872464099, y: 0.7821763065976426
x: 0.43479059042584445, y: 0.7823847720977959
x: 0.43497763651902355, y: 0.7825925078297306
x: 0.43516402552594724, y: 0.7827995137934467
x: 0.43534975744661547, y: 0.7830057899889442
x: 0.43553483228102824, y: 0.7832113364162231
x: 0.4357192500291856, y: 0.7834161530752833
x: 0.4359030106910875, y: 0.783620239966125
x: 0.43608611426673394, y: 0.7838235970887479
x: 0.43626856075612497, y: 0.7840262244431523
x: 0.43645035015926054, y: 0.784228122029338
x: 0.43663148247614064, y: 0.7844292898473051
x: 0.4368119577067653, y: 0.7846297278970537
x: 0.4369917758511345, y: 0.7848294361785836
x: 0.4371709369092483, y: 0.7850284146918949
x: 0.4373494408811066, y: 0.7852266634369875
x: 0.4375272877667095, y: 0.7854241824138616
x: 0.43770447756605696, y: 0.785620971622517
x: 0.43788101027914894, y: 0.7858170310629538
x: 0.4380568859059855, y: 0.7860123607351719
x: 0.43823210444656663, y: 0.7862069606391715
x: 0.4384066659008923, y: 0.7864008307749525
x: 0.4385805702689625, y: 0.7865939711425148
x: 0.4387538175507773, y: 0.7867863817418586
x: 0.4389264077463366, y: 0.7869780625729836
x: 0.43909834085564053, y: 0.7871690136358901
x: 0.439269616878689, y: 0.7873592349305779
x: 0.43944023581548197, y: 0.7875487264570471
x: 0.43961019766601955, y: 0.7877374882152978
x: 0.43977950243030167, y: 0.7879255202053298
x: 0.43994815010832833, y: 0.7881128224271432
x: 0.4401161407000996, y: 0.788299394880738
x: 0.44028347420561537, y: 0.7884852375661141
x: 0.4404501506248757, y: 0.7886703504832716
x: 0.4406161699578806, y: 0.7888547336322105
x: 0.44078153220463007, y: 0.7890383870129307
x: 0.44094623736512406, y: 0.7892213106254324
x: 0.44111028543936265, y: 0.7894035044697155
x: 0.4412736764273458, y: 0.78958496854578
x: 0.44143641032907344, y: 0.7897657028536258
x: 0.44159848714454564, y: 0.789945707393253
x: 0.44175990687376243, y: 0.7901249821646615
x: 0.44192066951672376, y: 0.7903035271678515
x: 0.44208077507342963, y: 0.7904813424028228
x: 0.4422402235438801, y: 0.7906584278695755
x: 0.4423990149280751, y: 0.7908347835681097
x: 0.44255714922601463, y: 0.7910104094984252
x: 0.44271462643769877, y: 0.791185305660522
x: 0.44287144656312744, y: 0.7913594720544003
x: 0.44302760960230064, y: 0.7915329086800599
x: 0.44318311555521844, y: 0.7917056155375009
x: 0.4433379644218808, y: 0.7918775926267232
x: 0.44349215620228766, y: 0.792048839947727
x: 0.4436456908964391, y: 0.7922193575005122
x: 0.44379856850433513, y: 0.7923891452850788
x: 0.4439507890259757, y: 0.7925582033014267
x: 0.4441023524613608, y: 0.792726531549556
x: 0.4442532588104905, y: 0.7928941300294666
x: 0.4444035080733647, y: 0.7930609987411587
x: 0.4445531002499835, y: 0.793227137684632
x: 0.44470203534034686, y: 0.7933925468598869
x: 0.44485031334445474, y: 0.7935572262669232
x: 0.4449979342623072, y: 0.7937211759057408
x: 0.44514489809390423, y: 0.7938843957763397
x: 0.4452912048392458, y: 0.7940468858787201
x: 0.4454368544983319, y: 0.7942086462128818
x: 0.4455818470711626, y: 0.7943696767788249
x: 0.4457261825577378, y: 0.7945299775765493
x: 0.4458698609580576, y: 0.7946895486060552
x: 0.44601288227212194, y: 0.7948483898673425
x: 0.4461552464999308, y: 0.7950065013604112
x: 0.44629695364148425, y: 0.7951638830852612
x: 0.44643800369678227, y: 0.7953205350418926
x: 0.44657839666582483, y: 0.7954764572303054
x: 0.4467181325486119, y: 0.7956316496504995
x: 0.4468572113451436, y: 0.795786112302475
x: 0.44699563305541984, y: 0.7959398451862318
x: 0.4471333976794406, y: 0.7960928483017702
x: 0.44727050521720596, y: 0.7962451216490899
x: 0.44740695566871586, y: 0.796396665228191
x: 0.4475427490339703, y: 0.7965474790390734
x: 0.4476778853129693, y: 0.7966975630817372
x: 0.4478123645057129, y: 0.7968469173561824
x: 0.447946186612201, y: 0.796995541862409
x: 0.4480793516324337, y: 0.7971434366004169
x: 0.4482118595664109, y: 0.7972906015702063
x: 0.4483437104141327, y: 0.797437036771777
x: 0.44847490417559904, y: 0.7975827422051291
x: 0.44860544085080994, y: 0.7977277178702626
x: 0.4487353204397654, y: 0.7978719637671775
x: 0.4488645429424654, y: 0.7980154798958737
x: 0.44899310835891, y: 0.7981582662563513
x: 0.4491210166890991, y: 0.7983003228486103
x: 0.4492482679330328, y: 0.7984416496726507
x: 0.44937486209071104, y: 0.7985822467284726
x: 0.4495007991621338, y: 0.7987221140160757
x: 0.4496260791473011, y: 0.7988612515354603
x: 0.44975070204621304, y: 0.7989996592866262
x: 0.4498746678588695, y: 0.7991373372695735
x: 0.44999797658527046, y: 0.7992742854843021
x: 0.45012062822541604, y: 0.7994105039308121
x: 0.45024262277930616, y: 0.7995459926091036
x: 0.4503639602469408, y: 0.7996807515191765
x: 0.45048464062832005, y: 0.7998147806610307
x: 0.45060466392344384, y: 0.7999480800346663
x: 0.45072403013231216, y: 0.8000806496400833
x: 0.4508427392549251, y: 0.8002124894772816
x: 0.4509607912912825, y: 0.8003435995462613
x: 0.4510781862413845, y: 0.8004739798470224
x: 0.4511949241052311, y: 0.800603630379565
x: 0.4513110048828222, y: 0.8007325511438889
x: 0.4514264285741579, y: 0.8008607421399941
x: 0.45154119517923813, y: 0.8009882033678808
x: 0.4516553046980629, y: 0.8011149348275488
x: 0.45176875713063225, y: 0.8012409365189982
x: 0.45188155247694617, y: 0.8013662084422289
x: 0.4519936907370046, y: 0.8014907505972411
x: 0.4521051719108076, y: 0.8016145629840347
x: 0.4522159959983552, y: 0.8017376456026096
x: 0.45232616299964734, y: 0.801859998452966
x: 0.452435672914684, y: 0.8019816215351037
x: 0.45254452574346526, y: 0.8021025148490227
x: 0.45265272148599106, y: 0.8022226783947232
x: 0.4527602601422614, y: 0.802342112172205
x: 0.45286714171227627, y: 0.8024608161814681
x: 0.45297336619603573, y: 0.8025787904225128
x: 0.45307893359353973, y: 0.8026960348953388
x: 0.4531838439047883, y: 0.8028125495999462
x: 0.4532880971297814, y: 0.8029283345363349
x: 0.4533916932685191, y: 0.8030433897045051
x: 0.4534946323210013, y: 0.8031577151044565
x: 0.4535969142872281, y: 0.8032713107361894
x: 0.45369853916719943, y: 0.8033841765997036
x: 0.4537995069609153, y: 0.8034963126949992
x: 0.4538998176683758, y: 0.8036077190220763
x: 0.4539994712895808, y: 0.8037183955809347
x: 0.45409846782453034, y: 0.8038283423715745
x: 0.4541968072732245, y: 0.8039375593939957
x: 0.45429448963566316, y: 0.8040460466481982
x: 0.4543915149118464, y: 0.8041538041341821
x: 0.4544878831017742, y: 0.8042608318519474
x: 0.45458359420544653, y: 0.804367129801494
x: 0.4546786482228634, y: 0.8044726979828222
x: 0.4547730451540249, y: 0.8045775363959317
x: 0.4548667849989309, y: 0.8046816450408225
x: 0.45495986775758146, y: 0.8047850239174947
x: 0.4550522934299766, y: 0.8048876730259483
x: 0.4551440620161163, y: 0.8049895923661833
x: 0.4552351735160005, y: 0.8050907819381996
x: 0.45532562792962933, y: 0.8051912417419973
x: 0.4554154252570027, y: 0.8052909717775765
x: 0.4555045654981206, y: 0.805389972044937
x: 0.455593048652983, y: 0.8054882425440789
x: 0.45568087472159, y: 0.8055857832750022
x: 0.4557680437039416, y: 0.8056825942377068
x: 0.4558545556000377, y: 0.8057786754321928
x: 0.45594041040987837, y: 0.8058740268584602
x: 0.4560256081334636, y: 0.805968648516509
x: 0.45611014877079337, y: 0.8060625404063392
x: 0.4561940323218677, y: 0.8061557025279508
x: 0.4562772587866866, y: 0.8062481348813437
x: 0.45635982816525006, y: 0.806339837466518
x: 0.4564417404575581, y: 0.8064308102834737
x: 0.45652299566361065, y: 0.8065210533322108
x: 0.45660359378340776, y: 0.8066105666127292
x: 0.45668353481694945, y: 0.806699350125029
x: 0.4567628187642357, y: 0.8067874038691103
x: 0.45684144562526646, y: 0.8068747278449729
x: 0.45691941540004183, y: 0.806961322052617
x: 0.45699672808856173, y: 0.8070471864920423
x: 0.4570733836908262, y: 0.8071323211632491
x: 0.4571493822068352, y: 0.8072167260662372
x: 0.4572247236365888, y: 0.8073004012010067
x: 0.4572994079800869, y: 0.8073833465675575
x: 0.4573734352373296, y: 0.8074655621658898
x: 0.45744680540831684, y: 0.8075470479960035
x: 0.4575195184930486, y: 0.8076278040578986
x: 0.457591574491525, y: 0.807707830351575
x: 0.4576629734037459, y: 0.8077871268770328
x: 0.45773371522971135, y: 0.807865693634272
x: 0.45780379996942133, y: 0.8079435306232925
x: 0.4578732276228759, y: 0.8080206378440944
x: 0.45794199819007503, y: 0.8080970152966778
x: 0.4580101116710187, y: 0.8081726629810425
x: 0.45807756806570693, y: 0.8082475808971886
x: 0.4581443673741397, y: 0.8083217690451161
x: 0.45821050959631704, y: 0.808395227424825
x: 0.45827599473223896, y: 0.8084679560363152
x: 0.4583408227819054, y: 0.8085399548795867
x: 0.4584049937453164, y: 0.8086112239546397
x: 0.458468507622472, y: 0.8086817632614741
x: 0.4585313644133721, y: 0.8087515728000899
x: 0.45859356411801677, y: 0.8088206525704871
x: 0.458655106736406, y: 0.8088890025726656
x: 0.4587159922685398, y: 0.8089566228066255
x: 0.45877622071441815, y: 0.8090235132723668
x: 0.45883579207404107, y: 0.8090896739698894
x: 0.45889470634740853, y: 0.8091551048991934
x: 0.45895296353452053, y: 0.8092198060602789
x: 0.4590105636353771, y: 0.8092837774531457
x: 0.45906750664997825, y: 0.8093470190777939
x: 0.4591237925783239, y: 0.8094095309342235
x: 0.4591794214204142, y: 0.8094713130224345
x: 0.459234393176249, y: 0.8095323653424268
x: 0.4592887078458283, y: 0.8095926878942005
x: 0.45934236542915224, y: 0.8096522806777555
x: 0.4593953659262207, y: 0.8097111436930919
x: 0.4594477093370337, y: 0.8097692769402098
x: 0.45949939566159126, y: 0.8098266804191091
x: 0.4595504248998934, y: 0.8098833541297897
x: 0.45960079705194007, y: 0.8099392980722517
x: 0.4596505121177313, y: 0.8099945122464951
x: 0.4596995700972671, y: 0.8100489966525198
x: 0.4597479709905474, y: 0.8101027512903259
x: 0.4597957147975723, y: 0.8101557761599134
x: 0.4598428015183418, y: 0.8102080712612824
x: 0.4598892311528558, y: 0.8102596365944327
x: 0.45993500370111434, y: 0.8103104721593644
x: 0.4599801191631175, y: 0.8103605779560774
x: 0.46002457753886516, y: 0.8104099539845718
x: 0.4600683788283574, y: 0.8104586002448476
x: 0.4601115230315942, y: 0.8105065167369048
x: 0.46015401014857554, y: 0.8105537034607433
x: 0.46019584017930143, y: 0.8106001604163633
x: 0.4602370131237719, y: 0.8106458876037647
x: 0.4602775289819869, y: 0.8106908850229474
x: 0.4603173877539465, y: 0.8107351526739115
x: 0.46035658943965063, y: 0.810778690556657
x: 0.4603951340390993, y: 0.8108214986711838
x: 0.46043302155229254, y: 0.810863577017492
x: 0.46047025197923036, y: 0.8109049255955816
x: 0.4605068253199127, y: 0.8109455444054526
x: 0.4605427415743396, y: 0.810985433447105
x: 0.4605780007425111, y: 0.8110245927205388
x: 0.4606126028244271, y: 0.811063022225754
x: 0.4606465478200877, y: 0.8111007219627505
x: 0.4606798357294928, y: 0.8111376919315284
x: 0.4607124665526425, y: 0.8111739321320877
x: 0.4607444402895367, y: 0.8112094425644283
x: 0.4607757569401755, y: 0.8112442232285504
x: 0.46080641650455884, y: 0.8112782741244539
x: 0.46083641898268674, y: 0.8113115952521387
x: 0.4608657643745592, y: 0.8113441866116049
x: 0.4608944526801762, y: 0.8113760482028525
x: 0.46092248389953777, y: 0.8114071800258814
x: 0.4609498580326439, y: 0.8114375820806917
