x: 1, y: 0.8
x: 0.6162715652780109, y: 1.5298636910258347
x: 0.6172174815810649, y: 1.5288841660197137
x: 0.6181630568068591, y: 1.5279049942094345
x: 0.6191082909553934, y: 1.5269261755949972
x: 0.6200531840266679, y: 1.5259477101764019
x: 0.6209977360206824, y: 1.5249695979536486
x: 0.621941946937437, y: 1.5239918389267373
x: 0.6228858167769317, y: 1.5230144330956679
x: 0.6238293455391665, y: 1.5220373804604403
x: 0.6247725332241414, y: 1.521060681021055
x: 0.6257153798318564, y: 1.5200843347775115
x: 0.6266578853623116, y: 1.51910834172981
x: 0.6276000498155069, y: 1.5181327018779505
x: 0.6285418731914423, y: 1.517157415221933
x: 0.6294833554901177, y: 1.5161824817617573
x: 0.6304244967115332, y: 1.5152079014974236
x: 0.6313652968556889, y: 1.514233674428932
x: 0.6323057559225846, y: 1.5132598005562823
x: 0.6332458739122205, y: 1.5122862798794745
x: 0.6341856508245965, y: 1.5113131123985086
x: 0.6351250866597127, y: 1.5103402981133849
x: 0.6360641814175688, y: 1.509367837024103
x: 0.6370029350981651, y: 1.508395729130663
x: 0.6379413477015015, y: 1.507423974433065
x: 0.638879419227578, y: 1.5064525729313092
x: 0.6398171496763946, y: 1.5054815246253952
x: 0.6407545390479513, y: 1.5045108295153231
x: 0.6416915873422482, y: 1.5035404876010932
x: 0.642628294559285, y: 1.502570498882705
x: 0.643564660699062, y: 1.501600863360159
x: 0.6445006857615792, y: 1.5006315810334547
x: 0.6454363697468364, y: 1.4996626519025926
x: 0.6463717126548337, y: 1.4986940759675724
x: 0.6473067144855712, y: 1.4977258532283941
x: 0.6482413752390488, y: 1.4967579836850577
x: 0.6491756949152664, y: 1.4957904673375635
x: 0.6501096735142241, y: 1.4948233041859111
x: 0.651043311035922, y: 1.4938564942301007
x: 0.6519766074803599, y: 1.4928900374701322
x: 0.652909562847538, y: 1.4919239339060058
x: 0.6538421771374562, y: 1.4909581835377212
x: 0.6547744503501145, y: 1.4899927863652787
x: 0.6557063824855128, y: 1.4890277423886782
x: 0.6566379735436513, y: 1.4880630516079196
x: 0.6575692235245298, y: 1.487098714023003
x: 0.6585001324281485, y: 1.4861347296339282
x: 0.6594307002545073, y: 1.4851710984406956
x: 0.6603609270036063, y: 1.484207820443305
x: 0.6612908126754453, y: 1.483244895641756
x: 0.6622203572700245, y: 1.4822823240360492
x: 0.6631495607873437, y: 1.4813201056261844
x: 0.664078423227403, y: 1.4803582404121616
x: 0.6650069445902024, y: 1.4793967283939806
x: 0.6659351248757419, y: 1.4784355695716418
x: 0.6668629640840216, y: 1.4774747639451449
x: 0.6677904622150413, y: 1.4765143115144899
x: 0.6687176192688012, y: 1.4755542122796768
x: 0.6696444352453012, y: 1.4745944662407058
x: 0.6705709101445412, y: 1.4736350733975767
x: 0.6714970439665213, y: 1.4726760337502895
x: 0.6724228367112416, y: 1.4717173472988443
x: 0.673348288378702, y: 1.4707590140432412
x: 0.6742733989689025, y: 1.46980103398348
x: 0.6751981684818431, y: 1.4688434071195606
x: 0.6761225969175237, y: 1.4678861334514832
x: 0.6770466842759445, y: 1.466929212979248
x: 0.6779704305571054, y: 1.4659726457028546
x: 0.6788938357610064, y: 1.465016431622303
x: 0.6798168998876475, y: 1.4640605707375938
x: 0.6807396229370287, y: 1.4631050630487263
x: 0.6816620049091501, y: 1.4621499085557008
x: 0.6825840458040114, y: 1.4611951072585172
x: 0.6835057456216129, y: 1.4602406591571757
x: 0.6844271043619545, y: 1.4592865642516761
x: 0.6853481220250363, y: 1.4583328225420185
x: 0.6862687986108581, y: 1.4573794340282027
x: 0.6871891341194201, y: 1.456426398710229
x: 0.6881091285507221, y: 1.4554737165880973
x: 0.6890287819047642, y: 1.4545213876618075
x: 0.6899480941815465, y: 1.4535694119313596
x: 0.6908670653810688, y: 1.4526177893967538
x: 0.6917856955033312, y: 1.45166652005799
x: 0.6927039845483338, y: 1.450715603915068
x: 0.6936219325160765, y: 1.449765040967988
x: 0.6945395394065593, y: 1.4488148312167501
x: 0.6954568052197823, y: 1.447864974661354
x: 0.6963737299557452, y: 1.4469154713018
x: 0.6972903136144483, y: 1.445966321138088
x: 0.6982065561958914, y: 1.445017524170218
x: 0.6991224577000748, y: 1.4440690803981897
x: 0.7000380181269982, y: 1.4431209898220034
x: 0.7009532374766617, y: 1.4421732524416593
x: 0.7018681157490654, y: 1.441225868257157
x: 0.702782652944209, y: 1.4402788372684967
x: 0.7036968490620928, y: 1.4393321594756783
x: 0.7046107041027168, y: 1.438385834878702
x: 0.7055242180660808, y: 1.4374398634775676
x: 0.7064373909521849, y: 1.436494245272275
x: 0.7073502227610292, y: 1.4355489802628247
x: 0.7082627134926136, y: 1.4346040684492163
x: 0.709174863146938, y: 1.4336595098314497
x: 0.7100866717240025, y: 1.432715304409525
x: 0.7109981392238072, y: 1.4317714521834426
x: 0.7119092656463519, y: 1.430827953153202
x: 0.7128200509916368, y: 1.4298848073188033
x: 0.7137304952596618, y: 1.4289420146802465
x: 0.7146405984504269, y: 1.4279995752375318
x: 0.7155503605639321, y: 1.427057488990659
x: 0.7164597816001773, y: 1.4261157559396282
x: 0.7173688615591627, y: 1.4251743760844395
x: 0.7182776004408882, y: 1.4242333494250927
x: 0.7191859982453538, y: 1.4232926759615878
x: 0.7200940549725595, y: 1.4223523556939248
x: 0.7210017706225054, y: 1.421412388622104
x: 0.7219091451951912, y: 1.420472774746125
x: 0.7228161786906172, y: 1.419533514065988
x: 0.7237228711087833, y: 1.4185946065816928
x: 0.7246292224496895, y: 1.4176560522932398
x: 0.7255352327133359, y: 1.4167178512006287
x: 0.7264409018997223, y: 1.4157800033038594
x: 0.7273462300088489, y: 1.4148425086029321
x: 0.7282512170407156, y: 1.413905367097847
x: 0.7291558629953223, y: 1.4129685787886037
x: 0.7300601678726691, y: 1.4120321436752024
x: 0.7309641316727561, y: 1.4110960617576431
x: 0.7318677543955832, y: 1.4101603330359258
x: 0.7327710360411503, y: 1.4092249575100504
x: 0.7336739766094577, y: 1.4082899351800169
x: 0.7345765761005051, y: 1.4073552660458255
x: 0.7354788345142925, y: 1.406420950107476
x: 0.7363807518508201, y: 1.4054869873649685
x: 0.7372823281100878, y: 1.4045533778183028
x: 0.7381835632920956, y: 1.4036201214674793
x: 0.7390844573968435, y: 1.4026872183124977
x: 0.7399850104243315, y: 1.401754668353358
x: 0.7408852223745597, y: 1.4008224715900601
x: 0.7417850932475278, y: 1.3998906280226044
x: 0.7426846230432361, y: 1.3989591376509907
x: 0.7435838117616845, y: 1.3980280004752188
x: 0.7444826594028731, y: 1.397097216495289
x: 0.7453811659668017, y: 1.3961667857112012
x: 0.7462793314534705, y: 1.3952367081229553
x: 0.7471771558628794, y: 1.3943069837305513
x: 0.7480746391950283, y: 1.3933776125339894
x: 0.7489717814499173, y: 1.3924485945332694
x: 0.7498685826275464, y: 1.3915199297283913
x: 0.7507650427279157, y: 1.3905916181193552
x: 0.751661161751025, y: 1.3896636597061611
x: 0.7525569396968745, y: 1.388736054488809
x: 0.7534523765654642, y: 1.3878088024672988
x: 0.7543474723567938, y: 1.3868819036416307
x: 0.7552422270708635, y: 1.3859553580118045
x: 0.7561366407076734, y: 1.3850291655778202
x: 0.7570307132672234, y: 1.3841033263396778
x: 0.7579244447495135, y: 1.3831778402973776
x: 0.7588178351545437, y: 1.3822527074509192
x: 0.759710884482314, y: 1.3813279278003028
x: 0.7606035927328245, y: 1.3804035013455282
x: 0.761495959906075, y: 1.3794794280865958
x: 0.7623879860020656, y: 1.3785557080235054
x: 0.7632796710207963, y: 1.3776323411562568
x: 0.7641710149622671, y: 1.37670932748485
x: 0.7650620178264781, y: 1.3757866670092855
x: 0.7659526796134292, y: 1.374864359729563
x: 0.7668430003231204, y: 1.3739424056456822
x: 0.7677329799555516, y: 1.3730208047576435
x: 0.7686226185107229, y: 1.3720995570654468
x: 0.7695119159886343, y: 1.371178662569092
x: 0.7704008723892859, y: 1.3702581212685792
x: 0.7712894877126776, y: 1.3693379331639084
x: 0.7721777619588094, y: 1.3684180982550795
x: 0.7730656951276813, y: 1.3674986165420926
x: 0.7739532872192932, y: 1.3665794880249476
x: 0.7748405382336453, y: 1.3656607127036446
x: 0.7757274481707375, y: 1.3647422905781836
x: 0.7766140170305698, y: 1.3638242216485645
x: 0.7775002448131422, y: 1.3629065059147873
x: 0.7783861315184547, y: 1.3619891433768523
x: 0.7792716771465074, y: 1.3610721340347591
x: 0.7801568816973, y: 1.3601554778885079
x: 0.7810417451708328, y: 1.3592391749380988
x: 0.7819262675671057, y: 1.3583232251835315
x: 0.7828104488861187, y: 1.3574076286248062
x: 0.7836942891278719, y: 1.3564923852619228
x: 0.7845777882923651, y: 1.3555774950948816
x: 0.7854609463795985, y: 1.3546629581236822
x: 0.7863437633895719, y: 1.3537487743483247
x: 0.7872262393222854, y: 1.3528349437688092
x: 0.788108374177739, y: 1.3519214663851358
x: 0.7889901679559328, y: 1.3510083421973043
x: 0.7898716206568667, y: 1.3500955712053146
x: 0.7907527322805407, y: 1.349183153409167
x: 0.7916335028269548, y: 1.3482710888088614
x: 0.7925139322961089, y: 1.3473593774043977
x: 0.7933940206880031, y: 1.346448019195776
x: 0.7942737680026375, y: 1.3455370141829963
x: 0.795153174240012, y: 1.3446263623660586
x: 0.7960322394001266, y: 1.3437160637449628
x: 0.7969109634829813, y: 1.3428061183197089
x: 0.7977893464885761, y: 1.341896526090297
x: 0.7986673884169111, y: 1.3409872870567272
x: 0.7995450892679861, y: 1.3400784012189992
x: 0.8004224490418012, y: 1.3391698685771132
x: 0.8012994677383564, y: 1.3382616891310692
x: 0.8021761453576517, y: 1.3373538628808672
x: 0.8030524818996871, y: 1.336446389826507
x: 0.8039284773644627, y: 1.335539269967989
x: 0.8048041317519784, y: 1.334632503305313
x: 0.8056794450622341, y: 1.3337260898384788
x: 0.8065544172952299, y: 1.3328200295674866
x: 0.8074290484509659, y: 1.3319143224923364
x: 0.8083033385294419, y: 1.3310089686130282
x: 0.8091772875306581, y: 1.3301039679295619
x: 0.8100508954546144, y: 1.3291993204419374
x: 0.8109241623013108, y: 1.3282950261501552
x: 0.8117970880707472, y: 1.3273910850542148
x: 0.8126696727629238, y: 1.3264874971541163
x: 0.8135419163778405, y: 1.3255842624498597
x: 0.8144138189154972, y: 1.3246813809414453
x: 0.8152853803758942, y: 1.3237788526288727
x: 0.8161566007590312, y: 1.322876677512142
x: 0.8170274800649083, y: 1.3219748555912536
x: 0.8178980182935255, y: 1.321073386866207
x: 0.8187682154448828, y: 1.3201722713370023
x: 0.8196380715189802, y: 1.3192715090036395
x: 0.8205075865158177, y: 1.318371099866119
x: 0.8213767604353953, y: 1.3174710439244401
x: 0.8222455932777131, y: 1.3165713411786033
x: 0.823114085042771, y: 1.3156719916286084
x: 0.8239822357305688, y: 1.3147729952744556
x: 0.8248500453411068, y: 1.3138743521161447
x: 0.825717513874385, y: 1.3129760621536757
x: 0.8265846413304032, y: 1.3120781253870486
x: 0.8274514277091616, y: 1.3111805418162636
x: 0.8283178730106601, y: 1.3102833114413206
x: 0.8291839772348987, y: 1.3093864342622195
x: 0.8300497403818774, y: 1.3084899102789604
x: 0.8309151624515961, y: 1.3075937394915433
x: 0.831780243444055, y: 1.3066979218999681
x: 0.832644983359254, y: 1.3058024575042348
x: 0.8335093821971931, y: 1.3049073463043437
x: 0.8343734399578723, y: 1.3040125883002944
x: 0.8352371566412916, y: 1.303118183492087
x: 0.8361005322474511, y: 1.3022241318797216
x: 0.8369635667763505, y: 1.3013304334631983
x: 0.8378262602279901, y: 1.300437088242517
x: 0.8386886126023698, y: 1.2995440962176774
x: 0.8395506238994896, y: 1.2986514573886798
x: 0.8404122941193496, y: 1.2977591717555244
x: 0.8412736232619497, y: 1.2968672393182108
x: 0.8421346113272898, y: 1.2959756600767391
x: 0.84299525831537, y: 1.2950844340311096
x: 0.8438555642261903, y: 1.294193561181322
x: 0.8447155290597508, y: 1.2933030415273763
x: 0.8455751528160513, y: 1.2924128750692725
x: 0.846434435495092, y: 1.2915230618070108
x: 0.8472933770968728, y: 1.290633601740591
x: 0.8481519776213937, y: 1.2897444948700132
x: 0.8490102370686546, y: 1.2888557411952772
x: 0.8498681554386557, y: 1.2879673407163834
x: 0.8507257327313968, y: 1.2870792934333315
x: 0.8515829689468781, y: 1.2861915993461215
x: 0.8524398640850995, y: 1.2853042584547536
x: 0.853296418146061, y: 1.2844172707592276
x: 0.8541526311297627, y: 1.2835306362595436
x: 0.8550085030362043, y: 1.2826443549557014
x: 0.8558640338653861, y: 1.2817584268477014
x: 0.856719223617308, y: 1.2808728519355432
x: 0.85757407229197, y: 1.279987630219227
x: 0.8584285798893722, y: 1.2791027616987527
x: 0.8592827464095144, y: 1.2782182463741205
x: 0.8601365718523968, y: 1.2773340842453302
x: 0.8609900562180193, y: 1.2764502753123819
x: 0.8618431995063818, y: 1.2755668195752754
x: 0.8626960017174844, y: 1.274683717034011
x: 0.8635484628513271, y: 1.2738009676885886
x: 0.86440058290791, y: 1.2729185715390081
x: 0.865252361887233, y: 1.2720365285852697
x: 0.8661037997892961, y: 1.2711548388273732
x: 0.8669548966140993, y: 1.2702735022653187
x: 0.8678056523616425, y: 1.269392518899106
x: 0.8686560670319259, y: 1.2685118887287354
x: 0.8695061406249494, y: 1.2676316117542068
x: 0.8703558731407129, y: 1.26675168797552
x: 0.8712052645792167, y: 1.2658721173926752
x: 0.8720543149404605, y: 1.2649929000056725
x: 0.8729030242244444, y: 1.2641140358145118
x: 0.8737513924311684, y: 1.2632355248191929
x: 0.8745994195606325, y: 1.262357367019716
x: 0.8754471056128367, y: 1.261479562416081
x: 0.876294450587781, y: 1.2606021110082881
x: 0.8771414544854654, y: 1.259725012796337
x: 0.87798811730589, y: 1.2588482677802282
x: 0.8788344390490547, y: 1.2579718759599612
x: 0.8796804197149594, y: 1.257095837335536
x: 0.8805260593036042, y: 1.256220151906953
x: 0.8813713578149891, y: 1.2553448196742119
x: 0.8822163152491141, y: 1.2544698406373127
x: 0.8830609316059793, y: 1.2535952147962555
x: 0.8839052068855846, y: 1.2527209421510401
x: 0.88474914108793, y: 1.251847022701667
x: 0.8855927342130154, y: 1.2509734564481356
x: 0.886435986260841, y: 1.2501002433904462
x: 0.8872788972314066, y: 1.249227383528599
x: 0.8881214671247124, y: 1.2483548768625936
x: 0.8889636959407583, y: 1.2474827233924302
x: 0.8898055836795443, y: 1.2466109231181086
x: 0.8906471303410705, y: 1.2457394760396292
x: 0.8914883359253367, y: 1.2448683821569917
x: 0.892329200432343, y: 1.243997641470196
x: 0.8931697238620894, y: 1.2431272539792424
x: 0.8940099062145759, y: 1.2422572196841308
x: 0.8948497474898025, y: 1.2413875385848612
x: 0.8956892476877693, y: 1.2405182106814334
x: 0.8965284068084761, y: 1.2396492359738476
x: 0.8973672248519231, y: 1.2387806144621039
x: 0.8982057018181101, y: 1.237912346146202
x: 0.8990438377070372, y: 1.2370444310261421
x: 0.8998816325187045, y: 1.2361768691019244
x: 0.9007190862531118, y: 1.2353096603735485
x: 0.9015561989102593, y: 1.2344428048410145
x: 0.9023929704901469, y: 1.2335763025043225
x: 0.9032294009927746, y: 1.2327101533634726
x: 0.9040654904181423, y: 1.2318443574184645
x: 0.9049012387662502, y: 1.2309789146692984
x: 0.9057366460370981, y: 1.2301138251159742
x: 0.9065717122306862, y: 1.2292490887584921
x: 0.9074064373470144, y: 1.228384705596852
x: 0.9082408213860828, y: 1.2275206756310537
x: 0.9090748643478912, y: 1.2266569988610974
x: 0.9099085662324397, y: 1.2257936752869831
x: 0.9107419270397282, y: 1.2249307049087108
x: 0.9115749467697569, y: 1.2240680877262804
x: 0.9124076254225257, y: 1.223205823739692
x: 0.9132399629980347, y: 1.2223439129489457
x: 0.9140719594962837, y: 1.2214823553540413
x: 0.9149036149172729, y: 1.2206211509549787
x: 0.9157349292610021, y: 1.2197602997517583
x: 0.9165659025274714, y: 1.2188998017443797
x: 0.9173965347166808, y: 1.218039656932843
x: 0.9182268258286304, y: 1.2171798653171484
x: 0.91905677586332, y: 1.2163204268972958
x: 0.9198863848207498, y: 1.2154613416732851
x: 0.9207156527009197, y: 1.2146026096451163
x: 0.9215445795038297, y: 1.2137442308127895
x: 0.9223731652294798, y: 1.2128862051763047
x: 0.9232014098778699, y: 1.212028532735662
x: 0.9240293134490002, y: 1.211171213490861
x: 0.9248568759428706, y: 1.2103142474419022
x: 0.9256840973594811, y: 1.2094576345887853
x: 0.9265109776988317, y: 1.2086013749315103
x: 0.9273375169609225, y: 1.2077454684700772
x: 0.9281637151457532, y: 1.2068899152044863
x: 0.9289895722533241, y: 1.2060347151347373
x: 0.9298150882836351, y: 1.2051798682608301
x: 0.9306402632366862, y: 1.204325374582765
x: 0.9314650971124775, y: 1.2034712341005418
x: 0.9322895899110089, y: 1.2026174468141606
x: 0.9331137416322803, y: 1.2017640127236213
x: 0.9339375522762918, y: 1.2009109318289242
x: 0.9347610218430434, y: 1.200058204130069
x: 0.9355841503325352, y: 1.1992058296270556
x: 0.936406937744767, y: 1.1983538083198841
x: 0.937229384079739, y: 1.1975021402085548
x: 0.9380514893374511, y: 1.1966508252930674
x: 0.9388732535179033, y: 1.195799863573422
x: 0.9396946766210955, y: 1.1949492550496184
x: 0.9405157586470279, y: 1.194098999721657
x: 0.9413364995957003, y: 1.1932490975895373
x: 0.9421568994671129, y: 1.1923995486532597
x: 0.9429769582612656, y: 1.191550352912824
x: 0.9437966759781584, y: 1.1907015103682304
x: 0.9446160526177914, y: 1.1898530210194787
x: 0.9454350881801643, y: 1.1890048848665689
x: 0.9462537826652774, y: 1.1881571019095012
x: 0.9470721360731306, y: 1.1873096721482754
x: 0.9478901484037239, y: 1.1864625955828916
x: 0.9487078196570573, y: 1.1856158722133496
x: 0.9495251498331309, y: 1.1847695020396498
x: 0.9503421389319445, y: 1.183923485061792
x: 0.9511587869534983, y: 1.183077821279776
x: 0.9519750938977921, y: 1.1822325106936018
x: 0.952791059764826, y: 1.1813875533032698
x: 0.9536066845546001, y: 1.1805429491087798
x: 0.9544219682671142, y: 1.1796986981101316
x: 0.9552369109023685, y: 1.1788548003073254
x: 0.9560515124603629, y: 1.1780112557003612
x: 0.9568657729410974, y: 1.177168064289239
x: 0.957679692344572, y: 1.1763252260739587
x: 0.9584932706707866, y: 1.1754827410545206
