x: 1, y: 0.8
x: 0.4741915180917928, y: 0.4571067297937137
x: 0.4752602697254141, y: 0.45684026008336753
x: 0.4763280685286322, y: 0.45657402794032287
x: 0.4773949145014471, y: 0.4563080333645797
x: 0.4784608076438588, y: 0.456042276356138
x: 0.4795257479558673, y: 0.45577675691499775
x: 0.4805897354374726, y: 0.455511475041159
x: 0.4816527700886747, y: 0.45524643073462173
x: 0.48271485190947355, y: 0.45498162399538594
x: 0.48377598089986923, y: 0.45471705482345165
x: 0.4848361570598617, y: 0.4544527232188188
x: 0.485895380389451, y: 0.45418862918148745
x: 0.48695365088863707, y: 0.4539247727114576
x: 0.48801096855741993, y: 0.4536611538087292
x: 0.4890673333957996, y: 0.45339777247330226
x: 0.4901227454037761, y: 0.45313462870517685
x: 0.49117720458134934, y: 0.45287172250435287
x: 0.4922307109285194, y: 0.4526090538708304
x: 0.49328326444528625, y: 0.4523466228046094
x: 0.4943348651316499, y: 0.45208442930568987
x: 0.49538551298761035, y: 0.45182247337407183
x: 0.4964352080131676, y: 0.45156075500975523
x: 0.49748395020832165, y: 0.45129927421274013
x: 0.4985317395730725, y: 0.4510380309830265
x: 0.4995785761074201, y: 0.45077702532061437
x: 0.5006244598113646, y: 0.4505162572255037
x: 0.5016693906849058, y: 0.45025572669769454
x: 0.5027133687280438, y: 0.4499954337371868
x: 0.5037563939407786, y: 0.4497353783439806
x: 0.5047984663231103, y: 0.44947556051807586
x: 0.5058395858750387, y: 0.44921598025947257
x: 0.5068797525965639, y: 0.4489566375681708
x: 0.507918966487686, y: 0.4486975324441705
x: 0.5089572275484048, y: 0.44843866488747164
x: 0.5099945357787203, y: 0.4481800348980743
x: 0.5110308911786328, y: 0.44792164247597843
x: 0.5120662937481419, y: 0.447663487621184
x: 0.513100743487248, y: 0.4474055703336911
x: 0.5141342403959508, y: 0.4471478906134997
x: 0.5151667844742503, y: 0.4468904484606097
x: 0.5161983757221468, y: 0.44663324387502124
x: 0.51722901413964, y: 0.44637627685673426
x: 0.51825869972673, y: 0.4461195474057487
x: 0.5192874324834168, y: 0.4458630555220647
x: 0.5203152124097004, y: 0.44560680120568213
x: 0.5213420395055808, y: 0.44535078445660103
x: 0.522367913771058, y: 0.44509500527482143
x: 0.5233928352061319, y: 0.4448394636603433
x: 0.5244168038108027, y: 0.44458415961316666
x: 0.5254398195850702, y: 0.4443290931332915
x: 0.5264618825289347, y: 0.44407426422071783
x: 0.5274829926423958, y: 0.4438196728754456
x: 0.5285031499254538, y: 0.4435653190974749
x: 0.5295223543781086, y: 0.44331120288680564
x: 0.5305406060003601, y: 0.44305732424343786
x: 0.5315579047922084, y: 0.44280368316737156
x: 0.5325742507536536, y: 0.44255027965860677
x: 0.5335896438846955, y: 0.4422971137171434
x: 0.5346040841853343, y: 0.44204418534298157
x: 0.5356175716555699, y: 0.4417914945361212
x: 0.5366301062954022, y: 0.4415390412965623
x: 0.5376416881048314, y: 0.4412868256243049
x: 0.5386523170838573, y: 0.44103484751934896
x: 0.53966199323248, y: 0.4407831069816945
x: 0.5406707165506995, y: 0.4405316040113415
x: 0.5416784870385158, y: 0.44028033860829
x: 0.542685304695929, y: 0.44002931077254
x: 0.5436911695229389, y: 0.43977852050409144
x: 0.5446960815195456, y: 0.4395279678029444
x: 0.5457000406857492, y: 0.4392776526690988
x: 0.5467030470215495, y: 0.4390275751025547
x: 0.5477051005269465, y: 0.4387777351033121
x: 0.5487062012019405, y: 0.4385281326713709
x: 0.5497063490465312, y: 0.43827876780673125
x: 0.5507055440607187, y: 0.4380296405093931
x: 0.551703786244503, y: 0.43778075077935635
x: 0.5527010755978841, y: 0.4375320986166211
x: 0.553697412120862, y: 0.4372836840211874
x: 0.5546927958134367, y: 0.4370355069930551
x: 0.5556872266756081, y: 0.4367875675322243
x: 0.5566807047073764, y: 0.436539865638695
x: 0.5576732299087415, y: 0.43629240131246716
x: 0.5586648022797034, y: 0.4360451745535408
x: 0.5596554218202621, y: 0.43579818536191595
x: 0.5606450885304175, y: 0.43555143373759253
x: 0.5616338024101698, y: 0.4353049196805706
x: 0.5626215634595189, y: 0.4350586431908502
x: 0.5636083716784647, y: 0.4348126042684312
x: 0.5645942270670073, y: 0.43456680291331373
x: 0.5655791296251468, y: 0.43432123912549775
x: 0.5665630793528831, y: 0.4340759129049832
x: 0.5675460762502161, y: 0.43383082425177016
x: 0.568528120317146, y: 0.4335859731658586
x: 0.5695092115536726, y: 0.4333413596472485
x: 0.570489349959796, y: 0.4330969836959399
x: 0.5714685355355162, y: 0.4328528453119328
x: 0.5724467682808333, y: 0.43260894449522713
x: 0.5734240481957471, y: 0.43236528124582296
x: 0.5744003752802578, y: 0.4321218555637203
x: 0.5753757495343652, y: 0.43187866744891906
x: 0.5763501709580694, y: 0.43163571690141933
x: 0.5773236395513704, y: 0.4313930039212211
x: 0.5782961553142683, y: 0.4311505285083243
x: 0.5792677182467628, y: 0.430908290662729
x: 0.5802383283488542, y: 0.4306662903844352
x: 0.5812079856205424, y: 0.43042452767344286
x: 0.5821766900618275, y: 0.430183002529752
x: 0.5831444416727093, y: 0.4299417149533626
x: 0.5841112404531879, y: 0.42970066494427467
x: 0.5850770864032633, y: 0.42945985250248825
x: 0.5860419795229355, y: 0.42921927762800327
x: 0.5870059198122044, y: 0.4289789403208198
x: 0.5879689072710702, y: 0.4287388405809378
x: 0.5889309418995328, y: 0.42849897840835727
x: 0.5898920236975922, y: 0.4282593538030782
x: 0.5908521526652484, y: 0.4280199667651007
x: 0.5918113288025013, y: 0.4277808172944246
x: 0.5927695521093511, y: 0.42754190539104997
x: 0.5937268225857977, y: 0.42730323105497686
x: 0.594683140231841, y: 0.4270647942862052
x: 0.5956385050474812, y: 0.426826595084735
x: 0.5965929170327181, y: 0.42658863345056636
x: 0.5975463761875519, y: 0.42635090938369913
x: 0.5984988825119825, y: 0.4261134228841334
x: 0.5994504360060098, y: 0.42587617395186916
x: 0.600401036669634, y: 0.42563916258690637
x: 0.6013506845028549, y: 0.4254023887892451
x: 0.6022993795056726, y: 0.4251658525588853
x: 0.6032471216780871, y: 0.42492955389582693
x: 0.6041939110200985, y: 0.42469349280007007
x: 0.6051397475317066, y: 0.4244576692716147
x: 0.6060846312129116, y: 0.4242220833104608
x: 0.6070285620637133, y: 0.4239867349166084
x: 0.6079715400841118, y: 0.42375162409005745
x: 0.6089135652741071, y: 0.423516750830808
x: 0.6098546376336992, y: 0.42328211513886
x: 0.6107947571628881, y: 0.4230477170142135
x: 0.6117339238616738, y: 0.42281355645686847
x: 0.6126721377300564, y: 0.4225796334668249
x: 0.6136093987680357, y: 0.4223459480440829
x: 0.6145457069756117, y: 0.42211250018864227
x: 0.6154810623527847, y: 0.42187928990050316
x: 0.6164154648995543, y: 0.42164631717966555
x: 0.6173489146159208, y: 0.4214135820261294
x: 0.6182814115018841, y: 0.4211810844398947
x: 0.6192129555574442, y: 0.42094882442096154
x: 0.6201435467826011, y: 0.4207168019693298
x: 0.6210731851773548, y: 0.4204850170849996
x: 0.6220018707417052, y: 0.42025346976797084
x: 0.6229296034756525, y: 0.42002216001824355
x: 0.6238563833791966, y: 0.41979108783581776
x: 0.6247822104523374, y: 0.41956025322069346
x: 0.6257070846950751, y: 0.4193296561728706
x: 0.6266310061074095, y: 0.41909929669234924
x: 0.6275539746893408, y: 0.4188691747791294
x: 0.6284759904408689, y: 0.41863929043321096
x: 0.6293970533619937, y: 0.41840964365459404
x: 0.6303171634527154, y: 0.4181802344432786
x: 0.6312363207130338, y: 0.41795106279926464
x: 0.632154525142949, y: 0.41772212872255216
x: 0.6330717767424611, y: 0.41749343221314117
x: 0.6339880755115699, y: 0.4172649732710316
x: 0.6349034214502756, y: 0.4170367518962236
x: 0.635817814558578, y: 0.41680876808871703
x: 0.6367312548364772, y: 0.4165810218485119
x: 0.6376437422839732, y: 0.4163535131756083
x: 0.6385552769010661, y: 0.4161262420700062
x: 0.6394658586877556, y: 0.41589920853170553
x: 0.6403754876440421, y: 0.41567241256070636
x: 0.6412841637699253, y: 0.4154458541570087
x: 0.6421918870654053, y: 0.41521953332061246
x: 0.6430986575304821, y: 0.4149934500515177
x: 0.6440044751651557, y: 0.4147676043497245
x: 0.6449093399694261, y: 0.4145419962152327
x: 0.6458132519432933, y: 0.4143166256480424
x: 0.6467162110867573, y: 0.4140914926481536
x: 0.6476182173998181, y: 0.41386659721556623
x: 0.6485192708824756, y: 0.4136419393502804
x: 0.6494193715347301, y: 0.413417519052296
x: 0.6503185193565812, y: 0.4131933363216131
x: 0.6512167143480292, y: 0.41296939115823167
x: 0.652113956509074, y: 0.41274568356215174
x: 0.6530102458397156, y: 0.41252221353337326
x: 0.6539055823399539, y: 0.4122989810718963
x: 0.6547999660097891, y: 0.4120759861777208
x: 0.655693396849221, y: 0.41185322885084674
x: 0.6565858748582498, y: 0.4116307090912742
x: 0.6574774000368754, y: 0.4114084268990031
x: 0.6583679723850977, y: 0.4111863822740335
x: 0.6592575919029169, y: 0.41096457521636537
x: 0.6601462585903328, y: 0.4107430057259987
x: 0.6610339724473455, y: 0.41052167380293353
x: 0.6619207334739551, y: 0.41030057944716986
x: 0.6628065416701614, y: 0.4100797226587076
x: 0.6636913970359646, y: 0.4098591034375469
x: 0.6645752995713645, y: 0.40963872178368765
x: 0.6654582492763612, y: 0.40941857769712986
x: 0.6663402461509548, y: 0.40919867117787356
x: 0.6672212901951451, y: 0.40897900222591876
x: 0.6681013814089322, y: 0.4087595708412654
x: 0.6689805197923161, y: 0.40854037702391355
x: 0.6698587053452968, y: 0.4083214207738632
x: 0.6707359380678743, y: 0.40810270209111427
x: 0.6716122179600487, y: 0.40788422097566684
x: 0.6724875450218197, y: 0.4076659774275209
x: 0.6733619192531877, y: 0.40744797144667644
x: 0.6742353406541524, y: 0.40723020303313345
x: 0.6751078092247138, y: 0.40701267218689197
x: 0.6759793249648721, y: 0.4067953789079519
x: 0.6768498878746272, y: 0.4065783231963134
x: 0.6777194979539791, y: 0.4063615050519763
x: 0.6785881552029278, y: 0.4061449244749407
x: 0.6794558596214733, y: 0.4059285814652066
x: 0.6803226112096156, y: 0.405712476022774
x: 0.6811884099673546, y: 0.4054966081476428
x: 0.6820532558946905, y: 0.40528097783981315
x: 0.6829171489916231, y: 0.405065585099285
x: 0.6837800892581526, y: 0.40485042992605824
x: 0.6846420766942789, y: 0.404635512320133
x: 0.685503111300002, y: 0.40442083228150927
x: 0.6863631930753218, y: 0.404206389810187
x: 0.6872223220202385, y: 0.4039921849061662
x: 0.6880804981347519, y: 0.4037782175694469
x: 0.6889377214188621, y: 0.403564487800029
x: 0.6897939918725692, y: 0.40335099559791265
x: 0.690649309495873, y: 0.4031377409630978
x: 0.6915036742887737, y: 0.40292472389558437
x: 0.6923570862512711, y: 0.40271194439537245
x: 0.6932095453833653, y: 0.402499402462462
x: 0.6940610516850564, y: 0.40228709809685304
x: 0.6949116051563442, y: 0.40207503129854555
x: 0.6957612057972288, y: 0.40186320206753956
x: 0.6966098536077102, y: 0.401651610403835
x: 0.6974575485877884, y: 0.40144025630743196
x: 0.6983042907374635, y: 0.4012291397783304
x: 0.6991500800567353, y: 0.4010182608165303
x: 0.6999949165456039, y: 0.4008076194220317
x: 0.7008388002040693, y: 0.4005972155948346
x: 0.7016817310321315, y: 0.4003870493349389
x: 0.7025237090297904, y: 0.40017712064234473
x: 0.7033647341970463, y: 0.39996742951705205
x: 0.7042048065338988, y: 0.3997579759590608
x: 0.7050439260403483, y: 0.3995487599683711
x: 0.7058820927163945, y: 0.39933978154498284
x: 0.7067193065620374, y: 0.39913104068889604
x: 0.7075555675772772, y: 0.39892253740011074
x: 0.7083908757621138, y: 0.39871427167862694
x: 0.7092252311165471, y: 0.3985062435244446
x: 0.7100586336405773, y: 0.3982984529375637
x: 0.7108910833342043, y: 0.39809089991798435
x: 0.7117225801974281, y: 0.39788358446570643
x: 0.7125531242302486, y: 0.39767650658073
x: 0.713382715432666, y: 0.3974696662630551
x: 0.7142113538046801, y: 0.3972630635126816
x: 0.7150390393462911, y: 0.3970566983296096
x: 0.7158657720574988, y: 0.3968505707138391
x: 0.7166915519383034, y: 0.39664468066537006
x: 0.7175163789887047, y: 0.3964390281842025
x: 0.7183402532087029, y: 0.39623361327033646
x: 0.7191631745982978, y: 0.39602843592377185
x: 0.7199851431574895, y: 0.39582349614450874
x: 0.7208061588862781, y: 0.3956187939325471
x: 0.7216262217846634, y: 0.39541432928788695
x: 0.7224453318526455, y: 0.39521010221052827
x: 0.7232634890902244, y: 0.3950061127004711
x: 0.7240806934974001, y: 0.39480236075771535
x: 0.7248969450741727, y: 0.3945988463822611
x: 0.725712243820542, y: 0.3943955695741083
x: 0.7265265897365081, y: 0.394192530333257
x: 0.727339982822071, y: 0.3939897286597072
x: 0.7281524230772307, y: 0.39378716455345886
x: 0.7289639105019872, y: 0.393584838014512
x: 0.7297744450963405, y: 0.39338274904286663
x: 0.7305840268602906, y: 0.3931808976385227
x: 0.7313926557938375, y: 0.3929792838014803
x: 0.7322003318969812, y: 0.39277790753173936
x: 0.7330070551697216, y: 0.39257676882929987
x: 0.733812825612059, y: 0.3923758676941619
x: 0.734617643223993, y: 0.3921752041263254
x: 0.7354215080055239, y: 0.39197477812579035
x: 0.7362244199566516, y: 0.3917745896925568
x: 0.737026379077376, y: 0.39157463882662474
x: 0.7378273853676973, y: 0.39137492552799413
x: 0.7386274388276154, y: 0.391175449796665
x: 0.7394265394571302, y: 0.3909762116326374
x: 0.7402246872562419, y: 0.39077721103591123
x: 0.7410218822249504, y: 0.39057844800648656
x: 0.7418181243632556, y: 0.3903799225443634
x: 0.7426134136711576, y: 0.39018163464954164
x: 0.7434077501486565, y: 0.3899835843220214
x: 0.7442011337957521, y: 0.38978577156180266
x: 0.7449935646124446, y: 0.38958819636888536
x: 0.7457850425987338, y: 0.38939085874326956
x: 0.7465755677546199, y: 0.38919375868495526
x: 0.7473651400801027, y: 0.3889968961939424
x: 0.7481537595751823, y: 0.38880027127023103
x: 0.7489414262398587, y: 0.38860388391382117
x: 0.7497281400741319, y: 0.38840773412471274
x: 0.750513901078002, y: 0.3882118219029058
x: 0.7512987092514688, y: 0.3880161472484004
x: 0.7520825645945324, y: 0.3878207101611964
x: 0.7528654671071928, y: 0.3876255106412939
x: 0.75364741678945, y: 0.3874305486886929
x: 0.754428413641304, y: 0.38723582430339337
x: 0.7552084576627548, y: 0.3870413374853953
x: 0.7559875488538024, y: 0.38684708823469877
x: 0.7567656872144468, y: 0.38665307655130365
x: 0.757542872744688, y: 0.38645930243521004
x: 0.758319105444526, y: 0.3862657658864179
x: 0.7590943853139608, y: 0.38607246690492725
x: 0.7598687123529924, y: 0.38587940549073807
x: 0.7606420865616207, y: 0.3856865816438504
x: 0.7614145079398459, y: 0.38549399536426415
x: 0.7621859764876678, y: 0.3853016466519794
x: 0.7629564922050867, y: 0.38510953550699617
x: 0.7637260550921022, y: 0.38491766192931437
x: 0.7644946651487146, y: 0.38472602591893407
x: 0.7652623223749238, y: 0.38453462747585526
x: 0.7660290267707297, y: 0.3843434666000779
x: 0.7667947783361324, y: 0.38415254329160203
x: 0.767559577071132, y: 0.38396185755042767
x: 0.7683234229757283, y: 0.38377140937655474
x: 0.7690863160499215, y: 0.3835811987699833
x: 0.7698482562937115, y: 0.3833912257307134
x: 0.7706092437070982, y: 0.3832014902587449
x: 0.7713692782900817, y: 0.3830119923540779
x: 0.772128360042662, y: 0.3828227320167124
x: 0.7728864889648391, y: 0.38263370924664836
x: 0.7736436650566131, y: 0.3824449240438858
x: 0.7743998883179838, y: 0.38225637640842475
x: 0.7751551587489514, y: 0.38206806634026513
x: 0.7759094763495157, y: 0.381879993839407
x: 0.7766628411196768, y: 0.3816921589058504
x: 0.7774152530594347, y: 0.3815045615395952
x: 0.7781667121687894, y: 0.38131720174064154
x: 0.7789172184477409, y: 0.38113007950898936
x: 0.7796667718962892, y: 0.3809431948446386
x: 0.7804153725144343, y: 0.3807565477475894
x: 0.7811630203021762, y: 0.38057013821784164
x: 0.7819097152595149, y: 0.38038396625539533
x: 0.7826554573864504, y: 0.38019803186025053
x: 0.7834002466829827, y: 0.3800123350324072
x: 0.7841440831491118, y: 0.37982687577186536
x: 0.7848869667848376, y: 0.379641654078625
x: 0.7856288975901603, y: 0.3794566699526861
x: 0.7863698755650798, y: 0.3792719233940487
x: 0.7871099007095961, y: 0.37908741440271276
x: 0.7878489730237092, y: 0.3789031429786783
x: 0.788587092507419, y: 0.3787191091219453
x: 0.7893242591607257, y: 0.3785353128325138
x: 0.7900604729836291, y: 0.37835175411038374
x: 0.7907957339761293, y: 0.3781684329555552
x: 0.7915300421382264, y: 0.37798534936802813
x: 0.7922633974699202, y: 0.3778025033478025
x: 0.792995799971211, y: 0.3776198948948784
x: 0.7937272496420984, y: 0.3774375240092558
x: 0.7944577464825826, y: 0.3772553906909346
x: 0.7951872904926637, y: 0.37707349493991493
x: 0.7959158816723415, y: 0.37689183675619675
x: 0.7966435200216161, y: 0.37671041613978
x: 0.7973702055404875, y: 0.37652923309066477
x: 0.7980959382289557, y: 0.37634828760885103
x: 0.7988207180870208, y: 0.3761675796943387
x: 0.7995445451146826, y: 0.3759871093471279
x: 0.8002674193119412, y: 0.3758068765672186
x: 0.8009893406787967, y: 0.37562688135461075
x: 0.8017103092152489, y: 0.3754471237093044
x: 0.8024303249212978, y: 0.3752676036312995
x: 0.8031493877969437, y: 0.3750883211205961
x: 0.8038674978421863, y: 0.37490927617719416
x: 0.8045846550570257, y: 0.37473046880109373
x: 0.8053008594414619, y: 0.37455189899229474
x: 0.8060161109954949, y: 0.37437356675079725
x: 0.8067304097191247, y: 0.37419547207660125
x: 0.8074437556123513, y: 0.3740176149697067
x: 0.8081561486751746, y: 0.37383999543011365
x: 0.8088675889075948, y: 0.3736626134578221
x: 0.8095780763096118, y: 0.373485469052832
x: 0.8102876108812256, y: 0.37330856221514336
x: 0.8109961926224362, y: 0.37313189294475624
x: 0.8117038215332435, y: 0.37295546124167056
x: 0.8124104976136477, y: 0.3727792671058864
x: 0.8131162208636487, y: 0.3726033105374037
