x: 1, y: 0.8
x: 0.16517799860648544, y: 0.4202074963544225
x: 0.16445856234792516, y: 0.4199168252381469
x: 0.16373921713881942, y: 0.4196261909082387
x: 0.16301996297916818, y: 0.41933559336469806
x: 0.16230079986897147, y: 0.41904503260752485
x: 0.16158172780822927, y: 0.4187545086367191
x: 0.1608627467969416, y: 0.41846402145228084
x: 0.16014385683510843, y: 0.41817357105421005
x: 0.1594250579227298, y: 0.41788315744250676
x: 0.15870635005980566, y: 0.4175927806171709
x: 0.15798773324633605, y: 0.41730244057820254
x: 0.15726920748232096, y: 0.41701213732560166
x: 0.1565507727677604, y: 0.41672187085936824
x: 0.15583242910265435, y: 0.41643164117950227
x: 0.15511417648700282, y: 0.4161414482860038
x: 0.15439601492080582, y: 0.4158512921788728
x: 0.15367794440406332, y: 0.4155611728581093
x: 0.15295996493677536, y: 0.41527109032371323
x: 0.1522420765189419, y: 0.41498104457568463
x: 0.15152427915056296, y: 0.41469103561402354
x: 0.15080657283163854, y: 0.4144010634387299
x: 0.15008895756216864, y: 0.41411112804980377
x: 0.14937143334215325, y: 0.4138212294472451
x: 0.1486540001715924, y: 0.41353136763105386
x: 0.14793665805048603, y: 0.41324154260123014
x: 0.1472194069788342, y: 0.41295175435777387
x: 0.14650224695663688, y: 0.41266200290068505
x: 0.1457851779838941, y: 0.41237228822996375
x: 0.14506820006060583, y: 0.4120826103456099
x: 0.14435131318677208, y: 0.41179296924762354
x: 0.14363451736239286, y: 0.41150336493600465
x: 0.14291781258746813, y: 0.4112137974107532
x: 0.14220119886199795, y: 0.41092426667186926
x: 0.14148467618598226, y: 0.4106347727193528
x: 0.1407682445594211, y: 0.41034531555320375
x: 0.14005190398231446, y: 0.4100558951734222
x: 0.13933565445466234, y: 0.40976651158000815
x: 0.13861949597646472, y: 0.4094771647729616
x: 0.13790342854772164, y: 0.4091878547522825
x: 0.13718745216843306, y: 0.4088985815179708
x: 0.136471566838599, y: 0.40860934507002666
x: 0.13575577255821947, y: 0.40832014540844996
x: 0.13504006932729445, y: 0.40803098253324077
x: 0.13432445714582394, y: 0.40774185644439903
x: 0.13360893601380797, y: 0.40745276714192474
x: 0.13289350593124652, y: 0.40716371462581796
x: 0.13217816689813958, y: 0.40687469889607863
x: 0.13146291891448716, y: 0.40658571995270676
x: 0.13074776198028926, y: 0.4062967777957024
x: 0.13003269609554588, y: 0.4060078724250655
x: 0.129317721260257, y: 0.40571900384079607
x: 0.12860283747442267, y: 0.4054301720428941
x: 0.12788804473804283, y: 0.4051413770313596
x: 0.12717334305111752, y: 0.4048526188061926
x: 0.12645873241364672, y: 0.40456389736739307
x: 0.12574421282563045, y: 0.40427521271496103
x: 0.12502978428706868, y: 0.40398656484889645
x: 0.12431544679796144, y: 0.4036979537691993
x: 0.12360120035830872, y: 0.4034093794758697
x: 0.12288704496811052, y: 0.4031208419689075
x: 0.12217298062736684, y: 0.4028323412483128
x: 0.12145900733607767, y: 0.4025438773140856
x: 0.12074512509424302, y: 0.4022554501662258
x: 0.1200313339018629, y: 0.4019670598047336
x: 0.11931763375893728, y: 0.4016787062296088
x: 0.11860402466546618, y: 0.4013903894408514
x: 0.1178905066214496, y: 0.4011021094384616
x: 0.11717707962688755, y: 0.4008138662224392
x: 0.11646374368178002, y: 0.4005256597927843
x: 0.115750498786127, y: 0.4002374901494969
x: 0.11503734493992851, y: 0.3999493572925769
x: 0.11432428214318453, y: 0.39966126122202444
x: 0.11361131039589507, y: 0.39937320193783943
x: 0.11289842969806013, y: 0.39908517944002186
x: 0.11218564004967971, y: 0.3987971937285718
x: 0.1114729414507538, y: 0.3985092448034892
x: 0.11076033390128241, y: 0.3982213326647741
x: 0.11004781740126554, y: 0.39793345731242646
x: 0.10933539195070319, y: 0.39764561874644627
x: 0.10862305754959535, y: 0.3973578169668336
x: 0.10791081419794203, y: 0.39707005197358836
x: 0.10719866189574323, y: 0.3967823237667106
x: 0.10648660064299895, y: 0.3964946323462003
x: 0.1057746304397092, y: 0.3962069777120575
x: 0.10506275128587396, y: 0.39591935986428217
x: 0.10435096318149324, y: 0.3956317788028743
x: 0.10363926612656704, y: 0.3953442345278339
x: 0.10292766012109536, y: 0.395056727039161
x: 0.1022161451650782, y: 0.39476925633685556
x: 0.10150472125851555, y: 0.3944818224209176
x: 0.10079338840140742, y: 0.39419442529134713
x: 0.1000821465937538, y: 0.3939070649481441
x: 0.09937099583555471, y: 0.39361974139130856
x: 0.09865993612681014, y: 0.3933324546208405
x: 0.09794896746752008, y: 0.39304520463673986
x: 0.09723808985768453, y: 0.39275799143900675
x: 0.09652730329730351, y: 0.3924708150276411
x: 0.095816607786377, y: 0.39218367540264293
x: 0.09510600332490501, y: 0.3918965725640122
x: 0.09439548991288756, y: 0.391609506511749
x: 0.09368506755032462, y: 0.39132247724585323
x: 0.0929747362372162, y: 0.39103548476632494
x: 0.09226449597356229, y: 0.39074852907316415
x: 0.0915543467593629, y: 0.3904616101663708
x: 0.09084428859461803, y: 0.39017472804594494
x: 0.09013432147932768, y: 0.38988788271188657
x: 0.08942444541349184, y: 0.38960107416419565
x: 0.08871466039711053, y: 0.3893143024028722
x: 0.08800496643018373, y: 0.3890275674279162
x: 0.08729536351271144, y: 0.3887408692393277
x: 0.08658585164469368, y: 0.3884542078371067
x: 0.08587643082613043, y: 0.38816758322125317
x: 0.0851671010570217, y: 0.38788099539176707
x: 0.08445786233736749, y: 0.3875944443486485
x: 0.0837487146671678, y: 0.38730793009189735
x: 0.08303965804642263, y: 0.3870214526215137
x: 0.08233069247513199, y: 0.38673501193749754
x: 0.08162181795329586, y: 0.3864486080398488
x: 0.08091303448091425, y: 0.3861622409285676
x: 0.08020434205798715, y: 0.38587591060365384
x: 0.07949574068451458, y: 0.3855896170651075
x: 0.07878723036049652, y: 0.3853033603129287
x: 0.07807881108593298, y: 0.38501714034711737
x: 0.07737048286082396, y: 0.3847309571676735
x: 0.07666224568516945, y: 0.38444481077459713
x: 0.07595409955896947, y: 0.3841587011678882
x: 0.075246044482224, y: 0.38387262834754676
x: 0.07453808045493304, y: 0.3835865923135728
x: 0.07383020747709661, y: 0.38330059306596626
x: 0.07312242554871469, y: 0.38301463060472724
x: 0.0724147346697873, y: 0.38272870492985567
x: 0.07170713484031443, y: 0.3824428160413516
x: 0.07099962606029608, y: 0.382156963939215
x: 0.07029220832973225, y: 0.38187114862344584
x: 0.06958488164862293, y: 0.3815853700940442
x: 0.06887764601696814, y: 0.38129962835101
x: 0.06817050143476786, y: 0.3810139233943433
x: 0.06746344790202209, y: 0.3807282552240441
x: 0.06675648541873085, y: 0.3804426238401123
x: 0.06604961398489412, y: 0.380157029242548
x: 0.06534283360051191, y: 0.3798714714313512
x: 0.06463614426558421, y: 0.3795859504065218
x: 0.06392954598011104, y: 0.37930046616805996
x: 0.06322303874409238, y: 0.37901501871596555
x: 0.06251662255752824, y: 0.37872960805023864
x: 0.061810297420418624, y: 0.3784442341708792
x: 0.061104063332763525, y: 0.3781588970778872
x: 0.060397920294562944, y: 0.3778735967712627
x: 0.05969186830581688, y: 0.37758833325100566
x: 0.058985907366525335, y: 0.3773031065171161
x: 0.058280037476688314, y: 0.37701791656959405
x: 0.05757425863630581, y: 0.3767327634084394
x: 0.056868570845377824, y: 0.3764476470336523
x: 0.056162974103904355, y: 0.37616256744523263
x: 0.055457468411885404, y: 0.3758775246431804
x: 0.05475205376932097, y: 0.3755925186274957
x: 0.054046730176211054, y: 0.37530754939817845
x: 0.05334149763255566, y: 0.3750226169552287
x: 0.05263635613835479, y: 0.3747377212986464
x: 0.05193130569360843, y: 0.37445286242843157
x: 0.05122634629831659, y: 0.37416804034458423
x: 0.05052147795247927, y: 0.37388325504710435
x: 0.05, y: 0.37359850653599197
x: 0.05070468624692829, y: 0.37331379481124705
x: 0.05140928144440206, y: 0.3730291198728696
x: 0.0521137855924213, y: 0.3727444817208596
x: 0.05281819869098603, y: 0.3724598803552171
x: 0.05352252074009624, y: 0.37217531577594204
x: 0.05422675173975193, y: 0.3718907879830345
x: 0.054930891689953104, y: 0.3716062969764944
x: 0.05563494059069976, y: 0.3713218427563218
x: 0.0563388984419919, y: 0.37103742532251666
x: 0.05704276524382952, y: 0.37075304467507897
x: 0.05774654099621262, y: 0.3704687008140088
x: 0.0584502256991412, y: 0.37018439373930606
x: 0.05915381935261526, y: 0.3699001234509708
x: 0.059857321956634804, y: 0.369615889949003
x: 0.06056073351119983, y: 0.3693316932334027
x: 0.06126405401631034, y: 0.3690475333041699
x: 0.06196728347196633, y: 0.36876341016130454
x: 0.0626704218781678, y: 0.36847932380480664
x: 0.06337346923491476, y: 0.36819527423467624
x: 0.06407642554220719, y: 0.3679112614509133
x: 0.0647792908000451, y: 0.36762728545351786
x: 0.0654820650084285, y: 0.3673433462424899
x: 0.06618474816735738, y: 0.36705944381782935
x: 0.06688734027683174, y: 0.3667755781795363
x: 0.06758984133685159, y: 0.36649174932761075
x: 0.06829225134741691, y: 0.36620795726205263
x: 0.06899457030852772, y: 0.365924201982862
x: 0.06969679822018401, y: 0.36564048349003886
x: 0.07039893508238579, y: 0.3653568017835832
x: 0.07110098089513305, y: 0.365073156863495
x: 0.07180293565842577, y: 0.36478954872977426
x: 0.07250479937226398, y: 0.364505977382421
x: 0.07320657203664767, y: 0.36422244282143523
x: 0.07390825365157684, y: 0.36393894504681695
x: 0.0746098442170515, y: 0.3636554840585661
x: 0.07531134373307163, y: 0.36337205985668275
x: 0.07601275219963725, y: 0.3630886724411669
x: 0.07671406961674836, y: 0.36280532181201847
x: 0.07741529598440494, y: 0.3625220079692375
x: 0.07811643130260701, y: 0.36223873091282405
x: 0.07881747557135456, y: 0.36195549064277804
x: 0.07951842879064759, y: 0.36167228715909955
x: 0.0802192909604861, y: 0.3613891204617885
x: 0.0809200620808701, y: 0.3611059905508449
x: 0.08162074215179958, y: 0.36082289742626883
x: 0.08232133117327453, y: 0.3605398410880602
x: 0.08302182914529496, y: 0.3602568215362191
x: 0.08372223606786088, y: 0.3599738387707454
x: 0.08442255194097227, y: 0.3596908927916392
x: 0.08512277676462915, y: 0.35940798359890047
x: 0.08582291053883151, y: 0.3591251111925292
x: 0.08652295326357935, y: 0.3588422755725254
x: 0.08722290493887268, y: 0.3585594767388891
x: 0.08792276556471149, y: 0.35827671469162026
x: 0.08862253514109578, y: 0.3579939894307189
x: 0.08932221366802555, y: 0.35771130095618503
x: 0.0900218011455008, y: 0.3574286492680186
x: 0.09072129757352154, y: 0.35714603436621967
x: 0.09142070295208776, y: 0.3568634562507882
x: 0.09212001728119946, y: 0.35658091492172417
x: 0.09281924056085665, y: 0.35629841037902765
x: 0.0935183727910593, y: 0.3560159426226986
x: 0.09421741397180744, y: 0.35573351165273703
x: 0.09491636410310106, y: 0.35545111746914293
x: 0.09561522318494016, y: 0.3551687600719163
x: 0.09631399121732474, y: 0.35488643946105713
x: 0.09701266820025481, y: 0.35460415563656544
x: 0.09771125413373036, y: 0.35432190859844126
x: 0.09840974901775139, y: 0.35403969834668453
x: 0.0991081528523179, y: 0.35375752488129525
x: 0.0998064656374299, y: 0.3534753882022735
x: 0.10050468737308738, y: 0.35319328830961916
x: 0.10120281805929034, y: 0.3529112252033323
x: 0.10190085769603878, y: 0.35262919888341293
x: 0.1025988062833327, y: 0.352347209349861
x: 0.10329666382117211, y: 0.3520652566026766
x: 0.10399443030955699, y: 0.3517833406418597
x: 0.10469210574848735, y: 0.3515014614674102
x: 0.10538969013796319, y: 0.3512196190793282
x: 0.10608718347798451, y: 0.35093781347761366
x: 0.10678458576855132, y: 0.35065604466226663
x: 0.10748189700966361, y: 0.35037431263328705
x: 0.10817911720132138, y: 0.35009261739067493
x: 0.10887624634352464, y: 0.3498109589344303
x: 0.10957328443627337, y: 0.34952933726455315
x: 0.11027023147956759, y: 0.34924775238104344
x: 0.11096708747340729, y: 0.34896620428390124
x: 0.11166385241779248, y: 0.3486846929731265
x: 0.11236052631272314, y: 0.34840321844871924
x: 0.11305710915819929, y: 0.34812178071067945
x: 0.11375360095422092, y: 0.3478403797590071
x: 0.11445000170078803, y: 0.3475590155937023
x: 0.11514631139790062, y: 0.3472776882147649
x: 0.11584253004555868, y: 0.34699639762219503
x: 0.11653865764376223, y: 0.3467151438159926
x: 0.11723469419251126, y: 0.34643392679615764
x: 0.11793063969180577, y: 0.3461527465626902
x: 0.11862649414164576, y: 0.3458716031155902
x: 0.11932225754203124, y: 0.3455904964548576
x: 0.1200179298929622, y: 0.3453094265804926
x: 0.12071351119443864, y: 0.345028393492495
x: 0.12140900144646057, y: 0.3447473971908649
x: 0.12210440064902797, y: 0.34446643767560226
x: 0.12279970880214086, y: 0.34418551494670707
x: 0.12349492590579923, y: 0.3439046290041794
x: 0.12419005196000309, y: 0.3436237798480192
x: 0.12488508696475242, y: 0.3433429674782264
x: 0.12558003092004724, y: 0.34306219189480114
x: 0.12627488382588753, y: 0.3427814530977433
x: 0.1269696456822733, y: 0.342500751087053
x: 0.12766431648920457, y: 0.3422200858627302
x: 0.12835889624668131, y: 0.3419394574247748
x: 0.12905338495470353, y: 0.3416588657731869
x: 0.12974778261327125, y: 0.34137831090796644
x: 0.13044208922238443, y: 0.3410977928291135
x: 0.13113630478204308, y: 0.34081731153662803
x: 0.13183042929224723, y: 0.34053686703051
x: 0.13252446275299684, y: 0.3402564593107595
x: 0.13321840516429195, y: 0.3399760883773764
x: 0.13391225652613253, y: 0.3396957542303608
x: 0.1346060168385186, y: 0.3394154568697127
x: 0.13529968610145016, y: 0.33913519629543204
x: 0.1359932643149272, y: 0.3388549725075189
x: 0.1366867514789497, y: 0.3385747855059732
x: 0.13738014759351772, y: 0.33829463529079495
x: 0.1380734526586312, y: 0.3380145218619842
x: 0.13876666667429016, y: 0.33773444521954094
x: 0.1394597896404946, y: 0.33745440536346516
x: 0.14015282155724454, y: 0.33717440229375684
x: 0.14084576242453994, y: 0.33689443601041597
x: 0.14153861224238085, y: 0.3366145065134426
x: 0.14223137101076722, y: 0.3363346138028367
x: 0.14292403872969905, y: 0.33605475787859823
x: 0.1436166153991764, y: 0.3357749387407273
x: 0.1443091010191992, y: 0.3354951563892238
x: 0.1450014955897675, y: 0.3352154108240878
x: 0.14569379911088126, y: 0.33493570204531925
x: 0.14638601158254053, y: 0.33465603005291816
x: 0.14707813300474526, y: 0.3343763948468846
x: 0.1477701633774955, y: 0.33409679642721846
x: 0.1484621027007912, y: 0.33381723479391984
x: 0.14915395097463238, y: 0.33353770994698867
x: 0.14984570819901905, y: 0.33325822188642495
x: 0.1505373743739512, y: 0.33297877061222875
x: 0.15122894949942883, y: 0.3326993561244
x: 0.15192043357545196, y: 0.3324199784229387
x: 0.15261182660202055, y: 0.3321406375078449
x: 0.1533031285791346, y: 0.33186133337911855
x: 0.15399433950679417, y: 0.3315820660367597
x: 0.1546854593849992, y: 0.33130283548076833
x: 0.15537648821374972, y: 0.3310236417111444
x: 0.1560674259930457, y: 0.330744484727888
x: 0.1567582727228872, y: 0.330465364530999
x: 0.15744902840327415, y: 0.33018628112047754
x: 0.1581396930342066, y: 0.32990723449632353
x: 0.15883026661568453, y: 0.329628224658537
x: 0.15952074914770795, y: 0.3293492516071179
x: 0.16021114063027683, y: 0.3290703153420663
x: 0.16090144106339122, y: 0.3287914158633822
x: 0.16159165044705107, y: 0.32851255317106554
x: 0.1622817687812564, y: 0.32823372726511635
x: 0.16297179606600723, y: 0.32795493814553467
x: 0.16366173230130351, y: 0.32767618581232044
x: 0.1643515774871453, y: 0.32739747026547367
x: 0.16504133162353254, y: 0.3271187915049944
x: 0.1657309947104653, y: 0.3268401495308826
x: 0.1664205667479435, y: 0.3265615443431382
x: 0.16711004773596722, y: 0.32628297594176137
x: 0.1677994376745364, y: 0.32600444432675196
x: 0.16848873656365107, y: 0.32572594949811007
x: 0.16917794440331121, y: 0.3254474914558356
x: 0.16986706119351686, y: 0.32516907019992863
x: 0.17055608693426796, y: 0.32489068573038915
x: 0.17124502162556457, y: 0.3246123380472171
x: 0.17193386526740664, y: 0.3243340271504126
x: 0.17262261785979421, y: 0.3240557530399755
x: 0.17331127940272725, y: 0.3237775157159059
x: 0.1739998498962058, y: 0.3234993151782038
x: 0.1746883293402298, y: 0.32322115142686914
x: 0.17537671773479926, y: 0.32294302446190193
x: 0.17606501507991423, y: 0.32266493428330223
x: 0.17675322137557467, y: 0.32238688089107
x: 0.1774413366217806, y: 0.32210886428520524
x: 0.178129360818532, y: 0.32183088446570796
x: 0.1788172939658289, y: 0.3215529414325781
x: 0.17950513606367127, y: 0.3212750351858158
x: 0.18019288711205914, y: 0.3209971657254209
x: 0.18088054711099247, y: 0.32071933305139355
x: 0.1815681160604713, y: 0.32044153716373364
x: 0.1822555939604956, y: 0.3201637780624412
x: 0.1829429808110654, y: 0.3198860557475162
x: 0.18363027661218065, y: 0.3196083702189587
x: 0.1843174813638414, y: 0.31933072147676866
x: 0.18500459506604763, y: 0.3190531095209461
x: 0.18569161771879933, y: 0.31877553435149103
x: 0.18637854932209652, y: 0.31849799596840345
x: 0.18706538987593918, y: 0.3182204943716833
x: 0.18775213938032734, y: 0.31794302956133064
x: 0.18843879783526096, y: 0.31766560153734547
x: 0.18912536524074008, y: 0.31738821029972775
x: 0.18981184159676467, y: 0.31711085584847754
x: 0.19049822690333476, y: 0.3168335381835948
x: 0.19118452116045032, y: 0.31655625730507947
x: 0.19187072436811137, y: 0.31627901321293167
x: 0.1925568365263179, y: 0.3160018059071513
x: 0.1932428576350699, y: 0.31572463538773843
x: 0.1939287876943674, y: 0.31544750165469304
x: 0.19461462670421037, y: 0.3151704047080151
x: 0.19530037466459882, y: 0.3148933445477047
x: 0.19598603157553274, y: 0.3146163211737617
x: 0.19667159743701215, y: 0.3143393345861862
x: 0.19735707224903704, y: 0.31406238478497817
x: 0.19804245601160742, y: 0.3137854717701376
x: 0.19872774872472326, y: 0.3135085955416645
