x: 1, y: 0.8
x: 1.4112867512413911, y: 0.6549697523539667
x: 1.4112957591835384, y: 0.6548430985550152
x: 1.4113047640484877, y: 0.6547164880221944
x: 1.4113137658362391, y: 0.6545899207555042
x: 1.4113227645467927, y: 0.6544633967549446
x: 1.4113317601801485, y: 0.6543369160205156
x: 1.4113407527363062, y: 0.6542104785522173
x: 1.411349742215266, y: 0.6540840843500496
x: 1.4113587286170282, y: 0.6539577334140125
x: 1.4113677119415924, y: 0.6538314257441061
x: 1.4113766921889588, y: 0.6537051613403303
x: 1.4113856693591271, y: 0.6535789402026851
x: 1.4113946434520976, y: 0.6534527623311707
x: 1.4114036144678703, y: 0.6533266277257868
x: 1.4114125824064452, y: 0.6532005363865335
x: 1.411421547267822, y: 0.6530744883134109
x: 1.411430509052001, y: 0.6529484835064189
x: 1.411439467758982, y: 0.6528225219655576
x: 1.4114484233887654, y: 0.6526966036908268
x: 1.4114573759413507, y: 0.6525707286822268
x: 1.411466325416738, y: 0.6524448969397573
x: 1.4114752718149277, y: 0.6523191084634185
x: 1.4114842151359195, y: 0.6521933632532103
x: 1.4114931553797134, y: 0.6520676613091327
x: 1.4115020925463093, y: 0.6519420026311858
x: 1.4115110266357074, y: 0.6518163872193695
x: 1.4115199576479076, y: 0.6516908150736839
x: 1.41152888558291, y: 0.6515652861941289
x: 1.4115378104407144, y: 0.6514398005807045
x: 1.4115467322213209, y: 0.6513143582334108
x: 1.4115556509247296, y: 0.6511889591522476
x: 1.4115645665509404, y: 0.6510636033372151
x: 1.4115734790999535, y: 0.6509382907883133
x: 1.4115823885717684, y: 0.6508130215055421
x: 1.4115912949663856, y: 0.6506877954889015
x: 1.411600198283805, y: 0.6505626127383916
x: 1.4116090985240264, y: 0.6504374732540122
x: 1.4116179956870498, y: 0.6503123770357636
x: 1.4116268897728754, y: 0.6501873240836455
x: 1.4116357807815032, y: 0.6500623143976582
x: 1.4116446687129331, y: 0.6499373479778013
x: 1.411653553567165, y: 0.6498124248240752
x: 1.411662435344199, y: 0.6496875449364796
x: 1.4116713140440353, y: 0.6495627083150147
x: 1.4116801896666737, y: 0.6494379149596805
x: 1.4116890622121143, y: 0.6493131648704769
x: 1.4116979316803568, y: 0.6491884580474039
x: 1.4117067980714015, y: 0.6490637944904615
x: 1.4117156613852484, y: 0.6489391741996497
x: 1.4117245216218974, y: 0.6488145971749687
x: 1.4117333787813484, y: 0.6486900634164182
x: 1.4117422328636016, y: 0.6485655729239984
x: 1.4117510838686569, y: 0.6484411256977092
x: 1.4117599317965144, y: 0.6483167217375506
x: 1.411768776647174, y: 0.6481923610435227
x: 1.4117776184206356, y: 0.6480680436156254
x: 1.4117864571168994, y: 0.6479437694538588
x: 1.4117952927359654, y: 0.6478195385582227
x: 1.4118041252778335, y: 0.6476953509287173
x: 1.4118129547425036, y: 0.6475712065653426
x: 1.4118217811299758, y: 0.6474471054680985
x: 1.4118306044402502, y: 0.647323047636985
x: 1.4118394246733268, y: 0.6471990330720021
x: 1.4118482418292053, y: 0.6470750617731499
x: 1.411857055907886, y: 0.6469511337404283
x: 1.4118658669093689, y: 0.6468272489738374
x: 1.411874674833654, y: 0.6467034074733771
x: 1.4118834796807411, y: 0.6465796092390473
x: 1.4118922814506303, y: 0.6464558542708483
x: 1.4119010801433216, y: 0.6463321425687799
x: 1.411909875758815, y: 0.6462084741328421
x: 1.4119186682971108, y: 0.646084848963035
x: 1.4119274577582084, y: 0.6459612670593584
x: 1.4119362441421082, y: 0.6458377284218125
x: 1.4119450274488101, y: 0.6457142330503973
x: 1.4119538076783142, y: 0.6455907809451127
x: 1.4119625848306205, y: 0.6454673721059587
x: 1.4119713589057288, y: 0.6453440065329353
x: 1.4119801299036392, y: 0.6452206842260426
x: 1.4119888978243518, y: 0.6450974051852806
x: 1.4119976626678665, y: 0.6449741694106491
x: 1.4120064244341832, y: 0.6448509769021483
x: 1.412015183123302, y: 0.6447278276597781
x: 1.4120239387352231, y: 0.6446047216835386
x: 1.4120326912699463, y: 0.6444816589734297
x: 1.4120414407274715, y: 0.6443586395294514
x: 1.4120501871077988, y: 0.6442356633516038
x: 1.4120589304109283, y: 0.6441127304398867
x: 1.41206767063686, y: 0.6439898407943003
x: 1.4120764077855938, y: 0.6438669944148446
x: 1.4120851418571296, y: 0.6437441913015195
x: 1.4120938728514676, y: 0.643621431454325
x: 1.4121026007686077, y: 0.6434987148732612
x: 1.41211132560855, y: 0.643376041558328
x: 1.4121200473712943, y: 0.6432534115095254
x: 1.4121287660568407, y: 0.6431308247268535
x: 1.4121374816651893, y: 0.6430082812103122
x: 1.41214619419634, y: 0.6428857809599015
x: 1.412154903650293, y: 0.6427633239756214
x: 1.4121636100270478, y: 0.6426409102574719
x: 1.4121723133266049, y: 0.6425185398054531
x: 1.412181013548964, y: 0.642396212619565
x: 1.4121897106941255, y: 0.6422739286998075
x: 1.4121984047620888, y: 0.6421516880461806
x: 1.4122070957528543, y: 0.6420294906586843
x: 1.412215783666422, y: 0.6419073365373187
x: 1.4122244685027918, y: 0.6417852256820837
x: 1.4122331502619636, y: 0.6416631580929794
x: 1.4122418289439376, y: 0.6415411337700057
x: 1.4122505045487137, y: 0.6414191527131625
x: 1.412259177076292, y: 0.6412972149224501
x: 1.4122678465266725, y: 0.6411753203978683
x: 1.412276512899855, y: 0.6410534691394171
x: 1.4122851761958395, y: 0.6409316611470965
x: 1.4122938364146262, y: 0.6408098964209066
x: 1.4123024935562152, y: 0.6406881749608473
x: 1.412311147620606, y: 0.6405664967669187
x: 1.412319798607799, y: 0.6404448618391206
x: 1.4123284465177943, y: 0.6403232701774533
x: 1.4123370913505917, y: 0.6402017217819165
x: 1.412345733106191, y: 0.6400802166525104
x: 1.4123543717845926, y: 0.6399587547892349
x: 1.4123630073857962, y: 0.63983733619209
x: 1.412371639909802, y: 0.6397159608610758
x: 1.41238026935661, y: 0.6395946287961922
x: 1.41238889572622, y: 0.6394733399974393
x: 1.4123975190186322, y: 0.639352094464817
x: 1.4124061392338465, y: 0.6392308921983253
x: 1.412414756371863, y: 0.6391097331979643
x: 1.4124233704326814, y: 0.6389886174637338
x: 1.412431981416302, y: 0.638867544995634
x: 1.4124405893227248, y: 0.6387465157936649
x: 1.4124491941519497, y: 0.6386255298578264
x: 1.4124577959039768, y: 0.6385045871881185
x: 1.4124663945788059, y: 0.6383836877845412
x: 1.412474990176437, y: 0.6382628316470946
x: 1.4124835826968705, y: 0.6381420187757787
x: 1.412492172140106, y: 0.6380212491705933
x: 1.4125007585061435, y: 0.6379005228315386
x: 1.4125093417949832, y: 0.6377798397586145
x: 1.412517922006625, y: 0.6376591999518211
x: 1.412526499141069, y: 0.6375386034111583
x: 1.412535073198315, y: 0.6374180501366261
x: 1.4125436441783632, y: 0.6372975401282246
x: 1.4125522120812135, y: 0.6371770733859536
x: 1.412560776906866, y: 0.6370566499098134
x: 1.4125693386553206, y: 0.6369362696998038
x: 1.4125778973265772, y: 0.6368159327559247
x: 1.412586452920636, y: 0.6366956390781764
x: 1.412595005437497, y: 0.6365753886665586
x: 1.41260355487716, y: 0.6364551815210715
x: 1.412612101239625, y: 0.6363350176417151
x: 1.4126206445248923, y: 0.6362148970284892
x: 1.4126291847329617, y: 0.636094819681394
x: 1.4126377218638333, y: 0.6359747856004294
x: 1.412646255917507, y: 0.6358547947855955
x: 1.4126547868939827, y: 0.6357348472368921
x: 1.4126633147932606, y: 0.6356149429543194
x: 1.4126718396153406, y: 0.6354950819378774
x: 1.4126803613602228, y: 0.635375264187566
x: 1.412688880027907, y: 0.6352554897033852
x: 1.4126973956183932, y: 0.635135758485335
x: 1.4127059081316817, y: 0.6350160705334155
x: 1.4127144175677724, y: 0.6348964258476266
x: 1.412722923926665, y: 0.6347768244279683
x: 1.4127314272083598, y: 0.6346572662744407
x: 1.4127399274128567, y: 0.6345377513870437
x: 1.4127484245401558, y: 0.6344182797657774
x: 1.412756918590257, y: 0.6342988514106417
x: 1.4127654095631603, y: 0.6341794663216366
x: 1.4127738974588657, y: 0.6340601244987621
x: 1.4127823822773733, y: 0.6339408259420183
x: 1.412790864018683, y: 0.6338215706514051
x: 1.4127993426827947, y: 0.6337023586269226
x: 1.4128078182697086, y: 0.6335831898685707
x: 1.4128162907794246, y: 0.6334640643763494
x: 1.4128247602119428, y: 0.6333449821502587
x: 1.4128332265672632, y: 0.6332259431902987
x: 1.4128416898453855, y: 0.6331069474964693
x: 1.41285015004631, y: 0.6329879950687706
x: 1.4128586071700366, y: 0.6328690859072025
x: 1.4128670612165655, y: 0.632750220011765
x: 1.4128755121858962, y: 0.6326313973824581
x: 1.4128839600780292, y: 0.6325126180192819
x: 1.4128924048929643, y: 0.6323938819222363
x: 1.4129008466307016, y: 0.6322751890913214
x: 1.4129092852912408, y: 0.632156539526537
x: 1.4129177208745822, y: 0.6320379332278834
x: 1.4129261533807258, y: 0.6319193701953604
x: 1.4129345828096715, y: 0.6318008504289679
x: 1.4129430091614195, y: 0.6316823739287062
x: 1.4129514324359693, y: 0.631563940694575
x: 1.4129598526333214, y: 0.6314455507265745
x: 1.4129682697534756, y: 0.6313272040247047
x: 1.412976683796432, y: 0.6312089005889654
x: 1.4129850947621903, y: 0.6310906404193568
x: 1.4129935026507507, y: 0.6309724235158788
x: 1.4130019074621134, y: 0.6308542498785314
x: 1.4130103091962782, y: 0.6307361195073148
x: 1.4130187078532452, y: 0.6306180324022287
x: 1.4130271034330142, y: 0.6304999885632733
x: 1.4130354959355853, y: 0.6303819879904484
x: 1.4130438853609586, y: 0.6302640306837543
x: 1.413052271709134, y: 0.6301461166431908
x: 1.4130606549801115, y: 0.6300282458687578
x: 1.413069035173891, y: 0.6299104183604556
x: 1.4130774122904728, y: 0.6297926341182839
x: 1.4130857863298567, y: 0.6296748931422429
x: 1.4130941572920426, y: 0.6295571954323326
x: 1.4131025251770306, y: 0.6294395409885528
x: 1.4131108899848208, y: 0.6293219298109037
x: 1.4131192517154132, y: 0.6292043618993852
x: 1.4131276103688077, y: 0.6290868372539974
x: 1.4131359659450042, y: 0.6289693558747401
x: 1.413144318444003, y: 0.6288519177616135
x: 1.4131526678658037, y: 0.6287345229146176
x: 1.4131610142104067, y: 0.6286171713337523
x: 1.4131693574778117, y: 0.6284998630190176
x: 1.4131776976680188, y: 0.6283825979704135
x: 1.413186034781028, y: 0.6282653761879401
x: 1.4131943688168396, y: 0.6281481976715974
x: 1.4132026997754532, y: 0.6280310624213852
x: 1.4132110276568688, y: 0.6279139704373037
x: 1.4132193524610865, y: 0.6277969217193528
x: 1.4132276741881065, y: 0.6276799162675325
x: 1.4132359928379286, y: 0.6275629540818429
x: 1.4132443084105526, y: 0.6274460351622839
x: 1.4132526209059788, y: 0.6273291595088556
x: 1.4132609303242072, y: 0.6272123271215578
x: 1.4132692366652377, y: 0.6270955380003908
x: 1.4132775399290702, y: 0.6269787921453543
x: 1.413285840115705, y: 0.6268620895564485
x: 1.4132941372251417, y: 0.6267454302336734
x: 1.4133024312573808, y: 0.6266288141770288
x: 1.413310722212422, y: 0.6265122413865148
x: 1.413319010090265, y: 0.6263957118621316
x: 1.4133272948909104, y: 0.6262792256038789
x: 1.4133355766143578, y: 0.626162782611757
x: 1.4133438552606075, y: 0.6260463828857655
x: 1.413352130829659, y: 0.6259300264259048
x: 1.4133604033215128, y: 0.6258137132321747
x: 1.4133686727361687, y: 0.6256974433045752
x: 1.4133769390736268, y: 0.6255812166431064
x: 1.413385202333887, y: 0.6254650332477681
x: 1.4133934625169493, y: 0.6253488931185606
x: 1.4134017196228137, y: 0.6252327962554837
x: 1.4134099736514802, y: 0.6251167426585373
x: 1.413418224602949, y: 0.6250007323277217
x: 1.4134264724772196, y: 0.6248847652630366
x: 1.4134347172742925, y: 0.6247688414644822
x: 1.4134429589941675, y: 0.6246529609320585
x: 1.4134511976368447, y: 0.6245371236657653
x: 1.4134594332023238, y: 0.6244213296656028
x: 1.4134676656906051, y: 0.6243055789315709
x: 1.4134758951016886, y: 0.6241898714636697
x: 1.4134841214355742, y: 0.6240742072618991
x: 1.413492344692262, y: 0.6239585863262591
x: 1.4135005648717518, y: 0.6238430086567498
x: 1.4135087819740437, y: 0.623727474253371
x: 1.4135169959991378, y: 0.623611983116123
x: 1.413525206947034, y: 0.6234965352450056
x: 1.4135334148177323, y: 0.6233811306400188
x: 1.4135416196112327, y: 0.6232657693011626
x: 1.4135498213275353, y: 0.623150451228437
x: 1.41355801996664, y: 0.6230351764218421
x: 1.4135662155285469, y: 0.6229199448813779
x: 1.4135744080132557, y: 0.6228047566070443
x: 1.4135825974207668, y: 0.6226896115988413
x: 1.41359078375108, y: 0.6225745098567689
x: 1.4135989670041953, y: 0.6224594513808271
x: 1.4136071471801126, y: 0.622344436171016
x: 1.413615324278832, y: 0.6222294642273355
x: 1.4136234983003537, y: 0.6221145355497857
x: 1.4136316692446775, y: 0.6219996501383664
x: 1.4136398371118033, y: 0.6218848079930779
x: 1.4136480019017312, y: 0.6217700091139199
x: 1.4136561636144613, y: 0.6216552535008926
x: 1.4136643222499936, y: 0.6215405411539959
x: 1.413672477808328, y: 0.6214258720732299
x: 1.4136806302894644, y: 0.6213112462585945
x: 1.413688779693403, y: 0.6211966637100896
x: 1.4136969260201437, y: 0.6210821244277155
x: 1.4137050692696866, y: 0.620967628411472
x: 1.4137132094420315, y: 0.6208531756613591
x: 1.4137213465371785, y: 0.6207387661773769
x: 1.4137294805551277, y: 0.6206243999595252
x: 1.413737611495879, y: 0.6205100770078043
x: 1.4137457393594324, y: 0.620395797322214
x: 1.4137538641457879, y: 0.6202815609027542
x: 1.4137619858549455, y: 0.6201673677494252
x: 1.4137701044869053, y: 0.6200532178622267
x: 1.4137782200416673, y: 0.6199391112411589
x: 1.4137863325192312, y: 0.6198250478862217
x: 1.4137944419195974, y: 0.6197110277974152
x: 1.4138025482427656, y: 0.6195970509747393
x: 1.413810651488736, y: 0.619483117418194
x: 1.4138187516575085, y: 0.6193692271277793
x: 1.413826848749083, y: 0.6192553801034953
x: 1.4138349427634598, y: 0.619141576345342
x: 1.4138430337006387, y: 0.6190278158533192
x: 1.4138511215606198, y: 0.6189140986274271
x: 1.4138592063434028, y: 0.6188004246676656
x: 1.413867288048988, y: 0.6186867939740348
x: 1.4138753666773753, y: 0.6185732065465346
x: 1.4138834422285649, y: 0.618459662385165
x: 1.4138915147025564, y: 0.618346161489926
x: 1.41389958409935, y: 0.6182327038608177
x: 1.4139076504189458, y: 0.6181192894978401
x: 1.4139157136613438, y: 0.6180059184009931
x: 1.4139237738265438, y: 0.6178925905702767
x: 1.4139318309145459, y: 0.6177793060056909
x: 1.4139398849253502, y: 0.6176660647072357
x: 1.4139479358589566, y: 0.6175528666749113
x: 1.4139559837153652, y: 0.6174397119087174
x: 1.4139640284945758, y: 0.6173266004086542
x: 1.4139720701965885, y: 0.6172135321747215
x: 1.4139801088214035, y: 0.6171005072069196
x: 1.4139881443690205, y: 0.6169875255052483
x: 1.4139961768394396, y: 0.6168745870697075
x: 1.4140042062326608, y: 0.6167616919002975
x: 1.4140122325486841, y: 0.616648839997018
x: 1.4140202557875097, y: 0.6165360313598692
x: 1.4140282759491374, y: 0.6164232659888511
x: 1.414036293033567, y: 0.6163105438839636
x: 1.4140443070407989, y: 0.6161978650452067
x: 1.4140523179708329, y: 0.6160852294725804
x: 1.414060325823669, y: 0.6159726371660847
x: 1.4140683305993071, y: 0.6158600881257197
x: 1.4140763322977474, y: 0.6157475823514853
x: 1.4140843309189899, y: 0.6156351198433816
x: 1.4140923264630345, y: 0.6155227006014085
x: 1.414100318929881, y: 0.615410324625566
x: 1.4141083083195298, y: 0.6152979919158541
x: 1.4141162946319807, y: 0.6151857024722729
x: 1.4141242778672338, y: 0.6150734562948224
x: 1.414132258025289, y: 0.6149612533835024
x: 1.4141402351061463, y: 0.6148490937383131
x: 1.4141482091098057, y: 0.6147369773592544
x: 1.4141561800362672, y: 0.6146249042463263
x: 1.414164147885531, y: 0.614512874399529
x: 1.4141721126575966, y: 0.6144008878188622
x: 1.4141800743524644, y: 0.614288944504326
x: 1.4141880329701344, y: 0.6141770444559205
x: 1.4141959885106066, y: 0.6140651876736456
x: 1.414203940973881, y: 0.6139533741575014
x: 1.4142118903599572, y: 0.6138416039074878
x: 1.4142198366688357, y: 0.6137298769236048
x: 1.4142277799005163, y: 0.6136181932058524
x: 1.414235720054999, y: 0.6135065527542307
x: 1.4142436571322838, y: 0.6133949555687397
x: 1.4142515911323708, y: 0.6132834016493792
x: 1.4142595220552598, y: 0.6131718909961494
x: 1.414267449900951, y: 0.6130604236090502
x: 1.4142753746694443, y: 0.6129489994880817
x: 1.4142832963607397, y: 0.6128376186332438
x: 1.4142912149748372, y: 0.6127262810445365
x: 1.414299130511737, y: 0.6126149867219599
x: 1.4143070429714388, y: 0.6125037356655139
x: 1.4143149523539427, y: 0.6123925278751985
x: 1.4143228586592487, y: 0.6122813633510138
x: 1.4143307618873568, y: 0.6121702420929597
x: 1.4143386620382672, y: 0.6120591641010362
x: 1.4143465591119795, y: 0.6119481293752433
x: 1.414354453108494, y: 0.6118371379155811
x: 1.4143623440278106, y: 0.6117261897220496
x: 1.4143702318699294, y: 0.6116152847946487
x: 1.4143781166348504, y: 0.6115044231333784
x: 1.4143859983225733, y: 0.6113936047382387
x: 1.4143938769330984, y: 0.6112828296092296
x: 1.4144017524664256, y: 0.6111720977463513
x: 1.414409624922555, y: 0.6110614091496035
x: 1.4144174943014864, y: 0.6109507638189864
x: 1.41442536060322, y: 0.6108401617544998
x: 1.4144332238277557, y: 0.610729602956144
x: 1.4144410839750936, y: 0.6106190874239188
x: 1.4144489410452334, y: 0.6105086151578242
x: 1.4144567950381755, y: 0.6103981861578602
x: 1.4144646459539196, y: 0.6102878004240269
x: 1.414472493792466, y: 0.6101774579563242
x: 1.4144803385538145, y: 0.6100671587547521
x: 1.414488180237965, y: 0.6099569028193107
x: 1.4144960188449176, y: 0.6098466901499999
x: 1.4145038543746724, y: 0.6097365207468197
x: 1.4145116868272294, y: 0.6096263946097702
x: 1.4145195162025883, y: 0.6095163117388512
x: 1.4145273425007494, y: 0.609406272134063
x: 1.4145351657217127, y: 0.6092962757954054
x: 1.414542985865478, y: 0.6091863227228783
x: 1.4145508029320457, y: 0.609076412916482
x: 1.4145586169214153, y: 0.6089665463762162
x: 1.414566427833587, y: 0.608856723102081
x: 1.4145742356685609, y: 0.6087469430940766
x: 1.414582040426337, y: 0.6086372063522028
x: 1.414589842106915, y: 0.6085275128764596
x: 1.4145976407102951, y: 0.6084178626668469
x: 1.4146054362364775, y: 0.608308255723365
