x: 1, y: 0.8
x: 1.4404407191557773, y: 1.8309901114308946
x: 1.4401052416908533, y: 1.8306984853198
x: 1.439770505350737, y: 1.830407503458672
x: 1.4394365101354285, y: 1.8301171658475104
x: 1.4391032560449277, y: 1.8298274724863153
x: 1.4387707430792347, y: 1.8295384233750867
x: 1.4384389712383496, y: 1.8292500185138245
x: 1.4381079405222723, y: 1.8289622579025289
x: 1.4377776509310027, y: 1.8286751415411995
x: 1.437448102464541, y: 1.8283886694298366
x: 1.4371192951228868, y: 1.8281028415684402
x: 1.4367912289060405, y: 1.8278176579570102
x: 1.436463903814002, y: 1.8275331185955468
x: 1.4361373198467713, y: 1.8272492234840498
x: 1.4358114770043484, y: 1.8269659726225194
x: 1.4354863752867333, y: 1.8266833660109554
x: 1.435162014693926, y: 1.8264014036493579
x: 1.4348383952259263, y: 1.8261200855377269
x: 1.4345155168827344, y: 1.8258394116760623
x: 1.4341933796643505, y: 1.8255593820643643
x: 1.4338719835707743, y: 1.8252799967026325
x: 1.4335513286020058, y: 1.8250012555908672
x: 1.4332314147580452, y: 1.8247231587290684
x: 1.4329122420388922, y: 1.824445706117236
x: 1.432593810444547, y: 1.8241688977553703
x: 1.4322761199750096, y: 1.823892733643471
x: 1.43195917063028, y: 1.823617213781538
x: 1.4316429624103584, y: 1.8233423381695717
x: 1.4313274953152444, y: 1.8230681068075718
x: 1.4310127693449382, y: 1.8227945196955384
x: 1.4306987844994397, y: 1.8225215768334715
x: 1.430385540778749, y: 1.822249278221371
x: 1.430073038182866, y: 1.8219776238592371
x: 1.4297612767117909, y: 1.8217066137470694
x: 1.4294502563655236, y: 1.8214362478848682
x: 1.429139977144064, y: 1.8211665262726335
x: 1.4288304390474122, y: 1.8208974489103653
x: 1.4285216420755682, y: 1.8206290157980636
x: 1.428213586228532, y: 1.8203612269357283
x: 1.4279062715063033, y: 1.8200940823233596
x: 1.4275996979088827, y: 1.8198275819609573
x: 1.42729386543627, y: 1.8195617258485215
x: 1.4269887740884648, y: 1.8192965139860522
x: 1.4266844238654675, y: 1.8190319463735494
x: 1.4263808147672778, y: 1.818768023011013
x: 1.426077946793896, y: 1.8185047438984432
x: 1.4257758199453219, y: 1.8182421090358396
x: 1.4254744342215557, y: 1.8179801184232025
x: 1.4251737896225973, y: 1.817718772060532
x: 1.4248738861484467, y: 1.8174580699478278
x: 1.4245747237991038, y: 1.8171980120850901
x: 1.4242763025745686, y: 1.816938598472319
x: 1.4239786224748412, y: 1.8166798291095143
x: 1.4236816834999217, y: 1.8164217039966761
x: 1.42338548564981, y: 1.8161642231338044
x: 1.423090028924506, y: 1.8159073865208992
x: 1.4227953133240099, y: 1.8156511941579605
x: 1.4225013388483214, y: 1.8153956460449883
x: 1.4222081054974407, y: 1.8151407421819825
x: 1.4219156132713677, y: 1.814886482568943
x: 1.4216238621701027, y: 1.81463286720587
x: 1.4213328521936455, y: 1.8143798960927635
x: 1.421042583341996, y: 1.8141275692296235
x: 1.4207530556151542, y: 1.81387588661645
x: 1.4204642690131202, y: 1.8136248482532429
x: 1.420176223535894, y: 1.8133744541400023
x: 1.4198889191834754, y: 1.8131247042767282
x: 1.4196023559558648, y: 1.8128755986634206
x: 1.419316533853062, y: 1.8126271373000795
x: 1.419031452875067, y: 1.812379320186705
x: 1.4187471130218796, y: 1.8121321473232967
x: 1.4184635142935, y: 1.8118856187098549
x: 1.4181806566899282, y: 1.8116397343463795
x: 1.4178985402111641, y: 1.8113944942328706
x: 1.417617164857208, y: 1.8111498983693282
x: 1.4173365306280596, y: 1.8109059467557522
x: 1.417056637523719, y: 1.8106626393921428
x: 1.4167774855441861, y: 1.8104199762784998
x: 1.416499074689461, y: 1.8101779574148233
x: 1.4162214049595436, y: 1.8099365828011134
x: 1.4159444763544342, y: 1.8096958524373699
x: 1.4156682888741325, y: 1.8094557663235928
x: 1.4153928425186386, y: 1.8092163244597823
x: 1.4151181372879524, y: 1.8089775268459383
x: 1.414844173182074, y: 1.8087393734820605
x: 1.4145709502010033, y: 1.8085018643681492
x: 1.4142984683447404, y: 1.8082649995042044
x: 1.4140267276132854, y: 1.808028778890226
x: 1.4137557280066382, y: 1.8077932025262142
x: 1.4134854695247987, y: 1.8075582704121689
x: 1.413215952167767, y: 1.80732398254809
x: 1.412947175935543, y: 1.8070903389339776
x: 1.4126791408281267, y: 1.8068573395698317
x: 1.4124118468455182, y: 1.8066249844556523
x: 1.4121452939877177, y: 1.8063932735914394
x: 1.411879482254725, y: 1.806162206977193
x: 1.41161441164654, y: 1.805931784612913
x: 1.4113500821631626, y: 1.8057020064985994
x: 1.411086493804593, y: 1.8054728726342522
x: 1.4108236465708313, y: 1.8052443830198714
x: 1.4105615404618772, y: 1.8050165376554572
x: 1.4103001754777311, y: 1.8047893365410095
x: 1.4100395516183928, y: 1.8045627796765282
x: 1.4097796688838622, y: 1.8043368670620135
x: 1.4095205272741393, y: 1.8041115986974652
x: 1.4092621267892242, y: 1.8038869745828834
x: 1.409004467429117, y: 1.803662994718268
x: 1.4087475491938173, y: 1.8034396591036193
x: 1.4084913720833256, y: 1.803216967738937
x: 1.4082359360976417, y: 1.802994920624221
x: 1.4079812412367656, y: 1.8027735177594715
x: 1.4077272875006972, y: 1.8025527591446884
x: 1.4074740748894365, y: 1.8023326447798718
x: 1.4072216034029836, y: 1.8021131746650216
x: 1.4069698730413387, y: 1.801894348800138
x: 1.4067188838045015, y: 1.8016761671852208
x: 1.406468635692472, y: 1.8014586298202702
x: 1.4062191287052503, y: 1.801241736705286
x: 1.4059703628428364, y: 1.8010254878402683
x: 1.4057223381052302, y: 1.800809883225217
x: 1.4054750544924317, y: 1.8005949228601323
x: 1.4052285120044412, y: 1.800380606745014
x: 1.4049827106412585, y: 1.8001669348798623
x: 1.4047376504028835, y: 1.7999539072646769
x: 1.4044933312893162, y: 1.7997415238994579
x: 1.4042497533005567, y: 1.7995297847842053
x: 1.404006916436605, y: 1.7993186899189193
x: 1.403764820697461, y: 1.7991082393035998
x: 1.4035234660831248, y: 1.7988984329382467
x: 1.4032828525935965, y: 1.7986892708228601
x: 1.403042980228876, y: 1.79848075295744
x: 1.4028038489889632, y: 1.7982728793419864
x: 1.402565458873858, y: 1.7980656499764993
x: 1.4023278098835608, y: 1.7978590648609787
x: 1.4020909020180712, y: 1.7976531239954245
x: 1.4018547352773896, y: 1.7974478273798367
x: 1.4016193096615157, y: 1.7972431750142153
x: 1.4013846251704496, y: 1.7970391668985604
x: 1.4011506818041912, y: 1.796835803032872
x: 1.4009174795627406, y: 1.79663308341715
x: 1.4006850184460977, y: 1.7964310080513946
x: 1.4004532984542628, y: 1.7962295769356056
x: 1.4002223195872356, y: 1.796028790069783
x: 1.3999920818450162, y: 1.7958286474539271
x: 1.3997625852276045, y: 1.7956291490880376
x: 1.3995338297350006, y: 1.7954302949721146
x: 1.3993058153672044, y: 1.795232085106158
x: 1.399078542124216, y: 1.795034519490168
x: 1.3988520100060355, y: 1.7948375981241442
x: 1.3986262190126628, y: 1.794641321008087
x: 1.3984011691440978, y: 1.7944456881419961
x: 1.3981768604003406, y: 1.7942506995258718
x: 1.3979532927813911, y: 1.794056355159714
x: 1.3977304662872494, y: 1.7938626550435226
x: 1.3975083809179154, y: 1.7936695991772977
x: 1.3972870366733894, y: 1.7934771875610394
x: 1.397066433553671, y: 1.7932854201947475
x: 1.3968465715587606, y: 1.793094297078422
x: 1.3966274506886578, y: 1.7929038182120631
x: 1.3964090709433628, y: 1.7927139835956707
x: 1.3961914323228755, y: 1.7925247932292447
x: 1.395974534827196, y: 1.792336247112785
x: 1.3957583784563243, y: 1.7921483452462919
x: 1.3955429632102605, y: 1.7919610876297651
x: 1.3953282890890044, y: 1.791774474263205
x: 1.395114356092556, y: 1.7915885051466112
x: 1.3949011642209155, y: 1.791403180279984
x: 1.3946887134740826, y: 1.7912184996633231
x: 1.3944770038520575, y: 1.7910344632966289
x: 1.3942660353548404, y: 1.790851071179901
x: 1.394055807982431, y: 1.7906683233131397
x: 1.3938463217348294, y: 1.790486219696345
x: 1.3936375766120355, y: 1.7903047603295166
x: 1.3934295726140493, y: 1.7901239452126547
x: 1.393222309740871, y: 1.7899437743457591
x: 1.3930157879925005, y: 1.78976424772883
x: 1.3928100073689378, y: 1.7895853653618674
x: 1.3926049678701828, y: 1.7894071272448713
x: 1.3924006694962356, y: 1.7892295333778416
x: 1.3921971122470962, y: 1.7890525837607785
x: 1.3919942961227645, y: 1.7888762783936818
x: 1.3917922211232405, y: 1.7887006172765516
x: 1.3915908872485245, y: 1.788525600409388
x: 1.3913902944986163, y: 1.7883512277921907
x: 1.3911904428735158, y: 1.78817749942496
x: 1.390991332373223, y: 1.7880044153076957
x: 1.390792962997738, y: 1.7878319754403977
x: 1.3905953347470608, y: 1.7876601798230662
x: 1.3903984476211912, y: 1.7874890284557012
x: 1.3902023016201297, y: 1.7873185213383027
x: 1.390006896743876, y: 1.7871486584708707
x: 1.3898122329924298, y: 1.7869794398534051
x: 1.3896183103657915, y: 1.786810865485906
x: 1.389425128863961, y: 1.7866429353683735
x: 1.3892326884869381, y: 1.7864756495008074
x: 1.389040989234723, y: 1.7863090078832078
x: 1.388850031107316, y: 1.7861430105155747
x: 1.3886598141047166, y: 1.785977657397908
x: 1.388470338226925, y: 1.7858129485302079
x: 1.3882816034739411, y: 1.785648883912474
x: 1.388093609845765, y: 1.7854854635447066
x: 1.3879063573423966, y: 1.7853226874269057
x: 1.3877198459638362, y: 1.7851605555590713
x: 1.3875340757100836, y: 1.7849990679412033
x: 1.3873490465811387, y: 1.7848382245733019
x: 1.3871647585770015, y: 1.784678025455367
x: 1.386981211697672, y: 1.7845184705873984
x: 1.3867984059431504, y: 1.7843595599693964
x: 1.3866163413134365, y: 1.784201293601361
x: 1.3864350178085305, y: 1.784043671483292
x: 1.3862544354284323, y: 1.7838866936151894
x: 1.3860745941731418, y: 1.7837303599970533
x: 1.385895494042659, y: 1.7835746706288835
x: 1.3857171350369841, y: 1.7834196255106802
x: 1.385539517156117, y: 1.7832652246424434
x: 1.3853626404000574, y: 1.783111468024173
x: 1.385186504768806, y: 1.7829583556558692
x: 1.3850111102623621, y: 1.7828058875375319
x: 1.384836456880726, y: 1.782654063669161
x: 1.3846625446238978, y: 1.7825028840507566
x: 1.3844893734918773, y: 1.7823523486823187
x: 1.3843169434846645, y: 1.7822024575638473
x: 1.3841452546022595, y: 1.7820532106953424
x: 1.3839743068446624, y: 1.781904608076804
x: 1.383804100211873, y: 1.781756649708232
x: 1.3836346347038915, y: 1.7816093355896263
x: 1.3834659103207176, y: 1.781462665720987
x: 1.3832979270623516, y: 1.7813166401023144
x: 1.3831306849287932, y: 1.7811712587336082
x: 1.3829641839200426, y: 1.7810265216148684
x: 1.3827984240361, y: 1.7808824287460951
x: 1.382633405276965, y: 1.7807389801272884
x: 1.382469127642638, y: 1.780596175758448
x: 1.3823055911331186, y: 1.7804540156395743
x: 1.382142795748407, y: 1.780312499770667
x: 1.381980741488503, y: 1.7801716281517261
x: 1.381819428353407, y: 1.7800314007827518
x: 1.381658856343119, y: 1.779891817663744
x: 1.3814990254576385, y: 1.7797528787947023
x: 1.3813399356969658, y: 1.7796145841756272
x: 1.3811815870611008, y: 1.7794769338065186
x: 1.3810239795500436, y: 1.7793399276873765
x: 1.3808671131637942, y: 1.7792035658182008
x: 1.3807109879023527, y: 1.7790678481989917
x: 1.380555603765719, y: 1.778932774829749
x: 1.380400960753893, y: 1.7787983457104728
x: 1.3802470588668747, y: 1.778664560841163
x: 1.3800938981046642, y: 1.7785314202218199
x: 1.3799414784672615, y: 1.7783989238524431
x: 1.3797897999546664, y: 1.778267071733033
x: 1.3796388625668794, y: 1.778135863863589
x: 1.3794886663039, y: 1.7780053002441114
x: 1.3793392111657286, y: 1.7778753808746004
x: 1.3791904971523647, y: 1.7777461057550559
x: 1.3790425242638087, y: 1.7776174748854778
x: 1.3788952925000604, y: 1.7774894882658663
x: 1.3787488018611198, y: 1.7773621458962212
x: 1.3786030523469872, y: 1.7772354477765426
x: 1.3784580439576624, y: 1.7771093939068305
x: 1.3783137766931453, y: 1.776983984287085
x: 1.378170250553436, y: 1.7768592189173058
x: 1.3780274655385343, y: 1.7767350977974932
x: 1.3778854216484404, y: 1.776611620927647
x: 1.3777441188831545, y: 1.7764887883077671
x: 1.3776035572426764, y: 1.7763665999378537
x: 1.377463736727006, y: 1.7762450558179068
x: 1.3773246573361433, y: 1.7761241559479264
x: 1.3771863190700884, y: 1.7760039003279124
x: 1.3770487219288412, y: 1.775884288957865
x: 1.3769118659124018, y: 1.775765321837784
x: 1.3767757510207703, y: 1.7756469989676695
x: 1.3766403772539466, y: 1.7755293203475215
x: 1.3765057446119306, y: 1.77541228597734
x: 1.3763718530947224, y: 1.775295895857125
x: 1.376238702702322, y: 1.7751801499868765
x: 1.3761062934347292, y: 1.7750650483665944
x: 1.3759746252919443, y: 1.7749505909962786
x: 1.3758436982739672, y: 1.7748367778759293
x: 1.375713512380798, y: 1.7747236090055465
x: 1.3755840676124365, y: 1.7746110843851302
x: 1.3754553639688827, y: 1.7744992040146803
x: 1.3753274014501367, y: 1.774387967894197
x: 1.3752001800561984, y: 1.77427737602368
x: 1.3750736997870678, y: 1.7741674284031297
x: 1.3749479606427453, y: 1.7740581250325458
x: 1.3748229626232304, y: 1.7739494659119284
x: 1.3746987057285234, y: 1.7738414510412774
x: 1.374575189958624, y: 1.773734080420593
x: 1.3744524153135325, y: 1.773627354049875
x: 1.3743303817932486, y: 1.7735212719291233
x: 1.3742090893977725, y: 1.7734158340583381
x: 1.3740885381271044, y: 1.7733110404375194
x: 1.373968727981244, y: 1.7732068910666672
x: 1.3738496589601914, y: 1.7731033859457814
x: 1.3737313310639465, y: 1.7730005250748622
x: 1.3736137442925094, y: 1.7728983084539094
x: 1.37349689864588, y: 1.772796736082923
x: 1.3733807941240586, y: 1.7726958079619033
x: 1.3732654307270449, y: 1.77259552409085
x: 1.373150808454839, y: 1.7724958844697631
x: 1.3730369273074408, y: 1.7723968890986428
x: 1.3729237872848503, y: 1.7722985379774887
x: 1.3728113883870676, y: 1.772200831106301
x: 1.3726997306140927, y: 1.77210376848508
x: 1.3725888139659257, y: 1.7720073501138254
x: 1.3724786384425665, y: 1.7719115759925372
x: 1.372369204044015, y: 1.7718164461212156
x: 1.3722605107702712, y: 1.7717219604998604
x: 1.3721525586213352, y: 1.7716281191284717
x: 1.372045347597207, y: 1.7715349220070495
x: 1.3719388776978865, y: 1.7714423691355938
x: 1.371833148923374, y: 1.7713504605141046
x: 1.3717281612736691, y: 1.7712591961425819
x: 1.371623914748772, y: 1.7711685760210256
x: 1.3715204093486828, y: 1.7710786001494356
x: 1.3714176450734012, y: 1.7709892685278121
x: 1.3713156219229274, y: 1.7709005811561551
x: 1.3712143398972614, y: 1.7708125380344646
x: 1.3711137989964033, y: 1.7707251391627405
x: 1.371013999220353, y: 1.770638384540983
x: 1.3709149405691103, y: 1.770552274169192
x: 1.3708166230426755, y: 1.7704668080473673
x: 1.3707190466410484, y: 1.7703819861755092
x: 1.370622211364229, y: 1.7702978085536176
x: 1.3705261172122174, y: 1.7702142751816925
x: 1.3704307641850138, y: 1.7701313860597339
x: 1.3703361522826178, y: 1.7700491411877417
x: 1.3702422815050297, y: 1.7699675405657158
x: 1.3701491518522493, y: 1.7698865841936564
x: 1.3700567633242766, y: 1.7698062720715635
x: 1.3699651159211117, y: 1.769726604199437
x: 1.3698742096427547, y: 1.7696475805772771
x: 1.3697840444892055, y: 1.7695692012050837
x: 1.369694620460464, y: 1.7694914660828567
x: 1.3696059375565304, y: 1.7694143752105962
x: 1.3695179957774044, y: 1.7693379285883022
x: 1.3694307951230862, y: 1.7692621262159747
x: 1.3693443355935757, y: 1.7691869680936136
x: 1.3692586171888732, y: 1.769112454221219
x: 1.3691736399089784, y: 1.769038584598791
x: 1.3690894037538914, y: 1.7689653592263292
x: 1.3690059087236122, y: 1.768892778103834
x: 1.3689231548181406, y: 1.7688208412313051
x: 1.3688411420374769, y: 1.7687495486087428
x: 1.3687598703816208, y: 1.768678900236147
x: 1.3686793398505728, y: 1.7686088961135176
x: 1.3685995504443325, y: 1.7685395362408547
x: 1.3685205021628999, y: 1.7684708206181583
x: 1.368442195006275, y: 1.7684027492454284
x: 1.368364628974458, y: 1.768335322122665
x: 1.3682878040674487, y: 1.768268539249868
x: 1.368211720285247, y: 1.7682024006270376
x: 1.3681363776278535, y: 1.7681369062541736
x: 1.3680617760952676, y: 1.768072056131276
x: 1.3679879156874895, y: 1.7680078502583447
x: 1.367914796404519, y: 1.76794428863538
x: 1.3678424182463564, y: 1.7678813712623818
x: 1.3677707812130016, y: 1.76781909813935
x: 1.3676998853044546, y: 1.7677574692662847
x: 1.3676297305207155, y: 1.767696484643186
x: 1.367560316861784, y: 1.7676361442700537
x: 1.3674916443276603, y: 1.7675764481468879
x: 1.3674237129183444, y: 1.7675173962736885
x: 1.3673565226338362, y: 1.7674589886504557
x: 1.3672900734741358, y: 1.7674012252771893
x: 1.3672243654392433, y: 1.7673441061538893
x: 1.3671593985291586, y: 1.7672876312805557
x: 1.3670951727438816, y: 1.7672318006571885
x: 1.3670316880834124, y: 1.767176614283788
x: 1.3669689445477509, y: 1.7671220721603538
x: 1.3669069421368971, y: 1.7670681742868861
x: 1.3668456808508511, y: 1.767014920663385
x: 1.366785160689613, y: 1.7669623112898503
x: 1.3667253816531828, y: 1.766910346166282
x: 1.3666663437415603, y: 1.7668590252926804
x: 1.3666080469547455, y: 1.7668083486690451
x: 1.3665504912927384, y: 1.7667583162953764
x: 1.3664936767555391, y: 1.7667089281716741
x: 1.3664376033431476, y: 1.7666601842979381
x: 1.366382271055564, y: 1.7666120846741686
x: 1.3663276798927881, y: 1.7665646293003656
x: 1.36627382985482, y: 1.766517818176529
x: 1.3662207209416597, y: 1.766471651302659
x: 1.366168353153307, y: 1.7664261286787555
x: 1.3661167264897622, y: 1.7663812503048184
x: 1.3660658409510251, y: 1.7663370161808478
x: 1.366015696537096, y: 1.7662934263068437
x: 1.3659662932479746, y: 1.766250480682806
x: 1.365917631083661, y: 1.766208179308735
x: 1.365869710044155, y: 1.7661665221846303
x: 1.3658225301294569, y: 1.7661255093104922
x: 1.3657760913395665, y: 1.7660851406863203
x: 1.365730393674484, y: 1.7660454163121149
x: 1.3656854371342093, y: 1.766006336187876
x: 1.3656412217187424, y: 1.7659679003136035
x: 1.3655977474280832, y: 1.7659301086892976
x: 1.3655550142622317, y: 1.765892961314958
