x: 1, y: 0.8
x: 0.8484380085564656, y: 1.6425509482467386
x: 0.8489897748367521, y: 1.6426783335297925
x: 0.8495410627013368, y: 1.6428056083618787
x: 0.8500918721502196, y: 1.6429327727429972
x: 0.8506422031834007, y: 1.643059826673148
x: 0.8511920558008799, y: 1.643186770152331
x: 0.8517414300026573, y: 1.6433136031805464
x: 0.852290325788733, y: 1.643440325757794
x: 0.8528387431591068, y: 1.643566937884074
x: 0.8533866821137788, y: 1.6436934395593863
x: 0.8539341426527489, y: 1.6438198307837308
x: 0.8544811247760173, y: 1.643946111557108
x: 0.8550276284835839, y: 1.6440722818795173
x: 0.8555736537754487, y: 1.644198341750959
x: 0.8561192006516116, y: 1.6443242911714329
x: 0.8566642691120727, y: 1.644450130140939
x: 0.8572088591568321, y: 1.6445758586594776
x: 0.8577529707858896, y: 1.6447014767270485
x: 0.8582966039992453, y: 1.6448269843436516
x: 0.8588397587968992, y: 1.644952381509287
x: 0.8593824351788514, y: 1.645077668223955
x: 0.8599246331451017, y: 1.6452028444876552
x: 0.8604663526956502, y: 1.6453279103003877
x: 0.8610075938304969, y: 1.6454528656621525
x: 0.8615483565496417, y: 1.6455777105729497
x: 0.8620886408530848, y: 1.645702445032779
x: 0.8626284467408261, y: 1.6458270690416408
x: 0.8631677742128655, y: 1.6459515825995348
x: 0.8637066232692031, y: 1.646075985706461
x: 0.8642449939098389, y: 1.6462002783624197
x: 0.8647828861347729, y: 1.6463244605674108
x: 0.8653202999440052, y: 1.6464485323214342
x: 0.8658572353375356, y: 1.6465724936244899
x: 0.8663936923153641, y: 1.6466963444765779
x: 0.8669296708774908, y: 1.6468200848776982
x: 0.8674651710239158, y: 1.6469437148278507
x: 0.868000192754639, y: 1.6470672343270356
x: 0.8685347360696604, y: 1.6471906433752528
x: 0.8690688009689799, y: 1.6473139419725022
x: 0.8696023874525975, y: 1.647437130118784
x: 0.8701354955205135, y: 1.6475602078140983
x: 0.8706681251727276, y: 1.6476831750584449
x: 0.8712002764092399, y: 1.6478060318518237
x: 0.8717319492300504, y: 1.6479287781942349
x: 0.872263143635159, y: 1.6480514140856783
x: 0.8727938596245659, y: 1.648173939526154
x: 0.873324097198271, y: 1.6482963545156621
x: 0.8738538563562742, y: 1.6484186590542025
x: 0.8743831370985756, y: 1.6485408531417751
x: 0.8749119394251752, y: 1.64866293677838
x: 0.875440263336073, y: 1.6487849099640175
x: 0.8759681088312691, y: 1.6489067726986872
x: 0.8764954759107633, y: 1.6490285249823893
x: 0.8770223645745556, y: 1.6491501668151236
x: 0.8775487748226461, y: 1.6492716981968902
x: 0.878074706655035, y: 1.6493931191276892
x: 0.8786001600717219, y: 1.6495144296075204
x: 0.8791251350727071, y: 1.6496356296363839
x: 0.8796496316579904, y: 1.6497567192142797
x: 0.880173649827572, y: 1.6498776983412078
x: 0.8806971895814517, y: 1.6499985670171684
x: 0.8812202509196296, y: 1.6501193252421613
x: 0.8817428338421057, y: 1.6502399730161865
x: 0.88226493834888, y: 1.650360510339244
x: 0.8827865644399525, y: 1.6504809372113338
x: 0.8833077121153232, y: 1.650601253632456
x: 0.8838283813749921, y: 1.6507214596026103
x: 0.8843485722189591, y: 1.650841555121797
x: 0.8848682846472243, y: 1.650961540190016
x: 0.8853875186597878, y: 1.6510814148072672
x: 0.8859062742566495, y: 1.651201178973551
x: 0.8864245514378093, y: 1.651320832688867
x: 0.8869423502032673, y: 1.6514403759532155
x: 0.8874596705530234, y: 1.6515598087665961
x: 0.8879765124870779, y: 1.651679131129009
x: 0.8884928760054305, y: 1.6517983430404544
x: 0.8890087611080812, y: 1.651917444500932
x: 0.8895241677950302, y: 1.6520364355104418
x: 0.8900390960662773, y: 1.652155316068984
x: 0.8905535459218227, y: 1.6522740861765584
x: 0.8910675173616662, y: 1.6523927458331653
x: 0.891581010385808, y: 1.6525112950388046
x: 0.8920940249942478, y: 1.652629733793476
x: 0.8926065611869859, y: 1.65274806209718
x: 0.8931186189640222, y: 1.652866279949916
x: 0.8936301983253567, y: 1.6529843873516845
x: 0.8941412992709894, y: 1.6531023843024852
x: 0.8946519218009202, y: 1.6532202708023183
x: 0.8951620659151492, y: 1.6533380468511836
x: 0.8956717316136765, y: 1.6534557124490812
x: 0.896180918896502, y: 1.6535732675960113
x: 0.8966896277636256, y: 1.6536907122919737
x: 0.8971978582150474, y: 1.6538080465369684
x: 0.8977056102507673, y: 1.6539252703309955
x: 0.8982128838707856, y: 1.6540423836740548
x: 0.898719679075102, y: 1.6541593865661464
x: 0.8992259958637165, y: 1.6542762790072703
x: 0.8997318342366293, y: 1.6543930609974264
x: 0.9002371941938403, y: 1.654509732536615
x: 0.9007420757353495, y: 1.6546262936248357
x: 0.9012464788611568, y: 1.654742744262089
x: 0.9017504035712623, y: 1.6548590844483746
x: 0.902253849865666, y: 1.6549753141836925
x: 0.902756817744368, y: 1.6550914334680427
x: 0.9032593072073681, y: 1.6552074423014251
x: 0.9037613182546664, y: 1.65532334068384
x: 0.9042628508862629, y: 1.655439128615287
x: 0.9047639051021575, y: 1.6555548060957663
x: 0.9052644809023505, y: 1.655670373125278
x: 0.9057645782868415, y: 1.655785829703822
x: 0.9062641972556308, y: 1.6559011758313984
x: 0.9067633378087182, y: 1.6560164115080072
x: 0.9072619999461038, y: 1.6561315367336482
x: 0.9077601836677877, y: 1.6562465515083216
x: 0.9082578889737697, y: 1.6563614558320272
x: 0.9087551158640499, y: 1.6564762497047651
x: 0.9092518643386283, y: 1.6565909331265354
x: 0.9097481343975048, y: 1.656705506097338
x: 0.9102439260406796, y: 1.6568199686171727
x: 0.9107392392681526, y: 1.6569343206860399
x: 0.9112340740799237, y: 1.6570485623039395
x: 0.9117284304759931, y: 1.6571626934708714
x: 0.9122223084563605, y: 1.6572767141868356
x: 0.9127157080210263, y: 1.6573906244518322
x: 0.9132086291699902, y: 1.657504424265861
x: 0.9137010719032523, y: 1.657618113628922
x: 0.9141930362208126, y: 1.6577316925410155
x: 0.914684522122671, y: 1.6578451610021412
x: 0.9151755296088278, y: 1.6579585190122992
x: 0.9156660586792826, y: 1.6580717665714897
x: 0.9161561093340357, y: 1.6581849036797125
x: 0.9166456815730869, y: 1.6582979303369676
x: 0.9171347753964363, y: 1.658410846543255
x: 0.917623390804084, y: 1.6585236522985747
x: 0.9181115277960298, y: 1.6586363476029267
x: 0.9185991863722738, y: 1.658748932456311
x: 0.919086366532816, y: 1.6588614068587275
x: 0.9195730682776563, y: 1.6589737708101764
x: 0.9200592916067949, y: 1.6590860243106575
x: 0.9205450365202317, y: 1.6591981673601712
x: 0.9210303030179666, y: 1.6593101999587172
x: 0.9215150910999997, y: 1.6594221221062955
x: 0.9219994007663311, y: 1.659533933802906
x: 0.9224832320169607, y: 1.659645635048549
x: 0.9229665848518884, y: 1.659757225843224
x: 0.9234494592711143, y: 1.6598687061869315
x: 0.9239318552746384, y: 1.6599800760796712
x: 0.9244137728624607, y: 1.6600913355214433
x: 0.9248952120345812, y: 1.6602024845122476
x: 0.9253761727909999, y: 1.6603135230520845
x: 0.9258566551317168, y: 1.6604244511409536
x: 0.9263366590567318, y: 1.660535268778855
x: 0.9268161845660451, y: 1.6606459759657888
x: 0.9272952316596565, y: 1.6607565727017548
x: 0.9277738003375662, y: 1.6608670589867531
x: 0.928251890599774, y: 1.6609774348207837
x: 0.9287295024462799, y: 1.6610877002038467
x: 0.9292066358770842, y: 1.6611978551359419
x: 0.9296832908921866, y: 1.6613078996170694
x: 0.9301594674915872, y: 1.6614178336472294
x: 0.9306351656752859, y: 1.6615276572264217
x: 0.9311103854432828, y: 1.6616373703546463
x: 0.931585126795578, y: 1.6617469730319032
x: 0.9320593897321714, y: 1.6618564652581924
x: 0.9325331742530629, y: 1.661965847033514
x: 0.9330064803582526, y: 1.6620751183578677
x: 0.9334793080477405, y: 1.6621842792312538
x: 0.9339516573215266, y: 1.6622933296536722
x: 0.9344235281796109, y: 1.6624022696251228
x: 0.9348949206219934, y: 1.662511099145606
x: 0.9353658346486741, y: 1.6626198182151215
x: 0.9358362702596529, y: 1.6627284268336693
x: 0.93630622745493, y: 1.6628369250012494
x: 0.9367757062345052, y: 1.6629453127178617
x: 0.9372447065983787, y: 1.6630535899835064
x: 0.9377132285465503, y: 1.6631617567981833
x: 0.93818127207902, y: 1.6632698131618926
x: 0.9386488371957881, y: 1.6633777590746341
x: 0.9391159238968543, y: 1.663485594536408
x: 0.9395825321822187, y: 1.6635933195472143
x: 0.9400486620518812, y: 1.663700934107053
x: 0.9405143135058419, y: 1.663808438215924
x: 0.9409794865441009, y: 1.6639158318738272
x: 0.9414441811666581, y: 1.6640231150807627
x: 0.9419083973735134, y: 1.6641302878367306
x: 0.9423721351646669, y: 1.6642373501417307
x: 0.9428353945401187, y: 1.664344301995763
x: 0.9432981754998686, y: 1.6644511433988278
x: 0.9437604780439167, y: 1.6645578743509248
x: 0.944222302172263, y: 1.6646644948520544
x: 0.9446836478849074, y: 1.6647710049022162
x: 0.9451445151818502, y: 1.6648774045014103
x: 0.9456049040630911, y: 1.6649836936496367
x: 0.9460648145286301, y: 1.6650898723468954
x: 0.9465242465784673, y: 1.6651959405931864
x: 0.9469832002126027, y: 1.6653018983885097
x: 0.9474416754310364, y: 1.6654077457328653
x: 0.9478996722337683, y: 1.6655134826262532
x: 0.9483571906207983, y: 1.6656191090686734
x: 0.9488142305921264, y: 1.665724625060126
x: 0.9492707921477528, y: 1.665830030600611
x: 0.9497268752876774, y: 1.6659353256901284
x: 0.9501824800119002, y: 1.666040510328678
x: 0.9506376063204212, y: 1.6661455845162598
x: 0.9510922542132403, y: 1.666250548252874
x: 0.9515464236903576, y: 1.6663554015385205
x: 0.9520001147517732, y: 1.6664601443731992
x: 0.9524533273974869, y: 1.6665647767569103
x: 0.9529060616274988, y: 1.6666692986896536
x: 0.9533583174418089, y: 1.6667737101714295
x: 0.9538100948404171, y: 1.6668780112022377
x: 0.9542613938233236, y: 1.6669822017820781
x: 0.9547122143905283, y: 1.6670862819109509
x: 0.9551625565420312, y: 1.667190251588856
x: 0.9556124202778322, y: 1.6672941108157933
x: 0.9560618055979314, y: 1.667397859591763
x: 0.9565107125023289, y: 1.6675014979167648
x: 0.9569591409910245, y: 1.667605025790799
x: 0.9574070910640183, y: 1.6677084432138656
x: 0.9578545627213103, y: 1.6678117501859646
x: 0.9583015559629005, y: 1.667914946707096
x: 0.9587480707887889, y: 1.6680180327772596
x: 0.9591941071989755, y: 1.6681210083964555
x: 0.9596396651934602, y: 1.6682238735646837
x: 0.9600847447722431, y: 1.6683266282819442
x: 0.9605293459353242, y: 1.668429272548237
x: 0.9609734686827036, y: 1.6685318063635621
x: 0.9614171130143812, y: 1.6686342297279195
x: 0.9618602789303569, y: 1.6687365426413092
x: 0.9623029664306307, y: 1.6688387451037314
x: 0.9627451755152029, y: 1.668940837115186
x: 0.9631869061840732, y: 1.6690428186756727
x: 0.9636281584372417, y: 1.6691446897851918
x: 0.9640689322747084, y: 1.6692464504437432
x: 0.9645092276964732, y: 1.6693481006513269
x: 0.9649490447025363, y: 1.6694496404079429
x: 0.9653883832928976, y: 1.6695510697135911
x: 0.965827243467557, y: 1.6696523885682717
x: 0.9662656252265146, y: 1.6697535969719846
x: 0.9667035285697704, y: 1.66985469492473
x: 0.9671409534973244, y: 1.6699556824265076
x: 0.9675779000091767, y: 1.6700565594773176
x: 0.968014368105327, y: 1.6701573260771598
x: 0.9684503577857756, y: 1.6702579822260344
x: 0.9688858690505223, y: 1.6703585279239412
x: 0.9693209018995673, y: 1.6704589631708804
x: 0.9697554563329105, y: 1.6705592879668518
x: 0.9701895323505518, y: 1.6706595023118556
x: 0.9706231299524913, y: 1.6707596062058918
x: 0.971056249138729, y: 1.6708595996489604
x: 0.971488889909265, y: 1.6709594826410612
x: 0.9719210522640991, y: 1.6710592551821943
x: 0.9723527362032314, y: 1.6711589172723598
x: 0.9727839417266618, y: 1.6712584689115575
x: 0.9732146688343905, y: 1.6713579100997875
x: 0.9736449175264174, y: 1.6714572408370498
x: 0.9740746878027424, y: 1.6715564611233444
x: 0.9745039796633657, y: 1.6716555709586713
x: 0.9749327931082871, y: 1.6717545703430308
x: 0.9753611281375066, y: 1.6718534592764225
x: 0.9757889847510245, y: 1.6719522377588465
x: 0.9762163629488405, y: 1.6720509057903028
x: 0.9766432627309547, y: 1.6721494633707914
x: 0.977069684097367, y: 1.6722479105003123
x: 0.9774956270480776, y: 1.6723462471788655
x: 0.9779210915830864, y: 1.672444473406451
x: 0.9783460777023933, y: 1.6725425891830688
x: 0.9787705854059985, y: 1.6726405945087188
x: 0.9791946146939018, y: 1.6727384893834014
x: 0.9796181655661033, y: 1.6728362738071163
x: 0.980041238022603, y: 1.6729339477798635
x: 0.9804638320634009, y: 1.673031511301643
x: 0.980885947688497, y: 1.6731289643724547
x: 0.9813075848978913, y: 1.6732263069922988
x: 0.9817287436915838, y: 1.6733235391611752
x: 0.9821494240695745, y: 1.6734206608790838
x: 0.9825696260318634, y: 1.6735176721460248
x: 0.9829893495784504, y: 1.673614572961998
x: 0.9834085947093356, y: 1.6737113633270038
x: 0.9838273614245191, y: 1.6738080432410418
x: 0.9842456497240007, y: 1.6739046127041122
x: 0.9846634596077806, y: 1.6740010717162148
x: 0.9850807910758586, y: 1.6740974202773498
x: 0.9854976441282347, y: 1.674193658387517
x: 0.9859140187649091, y: 1.6742897860467165
x: 0.9863299149858817, y: 1.6743858032549483
x: 0.9867453327911525, y: 1.6744817100122125
x: 0.9871602721807214, y: 1.6745775063185089
x: 0.9875747331545885, y: 1.6746731921738378
x: 0.9879887157127539, y: 1.674768767578199
x: 0.9884022198552175, y: 1.6748642325315926
x: 0.9888152455819792, y: 1.6749595870340184
x: 0.9892277928930391, y: 1.6750548310854765
x: 0.9896398617883971, y: 1.6751499646859669
x: 0.9900514522680535, y: 1.6752449878354896
x: 0.990462564332008, y: 1.6753399005340446
x: 0.9908731979802606, y: 1.6754347027816319
x: 0.9912833532128115, y: 1.6755293945782515
x: 0.9916930300296605, y: 1.6756239759239036
x: 0.9921022284308078, y: 1.675718446818588
x: 0.9925109484162532, y: 1.6758128072623046
x: 0.9929191899859968, y: 1.6759070572550536
x: 0.9933269531400386, y: 1.676001196796835
x: 0.9937342378783786, y: 1.6760952258876485
x: 0.9941410442010168, y: 1.6761891445274943
x: 0.9945473721079532, y: 1.6762829527163725
x: 0.9949532215991878, y: 1.676376650454283
x: 0.9953585926747205, y: 1.6764702377412257
x: 0.9957634853345514, y: 1.676563714577201
x: 0.9961678995786806, y: 1.6766570809622086
x: 0.9965718354071079, y: 1.6767503368962484
x: 0.9969752928198334, y: 1.6768434823793206
x: 0.9973782718168571, y: 1.676936517411425
x: 0.997780772398179, y: 1.6770294419925618
x: 0.9981827945637991, y: 1.6771222561227308
x: 0.9985843383137174, y: 1.6772149598019321
x: 0.9989854036479339, y: 1.6773075530301658
x: 0.9993859905664485, y: 1.6774000358074317
x: 0.9997860990692614, y: 1.6774924081337301
x: 1.0001857291563725, y: 1.6775846700090609
x: 1.0005848808277817, y: 1.677676821433424
x: 1.0009835540834893, y: 1.6777688624068192
x: 1.0013817489234949, y: 1.6778607929292468
x: 1.0017794653477987, y: 1.6779526130007067
x: 1.0021767033564006, y: 1.678044322621199
x: 1.0025734629493008, y: 1.6781359217907235
x: 1.0029697441264993, y: 1.6782274105092803
x: 1.0033655468879958, y: 1.6783187887768694
x: 1.0037608712337907, y: 1.678410056593491
x: 1.0041557171638835, y: 1.6785012139591449
x: 1.0045500846782747, y: 1.678592260873831
x: 1.004943973776964, y: 1.6786831973375496
x: 1.0053373844599516, y: 1.6787740233503003
x: 1.0057303167272373, y: 1.6788647389120834
x: 1.0061227705788212, y: 1.6789553440228988
x: 1.0065147460147033, y: 1.6790458386827465
x: 1.0069062430348836, y: 1.6791362228916265
x: 1.007297261639362, y: 1.6792264966495387
x: 1.0076878018281388, y: 1.6793166599564835
x: 1.0080778636012135, y: 1.6794067128124606
x: 1.0084674469585866, y: 1.67949665521747
x: 1.008856551900258, y: 1.6795864871715116
x: 1.0092451784262273, y: 1.6796762086745856
x: 1.009633326536495, y: 1.6797658197266918
x: 1.0100209962310607, y: 1.6798553203278304
x: 1.0104081875099247, y: 1.6799447104780012
x: 1.010794900373087, y: 1.6800339901772043
x: 1.0111811348205473, y: 1.6801231594254398
x: 1.0115668908523059, y: 1.6802122182227077
x: 1.0119521684683626, y: 1.680301166569008
x: 1.0123369676687175, y: 1.6803900044643405
x: 1.0127212884533707, y: 1.6804787319087053
x: 1.013105130822322, y: 1.6805673489021025
x: 1.0134884947755716, y: 1.6806558554445319
x: 1.0138713803131192, y: 1.6807442515359936
x: 1.014253787434965, y: 1.6808325371764876
x: 1.0146357161411093, y: 1.680920712366014
x: 1.0150171664315515, y: 1.6810087771045727
x: 1.015398138306292, y: 1.6810967313921639
x: 1.0157786317653306, y: 1.6811845752287873
x: 1.0161586468086674, y: 1.681272308614443
x: 1.0165381834363025, y: 1.681359931549131
x: 1.0169172416482357, y: 1.6814474440328513
x: 1.0172958214444672, y: 1.6815348460656039
x: 1.0176739228249967, y: 1.6816221376473888
x: 1.0180515457898245, y: 1.681709318778206
x: 1.0184286903389506, y: 1.6817963894580554
x: 1.0188053564723747, y: 1.6818833496869374
x: 1.019181544190097, y: 1.6819701994648517
x: 1.0195572534921176, y: 1.6820569387917983
x: 1.0199324843784363, y: 1.6821435676677772
x: 1.0203072368490533, y: 1.6822300860927883
x: 1.0206815109039684, y: 1.6823164940668318
x: 1.0210553065431818, y: 1.6824027915899076
x: 1.0214286237666932, y: 1.6824889786620156
x: 1.0218014625745029, y: 1.682575055283156
x: 1.0221738229666109, y: 1.6826610214533286
x: 1.0225457049430169, y: 1.6827468771725338
x: 1.0229171085037212, y: 1.6828326224407713
x: 1.0232880336487236, y: 1.682918257258041
x: 1.0236584803780242, y: 1.683003781624343
x: 1.0240284486916231, y: 1.6830891955396774
x: 1.02439793858952, y: 1.683174499004044
x: 1.0247669500717154, y: 1.683259692017443
x: 1.025135483138209, y: 1.6833447745798742
x: 1.0255035377890005, y: 1.6834297466913377
x: 1.0258711140240904, y: 1.6835146083518335
x: 1.0262382118434783, y: 1.6835993595613619
x: 1.0266048312471645, y: 1.6836840003199225
x: 1.026970972235149, y: 1.6837685306275154
x: 1.0273366348074315, y: 1.6838529504841406
x: 1.0277018189640124, y: 1.6839372598897981
x: 1.0280665247048912, y: 1.684021458844488
x: 1.0284307520300684, y: 1.68410554734821
x: 1.0287945009395438, y: 1.6841895254009644
