x: 1, y: 0.8
x: 1.9110046779831749, y: 1.3635538346069587
x: 1.9102941162917484, y: 1.3631268860691907
x: 1.9095839754694666, y: 1.3627001904151177
x: 1.9088742555163294, y: 1.3622737476447395
x: 1.9081649564323369, y: 1.361847557758056
x: 1.907456078217489, y: 1.3614216207550673
x: 1.9067476208717857, y: 1.3609959366357733
x: 1.9060395843952271, y: 1.3605705054001742
x: 1.9053319687878132, y: 1.3601453270482697
x: 1.904624774049544, y: 1.3597204015800601
x: 1.9039180001804192, y: 1.3592957289955454
x: 1.9032116471804392, y: 1.3588713092947253
x: 1.9025057150496039, y: 1.3584471424776001
x: 1.9018002037879131, y: 1.3580232285441696
x: 1.901095113395367, y: 1.357599567494434
x: 1.9003904438719657, y: 1.357176159328393
x: 1.8996861952177089, y: 1.356753004046047
x: 1.8989823674325967, y: 1.3563301016473956
x: 1.8982789605166293, y: 1.355907452132439
x: 1.8975759744698064, y: 1.3554850555011773
x: 1.8968734092921282, y: 1.3550629117536102
x: 1.8961712649835947, y: 1.354641020889738
x: 1.8954695415442058, y: 1.3542193829095606
x: 1.8947682389739615, y: 1.3537979978130779
x: 1.894067357272862, y: 1.35337686560029
x: 1.893366896440907, y: 1.3529559862711968
x: 1.8926668564780966, y: 1.3525353598257985
x: 1.891967237384431, y: 1.352114986264095
x: 1.89126803915991, y: 1.3516948655860863
x: 1.8905692618045336, y: 1.3512749977917724
x: 1.8898709053183018, y: 1.3508553828811531
x: 1.8891729697012147, y: 1.3504360208542288
x: 1.8884754549532723, y: 1.350016911710999
x: 1.8877783610744745, y: 1.3495980554514642
x: 1.8870816880648213, y: 1.3491794520756242
x: 1.8863854359243128, y: 1.3487611015834788
x: 1.885689604652949, y: 1.3483430039750284
x: 1.8849941942507298, y: 1.3479251592502726
x: 1.8842992047176552, y: 1.3475075674092116
x: 1.8836046360537253, y: 1.3470902284518456
x: 1.88291048825894, y: 1.3466731423781741
x: 1.8822167613332994, y: 1.3462563091881976
x: 1.8815234552768034, y: 1.3458397288819157
x: 1.880830570089452, y: 1.3454234014593287
x: 1.8801381057712454, y: 1.3450073269204363
x: 1.8794460623221834, y: 1.3445915052652389
x: 1.878754439742266, y: 1.3441759364937362
x: 1.8780632380314932, y: 1.3437606206059283
x: 1.8773724571898651, y: 1.3433455576018152
x: 1.8766820972173817, y: 1.3429307474813967
x: 1.8759921581140429, y: 1.3425161902446732
x: 1.8753026398798487, y: 1.3421018858916445
x: 1.8746135425147992, y: 1.3416878344223104
x: 1.8739248660188943, y: 1.3412740358366713
x: 1.873236610392134, y: 1.3408604901347267
x: 1.8725487756345185, y: 1.340447197316477
x: 1.8718613617460476, y: 1.340034157381922
x: 1.8711743687267213, y: 1.339621370331062
x: 1.8704877965765396, y: 1.3392088361638967
x: 1.8698016452955026, y: 1.3387965548804261
x: 1.8691159148836103, y: 1.3383845264806504
x: 1.8684306053408626, y: 1.3379727509645694
x: 1.8677457166672595, y: 1.3375612283321832
x: 1.8670612488628011, y: 1.3371499585834918
x: 1.8663772019274874, y: 1.3367389417184952
x: 1.8656935758613182, y: 1.3363281777371934
x: 1.8650103706642938, y: 1.3359176666395862
x: 1.864327586336414, y: 1.335507408425674
x: 1.8636452228776788, y: 1.3350974030954563
x: 1.8629632802880882, y: 1.3346876506489336
x: 1.8622817585676423, y: 1.3342781510861057
x: 1.861600657716341, y: 1.3338689044069725
x: 1.8609199777341845, y: 1.3334599106115341
x: 1.8602397186211725, y: 1.3330511696997904
x: 1.8595598803773052, y: 1.3326426816717416
x: 1.8588804630025826, y: 1.3322344465273877
x: 1.8582014664970046, y: 1.3318264642667283
x: 1.8575228908605712, y: 1.331418734889764
x: 1.8568447360932825, y: 1.3310112583964941
x: 1.8561670021951384, y: 1.3306040347869192
x: 1.855489689166139, y: 1.330197064061039
x: 1.8548127970062842, y: 1.3297903462188536
x: 1.854136325715574, y: 1.329383881260363
x: 1.8534602752940086, y: 1.3289776691855673
x: 1.8527846457415877, y: 1.3285717099944663
x: 1.8521094370583115, y: 1.32816600368706
x: 1.85143464924418, y: 1.3277605502633485
x: 1.850760282299193, y: 1.327355349723332
x: 1.8500863362233508, y: 1.32695040206701
x: 1.8494128110166532, y: 1.326545707294383
x: 1.8487397066791003, y: 1.3261412654054505
x: 1.848067023210692, y: 1.325737076400213
x: 1.8473947606114283, y: 1.32533314027867
x: 1.8467229188813092, y: 1.324929457040822
x: 1.8460514980203349, y: 1.324526026686669
x: 1.8453804980285051, y: 1.3241228492162105
x: 1.84470991890582, y: 1.3237199246294469
x: 1.8440397606522796, y: 1.323317252926378
x: 1.8433700232678838, y: 1.3229148341070038
x: 1.8427007067526326, y: 1.3225126681713246
x: 1.8420318111065261, y: 1.32211075511934
x: 1.8413633363295643, y: 1.3217090949510504
x: 1.840695282421747, y: 1.3213076876664553
x: 1.8400276493830745, y: 1.3209065332655552
x: 1.8393604372135466, y: 1.3205056317483497
x: 1.8386936459131633, y: 1.320104983114839
x: 1.8380272754819247, y: 1.3197045873650233
x: 1.8373613259198307, y: 1.3193044444989022
x: 1.8366957972268814, y: 1.318904554516476
x: 1.8360306894030767, y: 1.3185049174177443
x: 1.8353660024484166, y: 1.3181055332027076
x: 1.8347017363629012, y: 1.3177064018713658
x: 1.8340378911465305, y: 1.3173075234237186
x: 1.8333744667993044, y: 1.3169088978597663
x: 1.832711463321223, y: 1.3165105251795086
x: 1.832048880712286, y: 1.3161124053829458
x: 1.831386718972494, y: 1.3157145384700777
x: 1.8307249781018464, y: 1.3153169244409044
x: 1.8300636581003435, y: 1.314919563295426
x: 1.8294027589679853, y: 1.3145224550336423
x: 1.8287422807047717, y: 1.3141255996555534
x: 1.8280822233107028, y: 1.3137289971611592
x: 1.8274225867857785, y: 1.3133326475504599
x: 1.8267633711299989, y: 1.3129365508234554
x: 1.8261045763433639, y: 1.3125407069801456
x: 1.8254462024258735, y: 1.3121451160205306
x: 1.8247882493775278, y: 1.3117497779446103
x: 1.8241307171983268, y: 1.311354692752385
x: 1.8234736058882703, y: 1.3109598604438542
x: 1.8228169154473586, y: 1.3105652810190183
x: 1.8221606458755915, y: 1.3101709544778772
x: 1.8215047971729688, y: 1.3097768808204309
x: 1.8208493693394907, y: 1.3093830600466794
x: 1.8201943623751573, y: 1.3089894921566225
x: 1.8195397762799685, y: 1.3085961771502606
x: 1.8188856110539244, y: 1.3082031150275935
x: 1.818231866697025, y: 1.307810305788621
x: 1.8175785432092701, y: 1.3074177494333434
x: 1.81692564059066, y: 1.3070254459617605
x: 1.8162731588411944, y: 1.3066333953738725
x: 1.8156210979608736, y: 1.306241597669679
x: 1.8149694579496973, y: 1.3058500528491805
x: 1.8143182388076657, y: 1.305458760912377
x: 1.8136674405347788, y: 1.305067721859268
x: 1.8130170631310365, y: 1.3046769356898538
x: 1.8123671065964388, y: 1.3042864024041343
x: 1.8117175709309858, y: 1.3038961220021097
x: 1.8110684561346775, y: 1.3035060944837797
x: 1.8104197622075138, y: 1.3031163198491447
x: 1.8097714891494947, y: 1.3027267980982045
x: 1.8091236369606203, y: 1.302337529230959
x: 1.8084762056408905, y: 1.3019485132474082
x: 1.8078291951903054, y: 1.3015597501475522
x: 1.807182605608865, y: 1.301171239931391
x: 1.806536436896569, y: 1.3007829825989248
x: 1.8058906890534179, y: 1.3003949781501531
x: 1.8052453620794113, y: 1.3000072265850764
x: 1.8046004559745494, y: 1.2996197279036943
x: 1.8039559707388322, y: 1.299232482106007
x: 1.8033119063722596, y: 1.2988454891920145
x: 1.8026682628748316, y: 1.2984587491617168
x: 1.8020250402465483, y: 1.298072262015114
x: 1.8013822384874096, y: 1.2976860277522058
x: 1.8007398575974156, y: 1.2973000463729925
x: 1.8000978975765662, y: 1.2969143178774738
x: 1.7994563584248615, y: 1.29652884226565
x: 1.7988152401423014, y: 1.296143619537521
x: 1.798174542728886, y: 1.2957586496930869
x: 1.7975342661846152, y: 1.2953739327323475
x: 1.796894410509489, y: 1.2949894686553027
x: 1.7962549757035076, y: 1.2946052574619529
x: 1.7956159617666707, y: 1.2942212991522977
x: 1.7949773686989785, y: 1.2938375937263373
x: 1.794339196500431, y: 1.2934541411840719
x: 1.793701445171028, y: 1.293070941525501
x: 1.7930641147107698, y: 1.2926879947506251
x: 1.7924272051196561, y: 1.2923053008594438
x: 1.7917907163976872, y: 1.2919228598519574
x: 1.7911546485448628, y: 1.291540671728166
x: 1.7905190015611832, y: 1.291158736488069
x: 1.7898837754466481, y: 1.290777054131667
x: 1.7892489702012577, y: 1.2903956246589596
x: 1.788614585825012, y: 1.2900144480699471
x: 1.7879806223179109, y: 1.2896335243646293
x: 1.7873470796799544, y: 1.2892528535430063
x: 1.7867139579111426, y: 1.2888724356050782
x: 1.7860812570114755, y: 1.2884922705508448
x: 1.785448976980953, y: 1.2881123583803062
x: 1.784817117819575, y: 1.2877326990934623
x: 1.7841856795273419, y: 1.2873532926903133
x: 1.7835546621042533, y: 1.2869741391708591
x: 1.7829240655503094, y: 1.2865952385350996
x: 1.78229388986551, y: 1.286216590783035
x: 1.7816641350498554, y: 1.285838195914665
x: 1.7810348011033454, y: 1.2854600539299899
x: 1.78040588802598, y: 1.2850821648290094
x: 1.7797773958177594, y: 1.2847045286117238
x: 1.7791493244786833, y: 1.284327145278133
x: 1.778521674008752, y: 1.283950014828237
x: 1.7778944444079652, y: 1.2835731372620358
x: 1.777267635676323, y: 1.2831965125795293
x: 1.7766412478138256, y: 1.2828201407807176
x: 1.7760152808204728, y: 1.2824440218656008
x: 1.7753897346962646, y: 1.2820681558341787
x: 1.774764609441201, y: 1.2816925426864514
x: 1.7741399050552822, y: 1.2813171824224188
x: 1.773515621538508, y: 1.280942075042081
x: 1.7728917588908784, y: 1.280567220545438
x: 1.7722683171123934, y: 1.2801926189324897
x: 1.771645296203053, y: 1.2798182702032364
x: 1.7710226961628575, y: 1.2794441743576777
x: 1.7704005169918064, y: 1.2790703313958138
x: 1.7697787586899, y: 1.2786967413176447
x: 1.7691574212571384, y: 1.2783234041231704
x: 1.7685365046935213, y: 1.277950319812391
x: 1.7679160089990489, y: 1.2775774883853062
x: 1.767295934173721, y: 1.2772049098419163
x: 1.766676280217538, y: 1.276832584182221
x: 1.7660570471304995, y: 1.2764605114062206
x: 1.7654382349126057, y: 1.276088691513915
x: 1.7648198435638565, y: 1.275717124505304
x: 1.764201873084252, y: 1.275345810380388
x: 1.763584323473792, y: 1.2749747491391668
x: 1.7629671947324768, y: 1.2746039407816403
x: 1.7623504868603062, y: 1.2742333853078085
x: 1.7617341998572802, y: 1.2738630827176716
x: 1.7611183337233989, y: 1.2734930330112295
x: 1.7605028884586622, y: 1.273123236188482
x: 1.7598878640630702, y: 1.2727536922494296
x: 1.7592732605366228, y: 1.2723844011940717
x: 1.75865907787932, y: 1.2720153630224087
x: 1.758045316091162, y: 1.2716465777344403
x: 1.7574319751721486, y: 1.2712780453301669
x: 1.7568190551222798, y: 1.2709097658095883
x: 1.7562065559415556, y: 1.2705417391727043
x: 1.7555944776299761, y: 1.2701739654195152
x: 1.7549828201875413, y: 1.2698064445500208
x: 1.754371583614251, y: 1.2694391765642212
x: 1.7537607679101055, y: 1.2690721614621165
x: 1.7531503730751046, y: 1.2687053992437065
x: 1.7525403991092483, y: 1.2683388899089914
x: 1.7519308460125367, y: 1.2679726334579708
x: 1.7513217137849697, y: 1.2676066298906452
x: 1.7507130024265474, y: 1.2672408792070142
x: 1.7501047119372697, y: 1.2668753814070781
x: 1.7494968423171366, y: 1.2665101364908369
x: 1.7488893935661483, y: 1.2661451444582903
x: 1.7482823656843045, y: 1.2657804053094386
x: 1.7476757586716054, y: 1.2654159190442815
x: 1.747069572528051, y: 1.2650516856628193
x: 1.7464638072536411, y: 1.264687705165052
x: 1.745858462848376, y: 1.2643239775509794
x: 1.7452535393122555, y: 1.2639605028206016
x: 1.7446490366452796, y: 1.2635972809739184
x: 1.7440449548474484, y: 1.2632343120109302
x: 1.7434412939187618, y: 1.2628715959316366
x: 1.7428380538592199, y: 1.2625091327360378
x: 1.7422352346688226, y: 1.262146922424134
x: 1.74163283634757, y: 1.2617849649959247
x: 1.741030858895462, y: 1.2614232604514104
x: 1.7404293023124986, y: 1.2610618087905907
x: 1.73982816659868, y: 1.260700610013466
x: 1.7392274517540058, y: 1.260339664120036
x: 1.7386271577784764, y: 1.2599789711103007
x: 1.7380272846720917, y: 1.2596185309842602
x: 1.7374278324348515, y: 1.2592583437419145
x: 1.736828801066756, y: 1.2588984093832636
x: 1.7362301905678053, y: 1.2585387279083073
x: 1.735632000937999, y: 1.258179299317046
x: 1.7350342321773375, y: 1.2578201236094795
x: 1.7344368842858207, y: 1.2574612007856076
x: 1.7338399572634484, y: 1.2571025308454307
x: 1.7332434511102208, y: 1.2567441137889483
x: 1.7326473658261379, y: 1.256385949616161
x: 1.7320517014111996, y: 1.2560280383270683
x: 1.731456457865406, y: 1.2556703799216704
x: 1.730861635188757, y: 1.2553129743999674
x: 1.7302672333812525, y: 1.254955821761959
x: 1.7296732524428928, y: 1.2545989220076454
x: 1.7290796923736778, y: 1.2542422751370266
x: 1.7284865531736073, y: 1.2538858811501026
x: 1.7278938348426816, y: 1.2535297400468735
x: 1.7273015373809004, y: 1.253173851827339
x: 1.726709660788264, y: 1.2528182164914994
x: 1.726118205064772, y: 1.2524628340393544
x: 1.725527170210425, y: 1.2521077044709044
x: 1.7249365562252224, y: 1.2517528277861492
x: 1.7243463631091644, y: 1.2513982039850886
x: 1.7237565908622512, y: 1.251043833067723
x: 1.7231672394844826, y: 1.250689715034052
x: 1.7225783089758586, y: 1.2503358498840758
x: 1.7219897993363793, y: 1.2499822376177943
x: 1.7214017105660446, y: 1.2496288782352076
x: 1.7208140426648546, y: 1.2492757717363159
x: 1.7202267956328092, y: 1.2489229181211188
x: 1.7196399694699085, y: 1.2485703173896165
x: 1.7190535641761524, y: 1.248217969541809
x: 1.718467579751541, y: 1.2478658745776963
x: 1.717882016196074, y: 1.2475140324972784
x: 1.7172968735097516, y: 1.2471624433005553
x: 1.7167121516925739, y: 1.246811106987527
x: 1.7161278507445408, y: 1.2464600235581933
x: 1.7155439706656523, y: 1.2461091930125545
x: 1.7149605114559086, y: 1.2457586153506104
x: 1.7143774731153094, y: 1.2454082905723611
x: 1.713794855643855, y: 1.2450582186778067
x: 1.713212659041545, y: 1.244708399666947
x: 1.7126308833083799, y: 1.2443588335397822
x: 1.7120495284443593, y: 1.244009520296312
x: 1.7114685944494834, y: 1.2436604599365366
x: 1.7108880813237521, y: 1.2433116524604562
x: 1.7103079890671655, y: 1.2429630978680704
x: 1.7097283176797236, y: 1.2426147961593794
x: 1.7091490671614262, y: 1.2422667473343831
x: 1.7085702375122735, y: 1.2419189513930817
x: 1.7079918287322655, y: 1.241571408335475
x: 1.7074138408214021, y: 1.241224118161563
x: 1.7068362737796834, y: 1.240877080871346
x: 1.7062591276071093, y: 1.2405302964648237
x: 1.7056824023036798, y: 1.2401837649419962
x: 1.705106097869395, y: 1.2398374863028634
x: 1.7045302143042549, y: 1.2394914605474254
x: 1.7039547516082594, y: 1.2391456876756823
x: 1.7033797097814085, y: 1.238800167687634
x: 1.7028050888237023, y: 1.2384549005832803
x: 1.7022308887351407, y: 1.2381098863626214
x: 1.7016571095157238, y: 1.2377651250256574
x: 1.7010837511654515, y: 1.237420616572388
x: 1.7005108136843239, y: 1.2370763610028135
x: 1.699938297072341, y: 1.2367323583169338
x: 1.6993662013295026, y: 1.2363886085147489
x: 1.6987945264558089, y: 1.2360451115962587
x: 1.6982232724512598, y: 1.2357018675614633
x: 1.6976524393158554, y: 1.2353588764103627
x: 1.6970820270495957, y: 1.235016138142957
x: 1.6965120356524805, y: 1.234673652759246
x: 1.69594246512451, y: 1.2343314202592297
x: 1.6953733154656843, y: 1.2339894406429082
x: 1.694804586676003, y: 1.2336477139102815
x: 1.6942362787554666, y: 1.2333062400613495
x: 1.6936683917040747, y: 1.2329650190961123
x: 1.6931009255218274, y: 1.23262405101457
x: 1.6925338802087249, y: 1.2322833358167224
x: 1.691967255764767, y: 1.2319428735025697
x: 1.6914010521899536, y: 1.2316026640721116
x: 1.690835269484285, y: 1.2312627075253484
x: 1.690269907647761, y: 1.23092300386228
x: 1.6897049666803816, y: 1.2305835530829063
x: 1.689140446582147, y: 1.2302443551872275
x: 1.6885763473530568, y: 1.2299054101752434
x: 1.6880126689931114, y: 1.229566718046954
x: 1.6874494115023106, y: 1.2292282788023594
x: 1.6868865748806545, y: 1.2288900924414596
x: 1.686324159128143, y: 1.2285521589642547
x: 1.6857621642447762, y: 1.2282144783707445
x: 1.685200590230554, y: 1.2278770506609291
x: 1.6846394370854765, y: 1.2275398758348084
x: 1.6840787048095436, y: 1.2272029538923825
x: 1.6835183934027553, y: 1.2268662848336516
x: 1.6829585028651117, y: 1.2265298686586152
x: 1.6823990331966128, y: 1.2261937053672738
x: 1.6818399843972585, y: 1.225857794959627
x: 1.6812813564670488, y: 1.225522137435675
x: 1.6807231494059838, y: 1.2251867327954178
x: 1.6801653632140634, y: 1.2248515810388554
x: 1.6796079978912877, y: 1.2245166821659879
x: 1.6790510534376566, y: 1.224182036176815
x: 1.6784945298531702, y: 1.223847643071337
x: 1.6779384271378284, y: 1.2235135028495536
x: 1.6773827452916312, y: 1.2231796155114651
x: 1.6768274843145787, y: 1.2228459810570715
x: 1.6762726442066709, y: 1.2225125994863726
x: 1.6757182249679077, y: 1.2221794707993685
x: 1.6751642265982891, y: 1.221846594996059
x: 1.6746106490978152, y: 1.2215139720764445
x: 1.674057492466486, y: 1.2211816020405246
x: 1.6735047567043013, y: 1.2208494848882996
x: 1.6729524418112613, y: 1.2205176206197694
x: 1.672400547787366, y: 1.220186009234934
x: 1.6718490746326153, y: 1.2198546507337933
x: 1.6712980223470093, y: 1.2195235451163473
x: 1.670747390930548, y: 1.2191926923825962
x: 1.6701971803832312, y: 1.21886209253254
x: 1.669647390705059, y: 1.2185317455661784
x: 1.6690980218960316, y: 1.2182016514835117
x: 1.6685490739561488, y: 1.2178718102845396
x: 1.6680005468854107, y: 1.2175422219692624
x: 1.6674524406838171, y: 1.21721288653768
x: 1.6669047553513683, y: 1.2168838039897922
x: 1.666357490888064, y: 1.2165549743255994
x: 1.6658106472939045, y: 1.2162263975451013
x: 1.6652642245688896, y: 1.215898073648298
x: 1.6647182227130193, y: 1.2155700026351894
x: 1.6641726417262936, y: 1.2152421845057757
x: 1.6636274816087127, y: 1.2149146192600566
x: 1.6630827423602763, y: 1.2145873068980324
x: 1.6625384239809846, y: 1.214260247419703
