x: 1, y: 0.8
x: 1.8147748922112608, y: 0.5624101472617122
x: 1.8166290530181992, y: 0.5622479292107511
x: 1.8184831159988182, y: 0.5620857197184839
x: 1.8203370811531179, y: 0.5619235187849105
x: 1.8221909484810983, y: 0.5617613264100312
x: 1.8240447179827592, y: 0.5615991425938458
x: 1.825898389658101, y: 0.5614369673363543
x: 1.827751963507123, y: 0.5612748006375567
x: 1.829605439529826, y: 0.5611126424974532
x: 1.8314588177262097, y: 0.5609504929160435
x: 1.8333120980962738, y: 0.5607883518933278
x: 1.8351652806400187, y: 0.5606262194293059
x: 1.8370183653574443, y: 0.560464095523978
x: 1.8388713522485505, y: 0.5603019801773441
x: 1.8407242413133373, y: 0.5601398733894041
x: 1.8425770325518047, y: 0.559977775160158
x: 1.8444297259639528, y: 0.5598156854896059
x: 1.8462823215497817, y: 0.5596536043777477
x: 1.848134819309291, y: 0.5594915318245834
x: 1.849987219242481, y: 0.5593294678301132
x: 1.8518395213493517, y: 0.5591674123943368
x: 1.853691725629903, y: 0.5590053655172543
x: 1.855543832084135, y: 0.5588433271988659
x: 1.8573958407120477, y: 0.5586812974391713
x: 1.859247751513641, y: 0.5585192762381707
x: 1.861099564488915, y: 0.558357263595864
x: 1.8629512796378696, y: 0.5581952595122512
x: 1.8648028969605048, y: 0.5580332639873324
x: 1.8666544164568206, y: 0.5578712770211076
x: 1.8685058381268171, y: 0.5577092986135767
x: 1.8703571619704944, y: 0.5575473287647397
x: 1.8722083879878522, y: 0.5573853674745967
x: 1.8740595161788907, y: 0.5572234147431475
x: 1.8759105465436097, y: 0.5570614705703923
x: 1.8777614790820094, y: 0.5568995349563312
x: 1.8796123137940899, y: 0.5567376079009638
x: 1.8814630506798509, y: 0.5565756894042905
x: 1.8833136897392926, y: 0.5564137794663111
x: 1.885164230972415, y: 0.5562518780870256
x: 1.887014674379218, y: 0.556089985266434
x: 1.8888650199597017, y: 0.5559281010045365
x: 1.8907152677138659, y: 0.5557662253013328
x: 1.8925654176417108, y: 0.5556043581568231
x: 1.8944154697432365, y: 0.5554424995710073
x: 1.8962654240184427, y: 0.5552806495438855
x: 1.8981152804673296, y: 0.5551188080754575
x: 1.899965039089897, y: 0.5549569751657236
x: 1.9018146998861452, y: 0.5547951508146836
x: 1.903664262856074, y: 0.5546333350223375
x: 1.9055137279996834, y: 0.5544715277886852
x: 1.9073630953169736, y: 0.554309729113727
x: 1.9092123648079444, y: 0.5541479389974627
x: 1.9110615364725958, y: 0.5539861574398923
x: 1.912910610310928, y: 0.5538243844410159
x: 1.9147595863229405, y: 0.5536626200008334
x: 1.9166084645086339, y: 0.5535008641193448
x: 1.918457244868008, y: 0.5533391167965502
x: 1.9203059274010625, y: 0.5531773780324496
x: 1.9221545121077979, y: 0.5530156478270428
x: 1.924002998988214, y: 0.55285392618033
x: 1.9258513880423105, y: 0.5526922130923112
x: 1.9276996792700878, y: 0.5525305085629862
x: 1.9295478726715456, y: 0.5523688125923553
x: 1.9313959682466841, y: 0.5522071251804183
x: 1.9332439659955034, y: 0.5520454463271751
x: 1.9350918659180032, y: 0.551883776032626
x: 1.9369396680141837, y: 0.5517221142967708
x: 1.9387873722840447, y: 0.5515604611196094
x: 1.9406349787275865, y: 0.5513988165011421
x: 1.942482487344809, y: 0.5512371804413687
x: 1.944329898135712, y: 0.5510755529402892
x: 1.9461772111002957, y: 0.5509139339979037
x: 1.9480244262385602, y: 0.5507523236142121
x: 1.9498715435505052, y: 0.5505907217892144
x: 1.95, y: 0.5504291285229107
x: 1.9481530783406937, y: 0.550267543815301
x: 1.9463062545077068, y: 0.5501059676663851
x: 1.944459528501039, y: 0.5499444000761632
x: 1.942612900320691, y: 0.5497828410446353
x: 1.940766369966662, y: 0.5496212905718012
x: 1.9389199374389525, y: 0.5494597486576611
x: 1.9370736027375624, y: 0.549298215302215
x: 1.9352273658624914, y: 0.5491366905054628
x: 1.93338122681374, y: 0.5489751742674045
x: 1.9315351855913079, y: 0.5488136665880402
x: 1.929689242195195, y: 0.5486521674673698
x: 1.9278433966254016, y: 0.5484906769053933
x: 1.9259976488819275, y: 0.5483291949021109
x: 1.9241519989647728, y: 0.5481677214575222
x: 1.9223064468739375, y: 0.5480062565716276
x: 1.9204609926094214, y: 0.5478448002444268
x: 1.9186156361712248, y: 0.54768335247592
x: 1.9167703775593474, y: 0.5475219132661072
x: 1.9149252167737896, y: 0.5473604826149883
x: 1.913080153814551, y: 0.5471990605225633
x: 1.9112351886816317, y: 0.5470376469888323
x: 1.9093903213750318, y: 0.5468762420137951
x: 1.9075455518947513, y: 0.546714845597452
x: 1.90570088024079, y: 0.5465534577398028
x: 1.9038563064131482, y: 0.5463920784408475
x: 1.9020118304118256, y: 0.5462307077005861
x: 1.9001674522368226, y: 0.5460693455190188
x: 1.8983231718881388, y: 0.5459079918961453
x: 1.8964789893657743, y: 0.5457466468319657
x: 1.8946349046697293, y: 0.5455853103264802
x: 1.8927909178000035, y: 0.5454239823796885
x: 1.890947028756597, y: 0.5452626629915908
x: 1.88910323753951, y: 0.545101352162187
x: 1.8872595441487423, y: 0.5449400498914772
x: 1.885415948584294, y: 0.5447787561794613
x: 1.883572450846165, y: 0.5446174710261393
x: 1.8817290509343554, y: 0.5444561944315113
x: 1.8798857488488652, y: 0.5442949263955772
x: 1.8780425445896942, y: 0.5441336669183371
x: 1.8761994381568428, y: 0.5439724159997908
x: 1.8743564295503106, y: 0.5438111736399386
x: 1.8725135187700976, y: 0.5436499398387803
x: 1.8706707058162042, y: 0.5434887145963159
x: 1.86882799068863, y: 0.5433274979125454
x: 1.8669853733873751, y: 0.543166289787469
x: 1.8651428539124397, y: 0.5430050902210863
x: 1.8633004322638236, y: 0.5428438992133977
x: 1.861458108441527, y: 0.542682716764403
x: 1.8596158824455495, y: 0.5425215428741023
x: 1.8577737542758914, y: 0.5423603775424954
x: 1.8559317239325528, y: 0.5421992207695826
x: 1.8540897914155334, y: 0.5420380725553636
x: 1.8522479567248336, y: 0.5418769328998386
x: 1.850406219860453, y: 0.5417158018030076
x: 1.8485645808223916, y: 0.5415546792648704
x: 1.8467230396106498, y: 0.5413935652854273
x: 1.8448815962252272, y: 0.5412324598646779
x: 1.8430402506661239, y: 0.5410713630026226
x: 1.84119900293334, y: 0.5409102746992612
x: 1.8393578530268755, y: 0.5407491949545937
x: 1.8375168009467304, y: 0.5405881237686202
x: 1.8356758466929046, y: 0.5404270611413406
x: 1.833834990265398, y: 0.540266007072755
x: 1.831994231664211, y: 0.5401049615628633
x: 1.8301535708893433, y: 0.5399439246116655
x: 1.828313007940795, y: 0.5397828962191616
x: 1.826472542818566, y: 0.5396218763853518
x: 1.8246321755226562, y: 0.5394608651102358
x: 1.822791906053066, y: 0.5392998623938138
x: 1.820951734409795, y: 0.5391388682360857
x: 1.8191116605928432, y: 0.5389778826370516
x: 1.817271684602211, y: 0.5388169055967114
x: 1.815431806437898, y: 0.5386559371150651
x: 1.8135920260999046, y: 0.5384949771921128
x: 1.8117523435882303, y: 0.5383340258278544
x: 1.8099127589028754, y: 0.5381730830222899
x: 1.80807327204384, y: 0.5380121487754195
x: 1.8062338830111238, y: 0.5378512230872429
x: 1.8043945918047268, y: 0.5376903059577602
x: 1.8025553984246494, y: 0.5375293973869716
x: 1.8007163028708912, y: 0.5373684973748768
x: 1.7988773051434526, y: 0.537207605921476
x: 1.7970384052423332, y: 0.5370467230267691
x: 1.795199603167533, y: 0.5368858486907562
x: 1.7933608989190524, y: 0.5367249829134372
x: 1.791522292496891, y: 0.5365641256948122
x: 1.789683783901049, y: 0.536403277034881
x: 1.7878453731315265, y: 0.5362424369336438
x: 1.7860070601883231, y: 0.5360816053911006
x: 1.7841688450714392, y: 0.5359207824072513
x: 1.7823307277808746, y: 0.5357599679820959
x: 1.7804927083166293, y: 0.5355991621156345
x: 1.7786547866787035, y: 0.535438364807867
x: 1.776816962867097, y: 0.5352775760587934
x: 1.7749792368818098, y: 0.5351167958684138
x: 1.773141608722842, y: 0.5349560242367281
x: 1.7713040783901934, y: 0.5347952611637363
x: 1.7694666458838644, y: 0.5346345066494385
x: 1.7676293112038546, y: 0.5344737606938346
x: 1.7657920743501643, y: 0.5343130232969246
x: 1.7639549353227932, y: 0.5341522944587086
x: 1.7621178941217415, y: 0.5339915741791865
x: 1.7602809507470092, y: 0.5338308624583584
x: 1.7584441051985962, y: 0.5336701592962242
x: 1.7566073574765024, y: 0.5335094646927839
x: 1.7547707075807282, y: 0.5333487786480376
x: 1.7529341555112732, y: 0.5331881011619852
x: 1.7510977012681377, y: 0.5330274322346268
x: 1.7492613448513215, y: 0.5328667718659623
x: 1.7474250862608245, y: 0.5327061200559917
x: 1.745588925496647, y: 0.5325454768047151
x: 1.7437528625587888, y: 0.5323848421121324
x: 1.74191689744725, y: 0.5322242159782437
x: 1.7400810301620306, y: 0.5320635984030488
x: 1.7382452607031305, y: 0.531902989386548
x: 1.7364095890705498, y: 0.531742388928741
x: 1.7345740152642883, y: 0.531581797029628
x: 1.7327385392843462, y: 0.531421213689209
x: 1.7309031611307235, y: 0.5312606389074839
x: 1.72906788080342, y: 0.5311000726844527
x: 1.7272326983024362, y: 0.5309395150201155
x: 1.7253976136277716, y: 0.5307789659144722
x: 1.7235626267794262, y: 0.5306184253675228
x: 1.7217277377574003, y: 0.5304578933792674
x: 1.7198929465616937, y: 0.5302973699497059
x: 1.7180582531923063, y: 0.5301368550788383
x: 1.7162236576492385, y: 0.5299763487666648
x: 1.7143891599324899, y: 0.5298158510131851
x: 1.7125547600420608, y: 0.5296553618183993
x: 1.710720457977951, y: 0.5294948811823076
x: 1.7088862537401603, y: 0.5293344091049097
x: 1.7070521473286893, y: 0.5291739455862058
x: 1.7052181387435374, y: 0.5290134906261958
x: 1.7033842279847051, y: 0.5288530442248798
x: 1.701550415052192, y: 0.5286926063822577
x: 1.6997166999459983, y: 0.5285321770983294
x: 1.697883082666124, y: 0.5283717563730952
x: 1.696049563212569, y: 0.5282113442065549
x: 1.6942161415853332, y: 0.5280509405987085
x: 1.692382817784417, y: 0.5278905455495561
x: 1.69054959180982, y: 0.5277301590590976
x: 1.6887164636615424, y: 0.527569781127333
x: 1.6868834333395841, y: 0.5274094117542624
x: 1.6850505008439451, y: 0.5272490509398857
x: 1.6832176661746256, y: 0.5270886986842029
x: 1.6813849293316254, y: 0.5269283549872141
x: 1.6795522903149447, y: 0.5267680198489193
x: 1.6777197491245832, y: 0.5266076932693183
x: 1.675887305760541, y: 0.5264473752484113
x: 1.6740549602228183, y: 0.5262870657861983
x: 1.6722227125114149, y: 0.5261267648826792
x: 1.6703905626263307, y: 0.525966472537854
x: 1.668558510567566, y: 0.5258061887517228
x: 1.6667265563351206, y: 0.5256459135242855
x: 1.6648946999289946, y: 0.5254856468555421
x: 1.663062941349188, y: 0.5253253887454927
x: 1.6612312805957006, y: 0.5251651391941372
x: 1.6593997176685327, y: 0.5250048982014757
x: 1.657568252567684, y: 0.5248446657675081
x: 1.6557368852931549, y: 0.5246844418922344
x: 1.653905615844945, y: 0.5245242265756547
x: 1.6520744442230544, y: 0.5243640198177689
x: 1.6502433704274833, y: 0.524203821618577
x: 1.6484123944582314, y: 0.5240436319780791
x: 1.6465815163152988, y: 0.5238834508962752
x: 1.6447507359986857, y: 0.5237232783731651
x: 1.6429200535083919, y: 0.523563114408749
x: 1.6410894688444175, y: 0.5234029590030269
x: 1.6392589820067625, y: 0.5232428121559987
x: 1.6374285929954266, y: 0.5230826738676644
x: 1.6355983018104103, y: 0.5229225441380241
x: 1.6337681084517133, y: 0.5227624229670776
x: 1.6319380129193355, y: 0.5226023103548252
x: 1.6301080152132772, y: 0.5224422063012666
x: 1.6282781153335382, y: 0.522282110806402
x: 1.6264483132801186, y: 0.5221220238702313
x: 1.6246186090530184, y: 0.5219619454927545
x: 1.6227890026522374, y: 0.5218018756739717
x: 1.6209594940777758, y: 0.5216418144138829
x: 1.6191300833296336, y: 0.521481761712488
x: 1.6173007704078108, y: 0.521321717569787
x: 1.6154715553123074, y: 0.52116168198578
x: 1.6136424380431231, y: 0.5210016549604668
x: 1.6118134186002584, y: 0.5208416364938476
x: 1.609984496983713, y: 0.5206816265859224
x: 1.6081556731934867, y: 0.5205216252366911
x: 1.60632694722958, y: 0.5203616324461537
x: 1.6044983190919926, y: 0.5202016482143104
x: 1.6026697887807246, y: 0.5200416725411608
x: 1.600841356295776, y: 0.5198817054267053
x: 1.5990130216371465, y: 0.5197217468709437
x: 1.5971847848048366, y: 0.519561796873876
x: 1.595356645798846, y: 0.5194018554355023
x: 1.5935286046191748, y: 0.5192419225558226
x: 1.5917006612658229, y: 0.5190819982348367
x: 1.5898728157387902, y: 0.5189220824725448
x: 1.588045068038077, y: 0.5187621752689469
x: 1.5862174181636832, y: 0.5186022766240428
x: 1.5843898661156086, y: 0.5184423865378327
x: 1.5825624118938535, y: 0.5182825050103166
x: 1.5807350554984176, y: 0.5181226320414943
x: 1.5789077969293013, y: 0.5179627676313661
x: 1.5770806361865042, y: 0.5178029117799318
x: 1.5752535732700264, y: 0.5176430644871913
x: 1.573426608179868, y: 0.5174832257531449
x: 1.571599740916029, y: 0.5173233955777924
x: 1.5697729714785094, y: 0.5171635739611338
x: 1.567946299867309, y: 0.5170037609031691
x: 1.566119726082428, y: 0.5168439564038985
x: 1.5642932501238664, y: 0.5166841604633217
x: 1.5624668719916242, y: 0.5165243730814388
x: 1.5606405916857011, y: 0.51636459425825
x: 1.5588144092060976, y: 0.516204823993755
x: 1.5569883245528133, y: 0.516045062287954
x: 1.5551623377258486, y: 0.5158853091408468
x: 1.553336448725203, y: 0.5157255645524337
x: 1.5515106575508768, y: 0.5155658285227145
x: 1.54968496420287, y: 0.5154061010516892
x: 1.5478593686811826, y: 0.5152463821393578
x: 1.5460338709858146, y: 0.5150866717857204
x: 1.5442084711167658, y: 0.5149269699907769
x: 1.5423831690740364, y: 0.5147672767545274
x: 1.5405579648576264, y: 0.5146075920769718
x: 1.5387328584675357, y: 0.5144479159581101
x: 1.5369078499037643, y: 0.5142882483979424
x: 1.5350829391663123, y: 0.5141285893964687
x: 1.5332581262551797, y: 0.5139689389536888
x: 1.5314334111703665, y: 0.5138092970696029
x: 1.5296087939118725, y: 0.513649663744211
x: 1.527784274479698, y: 0.5134900389775129
x: 1.5259598528738427, y: 0.5133304227695088
x: 1.5241355290943068, y: 0.5131708151201987
x: 1.5223113031410902, y: 0.5130112160295824
x: 1.520487175014193, y: 0.5128516254976602
x: 1.5186631447136152, y: 0.5126920435244319
x: 1.5168392122393568, y: 0.5125324701098974
x: 1.5150153775914177, y: 0.512372905254057
x: 1.5131916407697978, y: 0.5122133489569105
x: 1.5113680017744975, y: 0.5120538012184579
x: 1.5095444606055164, y: 0.5118942620386993
x: 1.5077210172628548, y: 0.5117347314176346
x: 1.5058976717465125, y: 0.5115752093552638
x: 1.5040744240564894, y: 0.511415695851587
x: 1.5022512741927858, y: 0.5112561909066041
x: 1.5004282221554015, y: 0.5110966945203151
x: 1.4986052679443365, y: 0.5109372066927201
x: 1.496782411559591, y: 0.5107777274238191
x: 1.4949596530011646, y: 0.5106182567136119
x: 1.4931369922690578, y: 0.5104587945620987
x: 1.4913144293632703, y: 0.5102993409692795
x: 1.489491964283802, y: 0.5101398959351542
x: 1.4876695970306533, y: 0.5099804594597228
x: 1.4858473276038238, y: 0.5098210315429853
x: 1.4840251560033138, y: 0.5096616121849418
x: 1.482203082229123, y: 0.5095022013855922
x: 1.4803811062812515, y: 0.5093427991449365
x: 1.4785592281596995, y: 0.5091834054629748
x: 1.4767374478644668, y: 0.5090240203397071
x: 1.4749157653955534, y: 0.5088646437751332
x: 1.4730941807529594, y: 0.5087052757692533
x: 1.4712726939366847, y: 0.5085459163220674
x: 1.4694513049467295, y: 0.5083865654335753
x: 1.4676300137830935, y: 0.5082272231037772
x: 1.4658088204457769, y: 0.5080678893326731
x: 1.4639877249347797, y: 0.5079085641202629
x: 1.4621667272501018, y: 0.5077492474665466
x: 1.4603458273917433, y: 0.5075899393715243
x: 1.4585250253597042, y: 0.5074306398351959
x: 1.4567043211539843, y: 0.5072713488575614
x: 1.454883714774584, y: 0.507112066438621
x: 1.4530632062215028, y: 0.5069527925783743
x: 1.451242795494741, y: 0.5067935272768217
x: 1.4494224825942985, y: 0.506634270533963
x: 1.4476022675201754, y: 0.5064750223497982
x: 1.4457821502723718, y: 0.5063157827243274
x: 1.4439621308508874, y: 0.5061565516575506
x: 1.4421422092557223, y: 0.5059973291494676
x: 1.4403223854868767, y: 0.5058381152000786
x: 1.4385026595443504, y: 0.5056789098093836
x: 1.4366830314281434, y: 0.5055197129773824
x: 1.4348635011382558, y: 0.5053605247040752
x: 1.4330440686746875, y: 0.505201344989462
x: 1.4312247340374387, y: 0.5050421738335427
x: 1.4294054972265091, y: 0.5048830112363173
x: 1.4275863582418988, y: 0.5047238571977859
x: 1.425767317083608, y: 0.5045647117179484
x: 1.4239483737516365, y: 0.5044055747968048
x: 1.4221295282459845, y: 0.5042464464343552
x: 1.4203107805666517, y: 0.5040873266305995
x: 1.4184921307136382, y: 0.5039282153855378
x: 1.4166735786869442, y: 0.50376911269917
x: 1.4148551244865695, y: 0.5036100185714961
x: 1.413036768112514, y: 0.5034509330025162
x: 1.411218509564778, y: 0.5032918559922301
x: 1.4094003488433613, y: 0.5031327875406381
x: 1.407582285948264, y: 0.50297372764774
x: 1.405764320879486, y: 0.5028146763135357
x: 1.4039464536370274, y: 0.5026556335380254
x: 1.4021286842208882, y: 0.5024965993212092
x: 1.4003110126310683, y: 0.5023375736630867
x: 1.3984934388675678, y: 0.5021785565636583
x: 1.3966759629303866, y: 0.5020195480229238
x: 1.3948585848195247, y: 0.5018605480408832
x: 1.3930413045349823, y: 0.5017015566175366
x: 1.3912241220767592, y: 0.5015425737528839
x: 1.3894070374448553, y: 0.5013835994469251
x: 1.3875900506392709, y: 0.5012246336996603
x: 1.3857731616600057, y: 0.5010656765110895
x: 1.38395637050706, y: 0.5009067278812125
x: 1.3821396771804337, y: 0.5007477878100295
x: 1.3803230816801266, y: 0.5005888562975405
x: 1.378506584006139, y: 0.5004299333437453
x: 1.3766901841584707, y: 0.5002710189486441
x: 1.3748738821371218, y: 0.5001121131122369
x: 1.3730576779420922, y: 0.4999532158345236
x: 1.371241571573382, y: 0.49979432711550426
x: 1.369425563030991, y: 0.4996354469551788
x: 1.3676096523149195, y: 0.49947657535354734
x: 1.3657938394251672, y: 0.4993177123106098
x: 1.3639781243617344, y: 0.49915885782636615
x: 1.3621625071246208, y: 0.4990000119008165
x: 1.3603469877138268, y: 0.49884117453396076
