x: 1, y: 0.8
x: 1.2999686970025388, y: 0.4077719265286658
x: 1.2997764991266179, y: 0.4075435373106953
x: 1.2995843144850965, y: 0.40731516381919514
x: 1.299392143077975, y: 0.40708680605416525
x: 1.299199984905253, y: 0.4068584640156056
x: 1.2990078399669305, y: 0.40663013770351625
x: 1.2988157082630076, y: 0.4064018271178972
x: 1.2986235897934846, y: 0.40617353225874836
x: 1.298431484558361, y: 0.4059452531260698
x: 1.2982393925576372, y: 0.4057169897198616
x: 1.2980473137913129, y: 0.4054887420401236
x: 1.2978552482593884, y: 0.4052605100868559
x: 1.2976631959618634, y: 0.40503229386005846
x: 1.297471156898738, y: 0.4048040933597313
x: 1.2972791310700122, y: 0.4045759085858744
x: 1.2970871184756863, y: 0.40434773953848774
x: 1.2968951191157598, y: 0.4041195862175714
x: 1.296703132990233, y: 0.4038914486231253
x: 1.2965111600991057, y: 0.4036633267551495
x: 1.2963192004423782, y: 0.40343522061364395
x: 1.2961272540200504, y: 0.4032071301986087
x: 1.295935320832122, y: 0.4029790555100437
x: 1.2957434008785933, y: 0.402750996547949
x: 1.2955514941594644, y: 0.40252295331232457
x: 1.295359600674735, y: 0.4022949258031704
x: 1.2951677204244052, y: 0.4020669140204865
x: 1.294975853408475, y: 0.4018389179642729
x: 1.2947839996269446, y: 0.40161093763452954
x: 1.2945921590798137, y: 0.4013829730312565
x: 1.2944003317670825, y: 0.4011550241544537
x: 1.2942085176887508, y: 0.40092709100412116
x: 1.294016716844819, y: 0.4006991735802589
x: 1.2938249292352866, y: 0.4004712718828669
x: 1.2936331548601538, y: 0.4002433859119452
x: 1.2934413937194207, y: 0.40001551566749377
x: 1.2932496458130873, y: 0.3997876611495126
x: 1.2930579111411535, y: 0.3995598223580017
x: 1.2928661897036193, y: 0.3993319992929611
x: 1.2926744815004847, y: 0.39910419195439073
x: 1.2924827865317499, y: 0.39887640034229066
x: 1.2922911047974146, y: 0.3986486244566609
x: 1.292099436297479, y: 0.39842086429750134
x: 1.2919077810319428, y: 0.3981931198648121
x: 1.2917161390008065, y: 0.39796539115859314
x: 1.2915245102040698, y: 0.3977376781788444
x: 1.2913328946417326, y: 0.397509980925566
x: 1.291141292313795, y: 0.39728229939875787
x: 1.2909497032202573, y: 0.39705463359841997
x: 1.290758127361119, y: 0.39682698352455237
x: 1.2905665647363804, y: 0.396599349177155
x: 1.2903750153460414, y: 0.39637173055622793
x: 1.2901834791901021, y: 0.39614412766177115
x: 1.2899919562685624, y: 0.3959165404937846
x: 1.2898004465814223, y: 0.39568896905226836
x: 1.2896089501286818, y: 0.3954614133372224
x: 1.289417466910341, y: 0.3952338733486467
x: 1.2892259969264, y: 0.39500634908654125
x: 1.2890345401768584, y: 0.3947788405509061
x: 1.2888430966617164, y: 0.3945513477417412
x: 1.2886516663809742, y: 0.3943238706590466
x: 1.2884602493346315, y: 0.3940964093028223
x: 1.2882688455226885, y: 0.39386896367306823
x: 1.288077454945145, y: 0.39364153376978445
x: 1.2878860776020014, y: 0.39341411959297096
x: 1.2876947134932573, y: 0.3931867211426277
x: 1.2875033626189127, y: 0.39295933841875474
x: 1.2873120249789678, y: 0.392731971421352
x: 1.2871207005734226, y: 0.3925046201504196
x: 1.286929389402277, y: 0.39227728460595745
x: 1.286738091465531, y: 0.39204996478796555
x: 1.2865468067631847, y: 0.39182266069644395
x: 1.286355535295238, y: 0.39159537233139263
x: 1.286164277061691, y: 0.39136809969281156
x: 1.2859730320625435, y: 0.39114084278070077
x: 1.2857818002977957, y: 0.3909136015950603
x: 1.2855905817674476, y: 0.39068637613589
x: 1.285399376471499, y: 0.39045916640319006
x: 1.28520818440995, y: 0.3902319723969604
x: 1.2850170055828007, y: 0.39000479411720096
x: 1.2848258399900512, y: 0.3897776315639118
x: 1.2846346876317012, y: 0.389550484737093
x: 1.2844435485077508, y: 0.38932335363674436
x: 1.2842524226182, y: 0.38909623826286605
x: 1.284061309963049, y: 0.38886913861545797
x: 1.2838702105422974, y: 0.3886420546945202
x: 1.2836791243559456, y: 0.3884149865000527
x: 1.2834880514039932, y: 0.3881879340320554
x: 1.2832969916864407, y: 0.38796089729052846
x: 1.2831059452032878, y: 0.3877338762754718
x: 1.2829149119545344, y: 0.38750687098688535
x: 1.2827238919401807, y: 0.3872798814247692
x: 1.2825328851602267, y: 0.38705290758912336
x: 1.2823418916146723, y: 0.38682594947994775
x: 1.2821509113035174, y: 0.38659900709724243
x: 1.2819599442267622, y: 0.3863720804410074
x: 1.2817689903844067, y: 0.3861451695112426
x: 1.2815780497764508, y: 0.3859182743079481
x: 1.2813871224028945, y: 0.3856913948311239
x: 1.2811962082637378, y: 0.38546453108076995
x: 1.2810053073589809, y: 0.38523768305688627
x: 1.2808144196886235, y: 0.38501085075947283
x: 1.2806235452526658, y: 0.3847840341885297
x: 1.2804326840511076, y: 0.38455723334405684
x: 1.2802418360839491, y: 0.3843304482260542
x: 1.2800510013511903, y: 0.3841036788345219
x: 1.279860179852831, y: 0.38387692516945987
x: 1.2796693715888714, y: 0.3836501872308681
x: 1.2794785765593115, y: 0.3834234650187466
x: 1.2792877947641512, y: 0.38319675853309537
x: 1.2790970262033905, y: 0.3829700677739144
x: 1.2789062708770293, y: 0.3827433927412037
x: 1.278715528785068, y: 0.38251673343496334
x: 1.2785247999275062, y: 0.3822900898551932
x: 1.278334084304344, y: 0.38206346200189334
x: 1.2781433819155814, y: 0.3818368498750638
x: 1.2779526927612186, y: 0.38161025347470445
x: 1.2777620168412553, y: 0.3813836728008154
x: 1.2775713541556917, y: 0.3811571078533966
x: 1.2773807047045276, y: 0.3809305586324481
x: 1.2771900684877633, y: 0.3807040251379699
x: 1.2769994455053986, y: 0.38047750736996194
x: 1.2768088357574334, y: 0.38025100532842426
x: 1.2766182392438679, y: 0.3800245190133569
x: 1.276427655964702, y: 0.3797980484247597
x: 1.276237085919936, y: 0.37957159356263287
x: 1.2760465291095693, y: 0.3793451544269763
x: 1.2758559855336022, y: 0.37911873101779
x: 1.275665455192035, y: 0.37889232333507394
x: 1.2754749380848673, y: 0.3786659313788282
x: 1.2752844342120992, y: 0.3784395551490527
x: 1.2750939435737307, y: 0.3782131946457475
x: 1.274903466169762, y: 0.37798684986891257
x: 1.2747130020001929, y: 0.3777605208185479
x: 1.2745225510650233, y: 0.3775342074946535
x: 1.2743321133642533, y: 0.37730790989722934
x: 1.2741416888978832, y: 0.3770816280262755
x: 1.2739512776659125, y: 0.3768553618817919
x: 1.2737608796683415, y: 0.3766291114637786
x: 1.27357049490517, y: 0.37640287677223555
x: 1.2733801233763984, y: 0.3761766578071628
x: 1.2731897650820263, y: 0.3759504545685603
x: 1.2729994200220538, y: 0.3757242670564281
x: 1.2728090881964809, y: 0.37549809527076616
x: 1.2726187696053077, y: 0.3752719392115745
x: 1.2724284642485342, y: 0.3750457988788531
x: 1.2722381721261602, y: 0.374819674272602
x: 1.2720478932381858, y: 0.3745935653928211
x: 1.2718576275846112, y: 0.37436747223951056
x: 1.2716673751654362, y: 0.3741413948126703
x: 1.2714771359806607, y: 0.37391533311230024
x: 1.2712869100302848, y: 0.3736892871384005
x: 1.2710966973143087, y: 0.373463256890971
x: 1.2709064978327322, y: 0.37323724237001177
x: 1.2707163115855553, y: 0.37301124357552284
x: 1.270526138572778, y: 0.37278526050750416
x: 1.2703359787944004, y: 0.37255929316595576
x: 1.2701458322504224, y: 0.37233334155087766
x: 1.269955698940844, y: 0.3721074056622698
x: 1.2697655788656652, y: 0.3718814855001322
x: 1.2695754720248862, y: 0.37165558106446495
x: 1.2693853784185067, y: 0.3714296923552679
x: 1.2691952980465269, y: 0.37120381937254116
x: 1.2690052309089466, y: 0.3709779621162847
x: 1.268815177005766, y: 0.3707521205864985
x: 1.2686251363369851, y: 0.37052629478318255
x: 1.2684351089026038, y: 0.3703004847063369
x: 1.268245094702622, y: 0.3700746903559615
x: 1.26805509373704, y: 0.3698489117320564
x: 1.2678651060058577, y: 0.36962314883462155
x: 1.2676751315090748, y: 0.369397401663657
x: 1.2674851702466916, y: 0.3691716702191627
x: 1.2672952222187082, y: 0.36894595450113865
x: 1.2671052874251243, y: 0.3687202545095849
x: 1.26691536586594, y: 0.36849457024450144
x: 1.2667254575411553, y: 0.3682689017058882
x: 1.2665355624507704, y: 0.3680432488937453
x: 1.266345680594785, y: 0.36781761180807265
x: 1.2661558119731993, y: 0.36759199044887025
x: 1.265965956586013, y: 0.36736638481613815
x: 1.2657761144332267, y: 0.36714079490987633
x: 1.2655862855148399, y: 0.36691522073008476
x: 1.2653964698308526, y: 0.3666896622767635
x: 1.265206667381265, y: 0.3664641195499125
x: 1.265016878166077, y: 0.3662385925495317
x: 1.2648271021852888, y: 0.36601308127562127
x: 1.2646373394389, y: 0.36578758572818104
x: 1.264447589926911, y: 0.3655621059072111
x: 1.2642578536493216, y: 0.36533664181271147
x: 1.2640681306061319, y: 0.36511119344468207
x: 1.2638784207973417, y: 0.36488576080312296
x: 1.263688724222951, y: 0.36466034388803414
x: 1.2634990408829603, y: 0.36443494269941556
x: 1.263309370777369, y: 0.3642095572372673
x: 1.2631197139061774, y: 0.3639841875015893
x: 1.2629300702693853, y: 0.36375883349238153
x: 1.262740439866993, y: 0.36353349520964406
x: 1.2625508226990003, y: 0.3633081726533769
x: 1.2623612187654072, y: 0.36308286582357996
x: 1.2621716280662136, y: 0.3628575747202533
x: 1.2619820506014199, y: 0.36263229934339697
x: 1.2617924863710257, y: 0.36240703969301086
x: 1.261602935375031, y: 0.36218179576909504
x: 1.261413397613436, y: 0.36195656757164946
x: 1.2612238730862408, y: 0.36173135510067417
x: 1.2610343617934452, y: 0.36150615835616917
x: 1.2608448637350491, y: 0.3612809773381344
x: 1.2606553789110526, y: 0.36105581204656995
x: 1.260465907321456, y: 0.3608306624814758
x: 1.2602764489662588, y: 0.36060552864285184
x: 1.2600870038454612, y: 0.3603804105306982
x: 1.2598975719590633, y: 0.36015530814501484
x: 1.259708153307065, y: 0.3599302214858017
x: 1.2595187478894665, y: 0.3597051505530589
x: 1.2593293557062675, y: 0.3594800953467864
x: 1.259139976757468, y: 0.3592550558669841
x: 1.2589506110430684, y: 0.3590300321136521
x: 1.2587612585630683, y: 0.3588050240867904
x: 1.2585719193174678, y: 0.3585800317863989
x: 1.258382593306267, y: 0.35835505521247774
x: 1.2581932805294658, y: 0.3581300943650268
x: 1.2580039809870642, y: 0.35790514924404615
x: 1.2578146946790623, y: 0.3576802198495358
x: 1.2576254216054599, y: 0.3574553061814957
x: 1.2574361617662573, y: 0.35723040823992586
x: 1.2572469151614543, y: 0.3570055260248263
x: 1.2570576817910508, y: 0.35678065953619703
x: 1.256868461655047, y: 0.35655580877403803
x: 1.2566792547534429, y: 0.3563309737383493
x: 1.2564900610862384, y: 0.35610615442913085
x: 1.2563008806534335, y: 0.35588135084638267
x: 1.2561117134550281, y: 0.3556565629901048
x: 1.2559225594910226, y: 0.35543179086029714
x: 1.2557334187614166, y: 0.3552070344569598
x: 1.2555442912662103, y: 0.3549822937800927
x: 1.2553551770054034, y: 0.3547575688296959
x: 1.2551660759789964, y: 0.35453285960576936
x: 1.254976988186989, y: 0.35430816610831306
x: 1.2547879136293811, y: 0.35408348833732706
x: 1.2545988523061729, y: 0.35385882629281135
x: 1.2544098042173644, y: 0.35363417997476587
x: 1.2542207693629555, y: 0.3534095493831907
x: 1.2540317477429461, y: 0.3531849345180858
x: 1.2538427393573364, y: 0.35296033537945115
x: 1.2536537442061264, y: 0.3527357519672868
x: 1.253464762289316, y: 0.3525111842815927
x: 1.2532757936069052, y: 0.3522866323223689
x: 1.253086838158894, y: 0.35206209608961536
x: 1.2528978959452826, y: 0.3518375755833321
x: 1.2527089669660707, y: 0.3516130708035191
x: 1.2525200512212584, y: 0.3513885817501764
x: 1.2523311487108457, y: 0.351164108423304
x: 1.2521422594348328, y: 0.3509396508229018
x: 1.2519533833932195, y: 0.3507152089489699
x: 1.2517645205860057, y: 0.35049078280150825
x: 1.2515756710131916, y: 0.3502663723805169
x: 1.2513868346747772, y: 0.3500419776859958
x: 1.2511980115707624, y: 0.349817598717945
x: 1.2510092017011472, y: 0.34959323547636445
x: 1.2508204050659315, y: 0.3493688879612542
x: 1.2506316216651157, y: 0.3491445561726142
x: 1.2504428514986994, y: 0.3489202401104445
x: 1.2502540945666827, y: 0.34869593977474506
x: 1.2500653508690656, y: 0.34847165516551587
x: 1.2498766204058482, y: 0.348247386282757
x: 1.2496879031770305, y: 0.3480231331264684
x: 1.2494991991826123, y: 0.34779889569665
x: 1.2493105084225937, y: 0.34757467399330194
x: 1.249121830896975, y: 0.34735046801642416
x: 1.2489331666057557, y: 0.3471262777660166
x: 1.248744515548936, y: 0.3469021032420794
x: 1.248555877726516, y: 0.34667794444461236
x: 1.2483672531384957, y: 0.34645380137361564
x: 1.248178641784875, y: 0.3462296740290892
x: 1.247990043665654, y: 0.34600556241103303
x: 1.2478014587808324, y: 0.34578146651944713
x: 1.2476128871304106, y: 0.34555738635433153
x: 1.2474243287143885, y: 0.34533332191568616
x: 1.2472357835327659, y: 0.3451092732035111
x: 1.2470472515855429, y: 0.3448852402178063
x: 1.2468587328727196, y: 0.34466122295857177
x: 1.246670227394296, y: 0.3444372214258075
x: 1.246481735150272, y: 0.34421323561951356
x: 1.2462932561406475, y: 0.34398926553968984
x: 1.2461047903654228, y: 0.3437653111863364
x: 1.2459163378245977, y: 0.3435413725594533
x: 1.2457278985181721, y: 0.3433174496590404
x: 1.2455394724461462, y: 0.34309354248509777
x: 1.24535105960852, y: 0.3428696510376254
x: 1.2451626600052934, y: 0.3426457753166233
x: 1.2449742736364664, y: 0.34242191532209154
x: 1.244785900502039, y: 0.34219807105403
x: 1.2445975406020113, y: 0.34197424251243874
x: 1.2444091939363833, y: 0.3417504296973178
x: 1.2442208605051548, y: 0.34152663260866706
x: 1.2440325403083259, y: 0.3413028512464866
x: 1.2438442333458968, y: 0.3410790856107765
x: 1.2436559396178672, y: 0.3408553357015366
x: 1.2434676591242373, y: 0.340631601518767
x: 1.243279391865007, y: 0.34040788306246766
x: 1.2430911378401763, y: 0.3401841803326386
x: 1.2429028970497453, y: 0.3399604933292798
x: 1.242714669493714, y: 0.3397368220523913
x: 1.242526455172082, y: 0.33951316650197305
x: 1.24233825408485, y: 0.3392895266780251
x: 1.2421500662320175, y: 0.33906590258054736
x: 1.2419618916135846, y: 0.33884229420953993
x: 1.2417737302295513, y: 0.3386187015650028
x: 1.2415855820799178, y: 0.3383951246469359
x: 1.2413974471646838, y: 0.3381715634553393
x: 1.2412093254838494, y: 0.33794801799021296
x: 1.2410212170374149, y: 0.3377244882515569
x: 1.2408331218253799, y: 0.3375009742393711
x: 1.2406450398477444, y: 0.3372774759536556
x: 1.2404569711045086, y: 0.33705399339441033
x: 1.2402689155956725, y: 0.33683052656163537
x: 1.240080873321236, y: 0.3366070754553307
x: 1.2398928442811992, y: 0.33638364007549626
x: 1.2397048284755618, y: 0.3361602204221321
x: 1.2395168259043243, y: 0.33593681649523827
x: 1.2393288365674864, y: 0.33571342829481465
x: 1.239140860465048, y: 0.33549005582086133
x: 1.2389528975970092, y: 0.33526669907337825
x: 1.2387649479633702, y: 0.33504335805236546
x: 1.2385770115641308, y: 0.33482003275782296
x: 1.238389088399291, y: 0.3345967231897507
x: 1.2382011784688507, y: 0.33437342934814873
x: 1.2380132817728102, y: 0.33415015123301706
x: 1.2378253983111693, y: 0.3339268888443556
x: 1.237637528083928, y: 0.3337036421821645
x: 1.2374496710910863, y: 0.3334804112464436
x: 1.2372618273326443, y: 0.333257196037193
x: 1.237073996808602, y: 0.3330339965544127
x: 1.2368861795189592, y: 0.33281081279810265
x: 1.236698375463716, y: 0.33258764476826286
x: 1.2365105846428726, y: 0.33236449246489336
x: 1.2363228070564287, y: 0.33214135588799415
x: 1.2361350427043845, y: 0.3319182350375652
x: 1.2359472915867398, y: 0.3316951299136065
x: 1.2357595537034949, y: 0.33147204051611806
x: 1.2355718290546496, y: 0.3312489668450999
x: 1.2353841176402038, y: 0.33102590890055206
x: 1.2351964194601577, y: 0.33080286668247444
x: 1.2350087345145113, y: 0.3305798401908671
x: 1.2348210628032645, y: 0.3303568294257301
x: 1.2346334043264173, y: 0.3301338343870633
x: 1.2344457590839697, y: 0.3299108550748668
x: 1.2342581270759219, y: 0.32968789148914057
x: 1.2340705083022736, y: 0.3294649436298846
x: 1.233882902763025, y: 0.3292420114970989
x: 1.2336953104581758, y: 0.32901909509078353
x: 1.2335077313877265, y: 0.3287961944109384
x: 1.2333201655516768, y: 0.3285733094575635
x: 1.2331326129500266, y: 0.32835044023065896
x: 1.232945073582776, y: 0.32812758673022463
x: 1.2327575474499253, y: 0.3279047489562606
x: 1.232570034551474, y: 0.3276819269087668
x: 1.2323825348874224, y: 0.3274591205877433
x: 1.2321950484577704, y: 0.3272363299931901
x: 1.2320075752625181, y: 0.3270135551251071
x: 1.2318201153016655, y: 0.3267907959834944
x: 1.2316326685752124, y: 0.32656805256835203
x: 1.2314452350831588, y: 0.3263453248796799
x: 1.2312578148255051, y: 0.326122612917478
x: 1.231070407802251, y: 0.32589991668174645
x: 1.2308830140133964, y: 0.3256772361724851
x: 1.2306956334589414, y: 0.3254545713896941
x: 1.2305082661388862, y: 0.32523192233337334
x: 1.2303209120532306, y: 0.3250092890035228
x: 1.2301335712019745, y: 0.3247866714001426
x: 1.229946243585118, y: 0.3245640695232327
x: 1.2297589292026614, y: 0.324341483372793
x: 1.2295716280546043, y: 0.3241189129488236
x: 1.2293843401409468, y: 0.32389635825132446
x: 1.2291970654616888, y: 0.3236738192802956
x: 1.2290098040168307, y: 0.323451296035737
x: 1.2288225558063721, y: 0.3232287885176487
x: 1.2286353208303131, y: 0.32300629672603065
x: 1.2284480990886537, y: 0.3227838206608829
x: 1.228260890581394, y: 0.3225613603222054
x: 1.228073695308534, y: 0.3223389157099982
x: 1.2278865132700736, y: 0.32211648682426125
x: 1.2276993444660127, y: 0.32189407366499456
x: 1.2275121888963516, y: 0.32167167623219817
x: 1.22732504656109, y: 0.32144929452587206
x: 1.2271379174602282, y: 0.3212269285460162
x: 1.2269508015937658, y: 0.3210045782926306
x: 1.2267636989617032, y: 0.32078224376571535
x: 1.2265766095640402, y: 0.3205599249652703
x: 1.2263895334007768, y: 0.32033762189129555
