x: 1, y: 0.8
x: 0.6231237269876939, y: 1.3376491228495444
x: 0.6217683234327481, y: 1.3365901655339496
x: 0.6204129972604584, y: 1.3355312686763117
x: 0.6190577484708246, y: 1.3344724322766306
x: 0.6177025770638469, y: 1.3334136563349064
x: 0.6163474830395251, y: 1.332354940851139
x: 0.6149924663978594, y: 1.3312962858253286
x: 0.6136375271388497, y: 1.330237691257475
x: 0.612282665262496, y: 1.3291791571475782
x: 0.6109278807687982, y: 1.3281206834956383
x: 0.6095731736577565, y: 1.3270622703016552
x: 0.6082185439293708, y: 1.326003917565629
x: 0.6068639915836411, y: 1.3249456252875598
x: 0.6055095166205674, y: 1.3238873934674473
x: 0.6041551190401497, y: 1.3228292221052917
x: 0.602800798842388, y: 1.321771111201093
x: 0.6014465560272824, y: 1.3207130607548514
x: 0.6000923905948327, y: 1.3196550707665666
x: 0.598738302545039, y: 1.3185971412362387
x: 0.5973842918779013, y: 1.3175392721638677
x: 0.5960303585934197, y: 1.3164814635494535
x: 0.594676502691594, y: 1.3154237153929962
x: 0.5933227241724244, y: 1.3143660276944957
x: 0.5919690230359107, y: 1.3133084004539521
x: 0.5906153992820531, y: 1.3122508336713654
x: 0.5892618529108514, y: 1.3111933273467355
x: 0.5879083839223058, y: 1.3101358814800625
x: 0.5865549923164162, y: 1.3090784960713464
x: 0.5852016780931826, y: 1.3080211711205871
x: 0.5838484412526049, y: 1.3069639066277847
x: 0.5824952817946832, y: 1.3059067025929392
x: 0.5811421997194176, y: 1.3048495590160505
x: 0.5797891950268079, y: 1.3037924758971189
x: 0.5784362677168543, y: 1.3027354532361441
x: 0.5770834177895566, y: 1.3016784910331263
x: 0.575730645244915, y: 1.3006215892880653
x: 0.5743779500829294, y: 1.2995647480009611
x: 0.5730253323035998, y: 1.2985079671718138
x: 0.5716727919069261, y: 1.2974512468006234
x: 0.5703203288929085, y: 1.2963945868873898
x: 0.5689679432615469, y: 1.2953379874321131
x: 0.5676156350128413, y: 1.2942814484347933
x: 0.5662634041467917, y: 1.2932249698954303
x: 0.5649112506633981, y: 1.2921685518140242
x: 0.5635591745626605, y: 1.291112194190575
x: 0.5622071758445789, y: 1.2900558970250826
x: 0.5608552545091533, y: 1.288999660317547
x: 0.5595034105563838, y: 1.2879434840679687
x: 0.5581516439862702, y: 1.286887368276347
x: 0.5567999547988126, y: 1.2858313129426824
x: 0.555448342994011, y: 1.2847753180669745
x: 0.5540968085718655, y: 1.2837193836492236
x: 0.5527453515323759, y: 1.2826635096894294
x: 0.5513939718755424, y: 1.2816076961875922
x: 0.5500426696013648, y: 1.2805519431437118
x: 0.5486914447098433, y: 1.2794962505577883
x: 0.5473402972009778, y: 1.2784406184298216
x: 0.5459892270747683, y: 1.2773850467598118
x: 0.5446382343312147, y: 1.2763295355477589
x: 0.5432873189703172, y: 1.2752740847936628
x: 0.5419364809920757, y: 1.2742186944975236
x: 0.5405857203964902, y: 1.2731633646593412
x: 0.5392350371835607, y: 1.2721080952791157
x: 0.5378844313532872, y: 1.2710528863568473
x: 0.5365339029056697, y: 1.2699977378925358
x: 0.5351834518407083, y: 1.268942649886181
x: 0.5338330781584028, y: 1.2678876223377833
x: 0.5324827818587533, y: 1.2668326552473423
x: 0.5311325629417598, y: 1.2657777486148583
x: 0.5297824214074224, y: 1.264722902440331
x: 0.5284323572557409, y: 1.2636681167237607
x: 0.5270823704867155, y: 1.2626133914651472
x: 0.525732461100346, y: 1.2615587266644905
x: 0.5243826290966326, y: 1.2605041223217908
x: 0.5230328744755751, y: 1.2594495784370479
x: 0.5216831972371737, y: 1.2583950950102618
x: 0.5203335973814283, y: 1.2573406720414326
x: 0.5189840749083389, y: 1.2562863095305603
x: 0.5176346298179054, y: 1.2552320074776449
x: 0.516285262110128, y: 1.2541777658826865
x: 0.5149359717850066, y: 1.253123584745685
x: 0.5135867588425411, y: 1.2520694640666403
x: 0.5122376232827317, y: 1.2510154038455525
x: 0.5108885651055782, y: 1.2499614040824216
x: 0.5095395843110808, y: 1.2489074647772476
x: 0.5081906808992394, y: 1.2478535859300304
x: 0.506841854870054, y: 1.24679976754077
x: 0.5054931062235245, y: 1.2457460096094666
x: 0.5041444349596511, y: 1.24469231213612
x: 0.5027958410784337, y: 1.2436386751207302
x: 0.5014473245798723, y: 1.2425850985632974
x: 0.5000988854639669, y: 1.2415315824638213
x: 0.4987505237307175, y: 1.2404781268223022
x: 0.4974022393801241, y: 1.23942473163874
x: 0.49605403241218676, y: 1.2383713969131345
x: 0.4947059028269054, y: 1.2373181226454861
x: 0.49335785062428006, y: 1.2362649088357947
x: 0.4920098758043107, y: 1.23521175548406
x: 0.4906619783669974, y: 1.2341586625902823
x: 0.48931415831234004, y: 1.2331056301544614
x: 0.4879664156403387, y: 1.2320526581765974
x: 0.4866187503509934, y: 1.2309997466566902
x: 0.48527116244430407, y: 1.22994689559474
x: 0.48392365192027076, y: 1.2288941049907465
x: 0.48257621877889345, y: 1.22784137484471
x: 0.4812288630201721, y: 1.2267887051566302
x: 0.47988158464410674, y: 1.2257360959265073
x: 0.4785343836506974, y: 1.2246835471543414
x: 0.47718726003994405, y: 1.2236310588401322
x: 0.4758402138118467, y: 1.22257863098388
x: 0.4744932449664054, y: 1.2215262635855846
x: 0.47314635350362005, y: 1.2204739566452463
x: 0.47179953942349073, y: 1.2194217101628648
x: 0.4704528027260174, y: 1.2183695241384402
x: 0.4691061434112001, y: 1.2173173985719725
x: 0.4677595614790388, y: 1.2162653334634617
x: 0.4664130569295335, y: 1.2152133288129077
x: 0.4650666297626842, y: 1.2141613846203105
x: 0.4637202799784909, y: 1.2131095008856703
x: 0.4623740075769536, y: 1.2120576776089869
x: 0.46102781255807235, y: 1.2110059147902603
x: 0.4596816949218471, y: 1.2099542124294906
x: 0.4583356546682778, y: 1.2089025705266778
x: 0.45698969179736454, y: 1.2078509890818219
x: 0.4556438063091073, y: 1.2067994680949228
x: 0.454297998203506, y: 1.2057480075659806
x: 0.4529522674805608, y: 1.2046966074949952
x: 0.45160661414027153, y: 1.203645267881967
x: 0.4502610381826383, y: 1.2025939887268955
x: 0.44891553960766106, y: 1.201542770029781
x: 0.44757011841533983, y: 1.2004916117906232
x: 0.4462247746056746, y: 1.1994405140094224
x: 0.4448795081786654, y: 1.1983894766861785
x: 0.4435343191343122, y: 1.1973384998208914
x: 0.442189207472615, y: 1.1962875834135611
x: 0.4408441731935738, y: 1.1952367274641877
x: 0.4394992162971886, y: 1.1941859319727712
x: 0.4381543367834594, y: 1.1931351969393116
x: 0.4368095346523862, y: 1.1920845223638088
x: 0.435464809903969, y: 1.1910339082462629
x: 0.43412016253820784, y: 1.1899833545866738
x: 0.4327755925551027, y: 1.1889328613850416
x: 0.4314310999546535, y: 1.1878824286413663
x: 0.43008668473686035, y: 1.186832056355648
x: 0.4287423469017232, y: 1.1857817445278866
x: 0.42739808644924204, y: 1.1847314931580821
x: 0.4260539033794169, y: 1.1836813022462345
x: 0.42470979769224776, y: 1.1826311717923437
x: 0.4233657693877346, y: 1.1815811017964097
x: 0.4220218184658775, y: 1.1805310922584327
x: 0.4206779449266764, y: 1.1794811431784125
x: 0.41933414877013125, y: 1.1784312545563491
x: 0.41799042999624214, y: 1.1773814263922426
x: 0.41664678860500903, y: 1.176331658686093
x: 0.41530322459643193, y: 1.1752819514379003
x: 0.4139597379705108, y: 1.1742323046476644
x: 0.41261632872724563, y: 1.1731827183153853
x: 0.4112729968666365, y: 1.1721331924410632
x: 0.40992974238868335, y: 1.1710837270246979
x: 0.4085865652933862, y: 1.1700343220662897
x: 0.4072434655807451, y: 1.1689849775658383
x: 0.40590044325075997, y: 1.1679356935233438
x: 0.40455749830343085, y: 1.1668864699388062
x: 0.40321463073875774, y: 1.1658373068122254
x: 0.40187184055674063, y: 1.1647882041436015
x: 0.40052912775737953, y: 1.1637391619329345
x: 0.39918649234067444, y: 1.1626901801802243
x: 0.39784393430662535, y: 1.161641258885471
x: 0.39650145365523226, y: 1.1605923980486745
x: 0.3951590503864952, y: 1.159543597669835
x: 0.3938167245004141, y: 1.1584948577489522
x: 0.39247447599698904, y: 1.1574461782860264
x: 0.39113230487621997, y: 1.1563975592810574
x: 0.3897902111381069, y: 1.1553490007340452
x: 0.38844819478264986, y: 1.1543005026449902
x: 0.3871062558098488, y: 1.153252065013892
x: 0.38576439421970377, y: 1.1522036878407507
x: 0.3844226100122147, y: 1.1511553711255662
x: 0.3830809031873817, y: 1.1501071148683386
x: 0.38173927374520467, y: 1.1490589190690679
x: 0.38039772168568364, y: 1.148010783727754
x: 0.3790562470088186, y: 1.146962708844397
x: 0.3777148497146096, y: 1.1459146944189968
x: 0.3763735298030566, y: 1.1448667404515536
x: 0.3750322872741596, y: 1.1438188469420671
x: 0.3736911221279186, y: 1.1427710138905376
x: 0.3723500343643336, y: 1.141723241296965
x: 0.37100902398340463, y: 1.140675529161349
x: 0.36966809098513165, y: 1.13962787748369
x: 0.36832723536951467, y: 1.138580286263988
x: 0.3669864571365537, y: 1.137532755502243
x: 0.36564575628624874, y: 1.1364852851984548
x: 0.3643051328185998, y: 1.1354378753526235
x: 0.3629645867336068, y: 1.134390525964749
x: 0.36162411803126987, y: 1.1333432370348315
x: 0.3602837267115889, y: 1.1322960085628708
x: 0.358943412774564, y: 1.131248840548867
x: 0.35760317622019505, y: 1.13020173299282
x: 0.3562630170484821, y: 1.12915468589473
x: 0.3549229352594252, y: 1.1281076992545966
x: 0.3535829308530243, y: 1.1270607730724203
x: 0.35224300382927937, y: 1.1260139073482007
x: 0.35090315418819046, y: 1.124967102081938
x: 0.34956338192975756, y: 1.1239203572736323
x: 0.34822368705398066, y: 1.1228736729232833
x: 0.3468840695608597, y: 1.1218270490308913
x: 0.34554452945039477, y: 1.1207804855964563
x: 0.34420506672258583, y: 1.1197339826199781
x: 0.3428656813774329, y: 1.1186875401014569
x: 0.34152637341493597, y: 1.1176411580408925
x: 0.34018714283509505, y: 1.116594836438285
x: 0.33884798963791013, y: 1.1155485752936343
x: 0.3375089138233812, y: 1.1145023746069405
x: 0.3361699153915083, y: 1.1134562343782035
x: 0.3348309943422914, y: 1.1124101546074234
x: 0.3334921506757305, y: 1.1113641352946002
x: 0.3321533843918256, y: 1.1103181764397339
x: 0.33081469549057674, y: 1.1092722780428244
x: 0.32947608397198386, y: 1.1082264401038717
x: 0.328137549836047, y: 1.107180662622876
x: 0.3267990930827661, y: 1.106134945599837
x: 0.32546071371214125, y: 1.105089289034755
x: 0.3241224117241724, y: 1.10404369292763
x: 0.32278418711885953, y: 1.102998157278462
x: 0.3214460398962027, y: 1.1019526820872507
x: 0.32010797005620184, y: 1.1009072673539964
x: 0.318769977598857, y: 1.0998619130786988
x: 0.31743206252416817, y: 1.0988166192613582
x: 0.31609422483213534, y: 1.0977713859019744
x: 0.3147564645227585, y: 1.0967262130005475
x: 0.3134187815960377, y: 1.0956811005570775
x: 0.3120811760519729, y: 1.0946360485715643
x: 0.3107436478905641, y: 1.093591057044008
x: 0.3094061971118113, y: 1.0925461259744085
x: 0.3080688237157145, y: 1.0915012553627659
x: 0.3067315277022737, y: 1.0904564452090801
x: 0.3053943090714889, y: 1.0894116955133513
x: 0.3040571678233601, y: 1.0883670062755793
x: 0.30272010395788734, y: 1.0873223774957643
x: 0.30138311747507057, y: 1.0862778091739063
x: 0.3000462083749098, y: 1.085233301310005
x: 0.29870937665740505, y: 1.0841888539040607
x: 0.2973726223225563, y: 1.0831444669560732
x: 0.29603594537036354, y: 1.0821001404660426
x: 0.2946993458008268, y: 1.0810558744339689
x: 0.29336282361394606, y: 1.080011668859852
x: 0.2920263788097213, y: 1.078967523743692
x: 0.2906900113881526, y: 1.0779234390854888
x: 0.28935372134923987, y: 1.0768794148852425
x: 0.28801750869298315, y: 1.075835451142953
x: 0.28668137341938243, y: 1.0747915478586205
x: 0.2853453155284377, y: 1.0737477050322448
x: 0.284009335020149, y: 1.072703922663826
x: 0.2826734318945163, y: 1.071660200753364
x: 0.28133760615153963, y: 1.070616539300859
x: 0.2800018577912189, y: 1.069572938306311
x: 0.27866618681355415, y: 1.06852939776972
x: 0.2773305932185454, y: 1.0674859176910856
x: 0.2759950770061927, y: 1.0664424980704081
x: 0.27465963817649597, y: 1.0653991389076876
x: 0.27332427672945525, y: 1.0643558402029238
x: 0.27198899266507054, y: 1.063312601956117
x: 0.27065378598334183, y: 1.062269424167267
x: 0.26931865668426913, y: 1.0612263068363739
x: 0.26798360476785243, y: 1.0601832499634376
x: 0.26664863023409174, y: 1.0591402535484582
x: 0.26531373308298706, y: 1.0580973175914357
x: 0.2639789133145384, y: 1.05705444209237
x: 0.2626441709287457, y: 1.0560116270512612
x: 0.26130950592560903, y: 1.0549688724681092
x: 0.25997491830512837, y: 1.0539261783429144
x: 0.2586404080673037, y: 1.0528835446756764
x: 0.25730597521213505, y: 1.0518409714663952
x: 0.2559716197396224, y: 1.050798458715071
x: 0.25463734164976576, y: 1.0497560064217035
x: 0.2533031409425651, y: 1.048713614586293
x: 0.2519690176180205, y: 1.0476712832088393
x: 0.25063497167613186, y: 1.0466290122893425
x: 0.24930100311689923, y: 1.0455868018278025
x: 0.24796711194032262, y: 1.0445446518242194
x: 0.246633298146402, y: 1.0435025622785932
x: 0.2452995617351374, y: 1.0424605331909238
x: 0.2439659027065288, y: 1.0414185645612113
x: 0.2426323210605762, y: 1.0403766563894556
x: 0.2412988167972796, y: 1.0393348086756569
x: 0.23996538991663902, y: 1.038293021419815
x: 0.23863204041865443, y: 1.03725129462193
x: 0.23729876830332586, y: 1.0362096282820021
x: 0.2359655735706533, y: 1.035168022400031
x: 0.23463245622063672, y: 1.0341264769760168
x: 0.23329941625327616, y: 1.0330849920099594
x: 0.2319664536685716, y: 1.0320435675018589
x: 0.23063356846652303, y: 1.0310022034517152
x: 0.22930076064713045, y: 1.0299608998595284
x: 0.22796803021039388, y: 1.0289196567252985
x: 0.22663537715631332, y: 1.0278784740490254
x: 0.22530280148488877, y: 1.0268373518307092
x: 0.2239703031961202, y: 1.02579629007035
x: 0.22263788229000767, y: 1.0247552887679474
x: 0.22130553876655112, y: 1.0237143479235018
x: 0.2199732726257506, y: 1.022673467537013
x: 0.21864108386760606, y: 1.0216326476084814
x: 0.21730897249211753, y: 1.0205918881379066
x: 0.215976938499285, y: 1.0195511891252886
x: 0.2146449818891085, y: 1.0185105505706276
x: 0.21331310266158798, y: 1.0174699724739233
x: 0.21198130081672348, y: 1.016429454835176
x: 0.21064957635451498, y: 1.0153889976543855
x: 0.20931792927496248, y: 1.0143486009315519
x: 0.207986359578066, y: 1.0133082646666751
x: 0.2066548672638255, y: 1.0122679888597552
x: 0.20532345233224103, y: 1.0112277735107922
x: 0.20399211478331256, y: 1.010187618619786
x: 0.2026608546170401, y: 1.0091475241867367
x: 0.20132967183342362, y: 1.0081074902116443
x: 0.19999856643246317, y: 1.0070675166945087
x: 0.1986675384141587, y: 1.00602760363533
x: 0.19733658777851024, y: 1.0049877510341083
x: 0.19600571452551777, y: 1.0039479588908435
x: 0.1946749186551813, y: 1.0029082272055356
x: 0.19334420016750084, y: 1.0018685559781846
x: 0.19201355906247639, y: 1.0008289452087904
x: 0.19068299534010794, y: 0.9997893948973531
x: 0.1893525090003955, y: 0.9987499050438726
x: 0.18802210004333905, y: 0.997710475648349
x: 0.18669176846893862, y: 0.9966711067107823
x: 0.1853615142771942, y: 0.9956317982311724
x: 0.18403133746810577, y: 0.9945925502095194
x: 0.18270123804167335, y: 0.9935533626458233
x: 0.18137121599789693, y: 0.9925142355400841
x: 0.18004127133677653, y: 0.9914751688923018
x: 0.17871140405831212, y: 0.9904361627024764
x: 0.17738161416250373, y: 0.9893972169706078
x: 0.17605190164935133, y: 0.9883583316966961
x: 0.17472226651885495, y: 0.9873195068807412
x: 0.17339270877101456, y: 0.9862807425227432
x: 0.1720632284058302, y: 0.9852420386227021
x: 0.17073382542330182, y: 0.984203395180618
x: 0.16940449982342945, y: 0.9831648121964907
x: 0.1680752516062131, y: 0.9821262896703202
x: 0.16674608077165273, y: 0.9810878276021067
x: 0.16541698731974838, y: 0.98004942599185
x: 0.1640879712505, y: 0.9790110848395501
x: 0.16275903256390764, y: 0.9779728041452072
x: 0.16143017125997128, y: 0.976934583908821
x: 0.16010138733869092, y: 0.9758964241303919
x: 0.15877268080006657, y: 0.9748583248099196
x: 0.15744405164409822, y: 0.9738202859474042
x: 0.15611549987078588, y: 0.9727823075428457
x: 0.15478702548012954, y: 0.971744389596244
x: 0.1534586284721292, y: 0.9707065321075992
x: 0.15213030884678488, y: 0.9696687350769112
x: 0.15080206660409656, y: 0.9686309985041801
x: 0.14947390174406425, y: 0.967593322389406
x: 0.14814581426668794, y: 0.9665557067325887
x: 0.14681780417196763, y: 0.9655181515337283
x: 0.14548987145990333, y: 0.9644806567928248
x: 0.14416201613049504, y: 0.9634432225098781
x: 0.14283423818374275, y: 0.9624058486848883
x: 0.14150653761964646, y: 0.9613685353178554
x: 0.14017891443820618, y: 0.9603312824087793
x: 0.1388513686394219, y: 0.9592940899576602
x: 0.13752390022329364, y: 0.958256957964498
x: 0.13619650918982137, y: 0.9572198864292926
x: 0.13486919553900512, y: 0.956182875352044
x: 0.13354195927084486, y: 0.9551459247327524
x: 0.13221480038534061, y: 0.9541090345714176
x: 0.13088771888249234, y: 0.9530722048680397
x: 0.12956071476230008, y: 0.9520354356226186
x: 0.12823378802476382, y: 0.9509987268351545
x: 0.12690693866988356, y: 0.9499620785056473
x: 0.1255801666976593, y: 0.9489254906340969
x: 0.12425347210809108, y: 0.9478889632205034
x: 0.12292685490117886, y: 0.9468524962648668
x: 0.12160031507692262, y: 0.945816089767187
x: 0.12027385263532239, y: 0.9447797437274641
x: 0.11894746757637817, y: 0.943743458145698
x: 0.11762115990008995, y: 0.942707233021889
x: 0.11629492960645774, y: 0.9416710683560368
x: 0.11496877669548153, y: 0.9406349641481414
x: 0.11364270116716133, y: 0.9395989203982029
x: 0.11231670302149713, y: 0.9385629371062213
x: 0.11099078225848893, y: 0.9375270142721965
x: 0.10966493887813675, y: 0.9364911518961286
x: 0.10833917288044057, y: 0.9354553499780176
x: 0.10701348426540039, y: 0.9344196085178635
x: 0.1056878730330162, y: 0.9333839275156663
x: 0.10436233918328802, y: 0.932348306971426
x: 0.10303688271621585, y: 0.9313127468851425
x: 0.10171150363179968, y: 0.9302772472568159
x: 0.10038620193003951, y: 0.9292418080864462
x: 0.09906097761093535, y: 0.9282064293740333
