x: 1, y: 0.8
x: 0.8657734238379837, y: 1.1808295011652157
x: 0.8656406719251027, y: 1.178931060364165
x: 0.8655079268623075, y: 1.1770327175239041
x: 0.865375188649598, y: 1.175134472644433
x: 0.8652424572869741, y: 1.1732363257257516
x: 0.865109732774436, y: 1.17133827676786
x: 0.8649770151119837, y: 1.169440325770758
x: 0.864844304299617, y: 1.1675424727344457
x: 0.8647116003373361, y: 1.165644717658923
x: 0.8645789032251409, y: 1.1637470605441904
x: 0.8644462129630314, y: 1.1618495013902475
x: 0.8643135295510076, y: 1.1599520401970942
x: 0.8641808529890695, y: 1.1580546769647306
x: 0.8640481832772172, y: 1.1561574116931568
x: 0.8639155204154506, y: 1.1542602443823726
x: 0.8637828644037697, y: 1.1523631750323782
x: 0.8636502152421746, y: 1.1504662036431736
x: 0.8635175729306651, y: 1.1485693302147588
x: 0.8633849374692414, y: 1.1466725547471337
x: 0.8632523088579034, y: 1.1447758772402983
x: 0.8631196870966511, y: 1.1428792976942526
x: 0.8629870721854845, y: 1.1409828161089965
x: 0.8628544641244037, y: 1.1390864324845305
x: 0.8627218629134086, y: 1.137190146820854
x: 0.8625892685524992, y: 1.1352939591179674
x: 0.8624566810416755, y: 1.1333978693758704
x: 0.8623241003809375, y: 1.131501877594563
x: 0.8621915265702853, y: 1.1296059837740455
x: 0.8620589596097188, y: 1.1277101879143177
x: 0.861926399499238, y: 1.1258144900153797
x: 0.8617938462388429, y: 1.1239188900772314
x: 0.8616612998285336, y: 1.122023388099873
x: 0.8615287602683099, y: 1.120127984083304
x: 0.861396227558172, y: 1.118232678027525
x: 0.8612637016981199, y: 1.1163374699325355
x: 0.8611311826881536, y: 1.1144423597983357
x: 0.860998670528273, y: 1.112547347624926
x: 0.860866165218478, y: 1.1106524334123058
x: 0.8607336667587688, y: 1.1087576171604754
x: 0.8606011751491454, y: 1.1068628988694347
x: 0.8604686903896076, y: 1.1049682785391837
x: 0.8603362124801556, y: 1.1030737561697224
x: 0.8602037414207893, y: 1.101179331761051
x: 0.8600712772115087, y: 1.0992850053131693
x: 0.8599388198523138, y: 1.0973907768260773
x: 0.8598063693432046, y: 1.095496646299775
x: 0.8596739256841812, y: 1.0936026137342625
x: 0.8595414888752435, y: 1.0917086791295396
x: 0.8594090589163915, y: 1.0898148424856064
x: 0.8592766358076253, y: 1.0879211038024632
x: 0.8591442195489447, y: 1.0860274630801097
x: 0.8590118101403499, y: 1.0841339203185458
x: 0.8588794075818408, y: 1.0822404755177717
x: 0.8587470118734174, y: 1.0803471286777873
x: 0.8586146230150797, y: 1.0784538797985925
x: 0.8584822410068278, y: 1.0765607288801875
x: 0.8583498658486616, y: 1.0746676759225724
x: 0.8582174975405811, y: 1.072774720925747
x: 0.8580851360825863, y: 1.0708818638897113
x: 0.8579527814746772, y: 1.0689891048144653
x: 0.8578204337168539, y: 1.067096443700009
x: 0.8576880928091163, y: 1.0652038805463424
x: 0.8575557587514644, y: 1.0633114153534657
x: 0.8574234315438982, y: 1.0614190481213788
x: 0.8572911111864178, y: 1.0595267788500815
x: 0.857158797679023, y: 1.057634607539574
x: 0.857026491021714, y: 1.055742534189856
x: 0.8568941912144907, y: 1.053850558800928
x: 0.8567618982573532, y: 1.0519586813727895
x: 0.8566296121503013, y: 1.050066901905441
x: 0.8564973328933352, y: 1.0481752203988821
x: 0.8563650604864548, y: 1.046283636853113
x: 0.8562327949296601, y: 1.0443921512681336
x: 0.8561005362229511, y: 1.0425007636439438
x: 0.8559682843663279, y: 1.0406094739805438
x: 0.8558360393597904, y: 1.0387182822779335
x: 0.8557038012033386, y: 1.036827188536113
x: 0.8555715698969725, y: 1.0349361927550824
x: 0.8554393454406921, y: 1.0330452949348414
x: 0.8553071278344975, y: 1.0311544950753901
x: 0.8551749170783886, y: 1.0292637931767286
x: 0.8550427131723654, y: 1.0273731892388567
x: 0.8549105161164279, y: 1.0254826832617747
x: 0.8547783259105761, y: 1.0235922752454825
x: 0.8546461425548101, y: 1.02170196518998
x: 0.8545139660491298, y: 1.019811753095267
x: 0.8543817963935352, y: 1.017921638961344
x: 0.8542496335880263, y: 1.0160316227882105
x: 0.8541174776326032, y: 1.0141417045758667
x: 0.8539853285272657, y: 1.012251884324313
x: 0.853853186272014, y: 1.0103621620335488
x: 0.853721050866848, y: 1.0084725377035744
x: 0.8535889223117678, y: 1.0065830113343897
x: 0.8534568006067732, y: 1.0046935829259946
x: 0.8533246857518644, y: 1.0028042524783893
x: 0.8531925777470413, y: 1.0009150199915737
x: 0.8530604765923039, y: 0.9990258854655479
x: 0.8529283822876522, y: 0.997136848900312
x: 0.8527962948330863, y: 0.9952479102958657
x: 0.852664214228606, y: 0.9933590696522091
x: 0.8525321404742116, y: 0.9914703269693422
x: 0.8524000735699028, y: 0.9895816822472652
x: 0.8522680135156797, y: 0.9876931354859778
x: 0.8521359603115424, y: 0.9858046866854802
x: 0.8520039139574908, y: 0.9839163358457723
x: 0.8518718744535249, y: 0.9820280829668542
x: 0.8517398417996447, y: 0.9801399280487257
x: 0.8516078159958502, y: 0.9782518710913871
x: 0.8514757970421415, y: 0.9763639120948382
x: 0.8513437849385185, y: 0.974476051059079
x: 0.8512117796849812, y: 0.9725882879841095
x: 0.8510797812815296, y: 0.9707006228699298
x: 0.8509477897281638, y: 0.9688130557165398
x: 0.8508158050248836, y: 0.9669255865239395
x: 0.8506838271716892, y: 0.965038215292129
x: 0.8505518561685805, y: 0.9631509420211082
x: 0.8504198920155576, y: 0.9612637667108771
x: 0.8502879347126203, y: 0.9593766893614358
x: 0.8501559842597688, y: 0.9574897099727843
x: 0.850024040657003, y: 0.9556028285449224
x: 0.8498921039043229, y: 0.9537160450778502
x: 0.8497601740017285, y: 0.9518293595715679
x: 0.8496282509492199, y: 0.9499427720260752
x: 0.849496334746797, y: 0.9480562824413723
x: 0.8493644253944598, y: 0.9461698908174592
x: 0.8492325228922083, y: 0.9442835971543357
x: 0.8491006272400425, y: 0.942397401452002
x: 0.8489687384379625, y: 0.9405113037104581
x: 0.8488368564859682, y: 0.9386253039297039
x: 0.8487049813840596, y: 0.9367394021097394
x: 0.8485731131322367, y: 0.9348535982505646
x: 0.8484412517304996, y: 0.9329678923521796
x: 0.8483093971788481, y: 0.9310822844145843
x: 0.8481775494772824, y: 0.9291967744377787
x: 0.8480457086258024, y: 0.9273113624217629
x: 0.8479138746244081, y: 0.9254260483665369
x: 0.8477820474730996, y: 0.9235408322721005
x: 0.8476502271718768, y: 0.9216557141384539
x: 0.8475184137207397, y: 0.9197706939655971
x: 0.8473866071196883, y: 0.9178857717535299
x: 0.8472548073687226, y: 0.9160009475022525
x: 0.8471230144678427, y: 0.9141162212117648
x: 0.8469912284170484, y: 0.9122315928820669
x: 0.8468594492163399, y: 0.9103470625131587
x: 0.8467276768657171, y: 0.9084626301050402
x: 0.8465959113651801, y: 0.9065782956577115
x: 0.8464641527147287, y: 0.9046940591711725
x: 0.8463324009143631, y: 0.9028099206454233
x: 0.8462006559640832, y: 0.9009258800804638
x: 0.846068917863889, y: 0.899041937476294
x: 0.8459371866137806, y: 0.8971580928329139
x: 0.8458054622137579, y: 0.8952743461503236
x: 0.8456737446638208, y: 0.8933906974285231
x: 0.8455420339639695, y: 0.8915071466675122
x: 0.845410330114204, y: 0.8896236938672911
x: 0.8452786331145241, y: 0.8877403390278598
x: 0.84514694296493, y: 0.8858570821492181
x: 0.8450152596654216, y: 0.8839739232313663
x: 0.8448835832159989, y: 0.8820908622743041
x: 0.8447519136166619, y: 0.8802078992780317
x: 0.8446202508674107, y: 0.8783250342425489
x: 0.8444885949682451, y: 0.876442267167856
x: 0.8443569459191653, y: 0.8745595980539528
x: 0.8442253037201712, y: 0.8726770269008393
x: 0.8440936683712629, y: 0.8707945537085156
x: 0.8439620398724402, y: 0.8689121784769815
x: 0.8438304182237033, y: 0.8670299012062372
x: 0.8436988034250521, y: 0.8651477218962828
x: 0.8435671954764866, y: 0.863265640547118
x: 0.8434355943780069, y: 0.8613836571587429
x: 0.8433040001296128, y: 0.8595017717311575
x: 0.8431724127313045, y: 0.8576199842643619
x: 0.843040832183082, y: 0.855738294758356
x: 0.8429092584849452, y: 0.8538567032131399
x: 0.8427776916368942, y: 0.8519752096287135
x: 0.8426461316389289, y: 0.8500938140050769
x: 0.8425145784910493, y: 0.8482125163422299
x: 0.8423830321932554, y: 0.8463313166401728
x: 0.8422514927455472, y: 0.8444502148989054
x: 0.8421199601479248, y: 0.8425692111184276
x: 0.8419884344003881, y: 0.8406883052987396
x: 0.8418569155029371, y: 0.8388074974398414
x: 0.8417254034555718, y: 0.8369267875417329
x: 0.8415938982582922, y: 0.8350461756044141
x: 0.8414623999110984, y: 0.8331656616278851
x: 0.8413309084139903, y: 0.8312852456121458
x: 0.8411994237669679, y: 0.8294049275571962
x: 0.8410679459700312, y: 0.8275247074630364
x: 0.8409364750231803, y: 0.8256445853296663
x: 0.840805010926415, y: 0.823764561157086
x: 0.8406735536797355, y: 0.8218846349452953
x: 0.8405421032831417, y: 0.8200048066942944
x: 0.8404106597366336, y: 0.8181250764040833
x: 0.8402792230402113, y: 0.8162454440746618
x: 0.8401477931938747, y: 0.8143659097060302
x: 0.8400163701976238, y: 0.8124864732981882
x: 0.8398849540514586, y: 0.810607134851136
x: 0.8397535447553791, y: 0.8087278943648736
x: 0.8396221423093854, y: 0.8068487518394009
x: 0.8394907467134773, y: 0.8049697072747178
x: 0.839359357967655, y: 0.8030907606708245
x: 0.8392279760719185, y: 0.801211912027721
x: 0.8390966010262676, y: 0.7993331613454072
x: 0.8389652328307025, y: 0.7974545086238831
x: 0.838833871485223, y: 0.7955759538631488
x: 0.8387025169898293, y: 0.7936974970632042
x: 0.8385711693445214, y: 0.7918191382240494
x: 0.8384398285492991, y: 0.7899408773456843
x: 0.8383084946041626, y: 0.7880627144281089
x: 0.8381771675091118, y: 0.7861846494713233
x: 0.8380458472641467, y: 0.7843066824753273
x: 0.8379145338692673, y: 0.7824288134401212
x: 0.8377832273244736, y: 0.7805510423657047
x: 0.8376519276297657, y: 0.778673369252078
x: 0.8375206347851435, y: 0.776795794099241
x: 0.837389348790607, y: 0.7749183169071938
x: 0.8372580696461562, y: 0.7730409376759363
x: 0.8371267973517912, y: 0.7711636564054686
x: 0.8369955319075119, y: 0.7692864730957906
x: 0.8368642733133183, y: 0.7674093877469023
x: 0.8367330215692104, y: 0.7655324003588037
x: 0.8366017766751882, y: 0.7636555109314949
x: 0.8364705386312518, y: 0.7617787194649758
x: 0.836339307437401, y: 0.7599020259592464
x: 0.836208083093636, y: 0.7580254304143068
x: 0.8360768655999568, y: 0.7561489328301569
x: 0.8359456549563632, y: 0.7542725332067968
x: 0.8358144511628554, y: 0.7523962315442264
x: 0.8356832542194332, y: 0.7505200278424458
x: 0.8355520641260968, y: 0.7486439221014548
x: 0.8354208808828462, y: 0.7467679143212536
x: 0.8352897044896812, y: 0.7448920045018421
x: 0.835158534946602, y: 0.7430161926432204
x: 0.8350273722536085, y: 0.7411404787453884
x: 0.8348962164107007, y: 0.7392648628083461
x: 0.8347650674178786, y: 0.7373893448320936
x: 0.8346339252751422, y: 0.7355139248166308
x: 0.8345027899824916, y: 0.7336386027619578
x: 0.8343716615399267, y: 0.7317633786680745
x: 0.8342405399474475, y: 0.7298882525349809
x: 0.834109425205054, y: 0.728013224362677
x: 0.8339783173127463, y: 0.7261382941511629
x: 0.8338472162705243, y: 0.7242634619004386
x: 0.833716122078388, y: 0.7223887276105039
x: 0.8335850347363374, y: 0.720514091281359
x: 0.8334539542443725, y: 0.7186395529130039
x: 0.8333228806024934, y: 0.7167651125054384
x: 0.8331918138107, y: 0.7148907700586628
x: 0.8330607538689923, y: 0.7130165255726768
x: 0.8329297007773703, y: 0.7111423790474806
x: 0.832798654535834, y: 0.709268330483074
x: 0.8326676151443835, y: 0.7073943798794573
x: 0.8325365826030187, y: 0.7055205272366303
x: 0.8324055569117396, y: 0.703646772554593
x: 0.8322745380705462, y: 0.7017731158333455
x: 0.8321435260794385, y: 0.6998995570728876
x: 0.8320125209384166, y: 0.6980260962732195
x: 0.8318815226474804, y: 0.6961527334343413
x: 0.8317505312066299, y: 0.6942794685562527
x: 0.8316195466158651, y: 0.6924063016389538
x: 0.8314885688751861, y: 0.6905332326824446
x: 0.8313575979845927, y: 0.6886602616867252
x: 0.8312266339440851, y: 0.6867873886517956
x: 0.8310956767536632, y: 0.6849146135776556
x: 0.8309647264133271, y: 0.6830419364643054
x: 0.8308337829230766, y: 0.681169357311745
x: 0.8307028462829119, y: 0.6792968761199742
x: 0.8305719164928329, y: 0.6774244928889933
x: 0.8304409935528396, y: 0.6755522076188021
x: 0.8303100774629321, y: 0.6736800203094006
x: 0.8301791682231102, y: 0.6718079309607887
x: 0.8300482658333741, y: 0.6699359395729667
x: 0.8299173702937237, y: 0.6680640461459344
x: 0.829786481604159, y: 0.6661922506796918
x: 0.8296555997646801, y: 0.664320553174239
x: 0.8295247247752868, y: 0.6624489536295759
x: 0.8293938566359793, y: 0.6605774520457025
x: 0.8292629953467575, y: 0.6587060484226189
x: 0.8291321409076214, y: 0.656834742760325
x: 0.8290012933185711, y: 0.6549635350588209
x: 0.8288704525796065, y: 0.6530924253181064
x: 0.8287396186907275, y: 0.6512214135381817
x: 0.8286087916519344, y: 0.6493504997190468
x: 0.8284779714632269, y: 0.6474796838607015
x: 0.8283471581246051, y: 0.6456089659631461
x: 0.8282163516360691, y: 0.6437383460263804
x: 0.8280855519976188, y: 0.6418678240504043
x: 0.8279547592092542, y: 0.6399974000352181
x: 0.8278239732709753, y: 0.6381270739808216
x: 0.8276931941827822, y: 0.6362568458872148
x: 0.8275624219446748, y: 0.6343867157543976
x: 0.8274316565566531, y: 0.6325166835823703
x: 0.8273008980187171, y: 0.6306467493711327
x: 0.8271701463308668, y: 0.6287769131206848
x: 0.8270394014931023, y: 0.6269071748310268
x: 0.8269086635054235, y: 0.6250375345021584
x: 0.8267779323678304, y: 0.6231679921340797
x: 0.826647208080323, y: 0.6212985477267908
x: 0.8265164906429013, y: 0.6194292012802917
x: 0.8263857800555654, y: 0.6175599527945822
x: 0.8262550763183152, y: 0.6156908022696624
x: 0.8261243794311507, y: 0.6138217497055325
x: 0.8259936893940719, y: 0.6119527951021922
x: 0.8258630062070789, y: 0.6100839384596417
x: 0.8257323298701715, y: 0.608215179777881
x: 0.8256016603833499, y: 0.60634651905691
x: 0.825470997746614, y: 0.6044779562967286
x: 0.8253403419599639, y: 0.6026094914973371
x: 0.8252096930233994, y: 0.6007411246587353
x: 0.8250790509369207, y: 0.5988728557809232
x: 0.8249484157005278, y: 0.5970046848639008
x: 0.8248177873142206, y: 0.5951366119076682
x: 0.8246871657779992, y: 0.5932686369122253
x: 0.8245565510918634, y: 0.5914007598775721
x: 0.8244259432558134, y: 0.5895329808037088
x: 0.8242953422698491, y: 0.5876652996906351
x: 0.8241647481339706, y: 0.5857977165383511
x: 0.8240341608481777, y: 0.583930231346857
x: 0.8239035804124706, y: 0.5820628441161525
x: 0.8237730068268492, y: 0.5801955548462377
x: 0.8236424400913135, y: 0.5783283635371127
x: 0.8235118802058635, y: 0.5764612701887775
x: 0.8233813271704993, y: 0.5745942748012319
x: 0.8232507809852208, y: 0.5727273773744761
x: 0.823120241650028, y: 0.5708605779085101
x: 0.8229897091649209, y: 0.5689938764033338
x: 0.8228591835298995, y: 0.5671272728589472
x: 0.8227286647449639, y: 0.5652607672753504
x: 0.822598152810114, y: 0.5633943596525433
x: 0.8224676477253497, y: 0.5615280499905259
x: 0.8223371494906713, y: 0.5596618382892982
x: 0.8222066581060785, y: 0.5577957245488603
x: 0.8220761735715715, y: 0.5559297087692121
x: 0.8219456958871502, y: 0.5540637909503536
x: 0.8218152250528146, y: 0.552197971092285
x: 0.8216847610685647, y: 0.550332249195006
x: 0.8215543039344005, y: 0.5484666252585167
x: 0.8214238536503221, y: 0.5466010992828173
x: 0.8212934102163294, y: 0.5447356712679076
x: 0.8211629736324224, y: 0.5428703412137875
x: 0.8210325438986011, y: 0.5410051091204572
x: 0.8209021210148656, y: 0.5391399749879167
x: 0.8207717049812158, y: 0.5372749388161658
x: 0.8206412957976517, y: 0.5354100006052047
x: 0.8205108934641733, y: 0.5335451603550334
x: 0.8203804979807806, y: 0.5316804180656518
x: 0.8202501093474737, y: 0.5298157737370599
x: 0.8201197275642524, y: 0.5279512273692578
x: 0.8199893526311169, y: 0.5260867789622454
x: 0.8198589845480672, y: 0.5242224285160227
x: 0.8197286233151031, y: 0.5223581760305898
x: 0.8195982689322248, y: 0.5204940215059466
x: 0.8194679213994321, y: 0.5186299649420931
x: 0.8193375807167252, y: 0.5167660063390294
x: 0.8192072468841041, y: 0.5149021456967554
x: 0.8190769199015686, y: 0.5130383830152712
x: 0.8189465997691189, y: 0.5111747182945766
x: 0.8188162864867549, y: 0.5093111515346719
x: 0.8186859800544766, y: 0.5074476827355568
x: 0.818555680472284, y: 0.5055843118972315
x: 0.8184253877401771, y: 0.5037210390196959
x: 0.818295101858156, y: 0.5018578641029501
x: 0.8181648228262206, y: 0.49999478714699397
x: 0.8180345506443709, y: 0.4981318081518276
x: 0.817904285312607, y: 0.49626892711745096
x: 0.8177740268309287, y: 0.49440614404386407
x: 0.8176437751993362, y: 0.4925434589310669
x: 0.8175135304178294, y: 0.49068087177905945
x: 0.8173832924864083, y: 0.48881838258784177
x: 0.8172530614050729, y: 0.4869559913574138
x: 0.8171228371738233, y: 0.4850936980877756
x: 0.8169926197926594, y: 0.48323150277892707
x: 0.8168624092615812, y: 0.4813694054308683
x: 0.8167322055805887, y: 0.4795074060435993
x: 0.8166020087496819, y: 0.47764550461712
x: 0.8164718187688609, y: 0.4757837011514305
x: 0.8163416356381256, y: 0.47392199564653065
x: 0.816211459357476, y: 0.47206038810242057
x: 0.8160812899269121, y: 0.47019887851910025
x: 0.8159511273464339, y: 0.46833746689656963
x: 0.8158209716160415, y: 0.46647615323482877
x: 0.8156908227357348, y: 0.4646149375338776
x: 0.8155606807055138, y: 0.4627538197937162
x: 0.8154305455253785, y: 0.4608928000143446
x: 0.815300417195329, y: 0.45903187819576263
x: 0.8151702957153651, y: 0.45717105433797045
x: 0.815040181085487, y: 0.45531032844096797
x: 0.8149100733056946, y: 0.45344970050475525
x: 0.814779972375988, y: 0.4515891705293323
x: 0.814649878296367, y: 0.449728738514699
x: 0.8145197910668318, y: 0.4478684044608555
x: 0.8143897106873823, y: 0.4460081683678017
x: 0.8142596371580185, y: 0.44414803023553767
x: 0.8141295704787405, y: 0.4422879900640634
x: 0.8139995106495481, y: 0.4404280478533788
