x: 1, y: 0.8
x: 0.2813726773151345, y: 1.4582430872950007
x: 0.28182407842150836, y: 1.4585591617524398
x: 0.2822750773242285, y: 1.4588749545838489
x: 0.2827256740232949, y: 1.4591904657892276
x: 0.2831758685187076, y: 1.459505695368576
x: 0.2836256608104665, y: 1.4598206433218943
x: 0.28407505089857166, y: 1.4601353096491823
x: 0.28452403878302307, y: 1.46044969435044
x: 0.2849726244638207, y: 1.4607637974256673
x: 0.28542080794096464, y: 1.4610776188748644
x: 0.2858685892144548, y: 1.4613911586980313
x: 0.28631596828429123, y: 1.461704416895168
x: 0.2867629451504739, y: 1.4620173934662746
x: 0.28720951981300286, y: 1.4623300884113508
x: 0.28765569227187804, y: 1.4626425017303968
x: 0.2881014625270995, y: 1.4629546334234125
x: 0.2885468305786672, y: 1.463266483490398
x: 0.2889917964265812, y: 1.463578051931353
x: 0.2894363600708414, y: 1.463889338746278
x: 0.28988052151144783, y: 1.4642003439351725
x: 0.29032428074840055, y: 1.464511067498037
x: 0.2907676377816995, y: 1.4648215094348713
x: 0.29121059261134474, y: 1.4651316697456753
x: 0.2916531452373362, y: 1.465441548430449
x: 0.29209529565967396, y: 1.4657511454891925
x: 0.29253704387835794, y: 1.4660604609219057
x: 0.2929783898933882, y: 1.4663694947285886
x: 0.2934193337047647, y: 1.4666782469092412
x: 0.2938598753124875, y: 1.4669867174638638
x: 0.2943000147165565, y: 1.467294906392456
x: 0.2947397519169717, y: 1.467602813695018
x: 0.29517908691373324, y: 1.4679104393715499
x: 0.295618019706841, y: 1.4682177834220513
x: 0.296056550296295, y: 1.4685248458465225
x: 0.2964946786820953, y: 1.4688316266449635
x: 0.29693240486424183, y: 1.4691381258173741
x: 0.2973697288427346, y: 1.4694443433637545
x: 0.29780665061757366, y: 1.4697502792841048
x: 0.29824317018875895, y: 1.470055933578425
x: 0.2986792875562905, y: 1.4703613062467147
x: 0.2991150027201683, y: 1.4706663972889742
x: 0.2995503156803923, y: 1.4709712067052034
x: 0.2999852264369626, y: 1.4712757344954024
x: 0.3004197349898792, y: 1.471579980659571
x: 0.300853841339142, y: 1.4718839451977095
x: 0.30128754548475106, y: 1.4721876281098176
x: 0.3017208474267064, y: 1.4724910293958957
x: 0.302153747165008, y: 1.4727941490559435
x: 0.30258624469965584, y: 1.473096987089961
x: 0.3030183400306499, y: 1.4733995434979483
x: 0.30345003315799024, y: 1.4737018182799053
x: 0.30388132408167684, y: 1.474003811435832
x: 0.30431221280170967, y: 1.4743055229657285
x: 0.3047426993180888, y: 1.4746069528695946
x: 0.3051727836308141, y: 1.4749081011474308
x: 0.30560246573988575, y: 1.4752089677992366
x: 0.3060317456453036, y: 1.4755095528250122
x: 0.30646062334706775, y: 1.4758098562247575
x: 0.3068890988451781, y: 1.4761098779984725
x: 0.3073171721396348, y: 1.4764096181461572
x: 0.30774484323043766, y: 1.4767090766678117
x: 0.30817211211758677, y: 1.477008253563436
x: 0.30859897880108217, y: 1.4773071488330298
x: 0.3090254432809238, y: 1.4776057624765937
x: 0.3094515055571117, y: 1.4779040944941273
x: 0.30987716562964585, y: 1.4782021448856306
x: 0.31030242349852627, y: 1.4784999136511037
x: 0.3107272791637529, y: 1.4787974007905464
x: 0.31115173262532586, y: 1.479094606303959
x: 0.311575783883245, y: 1.4793915301913412
x: 0.3119994329375104, y: 1.4796881724526931
x: 0.3124226797881221, y: 1.479984533088015
x: 0.31284552443508, y: 1.4802806120973067
x: 0.3132679668783842, y: 1.480576409480568
x: 0.31369000711803463, y: 1.480871925237799
x: 0.31411164515403134, y: 1.481167159369
x: 0.3145328809863743, y: 1.4814621118741704
x: 0.3149537146150635, y: 1.4817567827533107
x: 0.31537414604009895, y: 1.4820511720064207
x: 0.3157941752614807, y: 1.4823452796335004
x: 0.31621380227920864, y: 1.48263910563455
x: 0.31663302709328284, y: 1.4829326500095694
x: 0.3170518497037033, y: 1.4832259127585585
x: 0.31747027011047, y: 1.4835188938815174
x: 0.317888288313583, y: 1.483811593378446
x: 0.31830590431304223, y: 1.4841040112493442
x: 0.31872311810884774, y: 1.4843961474942122
x: 0.31913992970099947, y: 1.48468800211305
x: 0.3195563390894975, y: 1.4849795751058574
x: 0.31997234627434173, y: 1.4852708664726348
x: 0.32038795125553227, y: 1.485561876213382
x: 0.320803154033069, y: 1.4858526043280988
x: 0.321217954606952, y: 1.4861430508167854
x: 0.3216323529771813, y: 1.4864332156794418
x: 0.3220463491437568, y: 1.4867230989160678
x: 0.3224599431066786, y: 1.4870127005266636
x: 0.3228731348659466, y: 1.487302020511229
x: 0.3232859244215609, y: 1.4875910588697645
x: 0.32369831177352143, y: 1.4878798156022697
x: 0.32411029692182824, y: 1.4881682907087446
x: 0.3245218798664813, y: 1.4884564841891892
x: 0.3249330606074806, y: 1.4887443960436035
x: 0.3253438391448262, y: 1.4890320262719876
x: 0.32575421547851796, y: 1.4893193748743414
x: 0.32616418960855603, y: 1.489606441850665
x: 0.32657376153494033, y: 1.4898932272009582
x: 0.3269829312576709, y: 1.4901797309252214
x: 0.32739169877674773, y: 1.4904659530234543
x: 0.32780006409217083, y: 1.490751893495657
x: 0.32820802720394016, y: 1.4910375523418293
x: 0.32861558811205577, y: 1.4913229295619714
x: 0.3290227468165176, y: 1.4916080251560833
x: 0.3294295033173257, y: 1.4918928391241648
x: 0.32983585761448003, y: 1.492177371466216
x: 0.3302418097079806, y: 1.492461622182237
x: 0.3306473595978275, y: 1.492745591272228
x: 0.3310525072840206, y: 1.4930292787361887
x: 0.33145725276655996, y: 1.4933126845741191
x: 0.3318615960454456, y: 1.4935958087860193
x: 0.33226553712067747, y: 1.4938786513718891
x: 0.3326690759922556, y: 1.4941612123317287
x: 0.33307221266018, y: 1.494443491665538
x: 0.33347494712445064, y: 1.494725489373317
x: 0.3338772793850675, y: 1.495007205455066
x: 0.33427920944203066, y: 1.4952886399107848
x: 0.33468073729534004, y: 1.4955697927404732
x: 0.3350818629449957, y: 1.4958506639441314
x: 0.3354825863909976, y: 1.4961312535217592
x: 0.3358829076333458, y: 1.4964115614733569
x: 0.3362828266720402, y: 1.4966915877989242
x: 0.3366823435070809, y: 1.4969713324984613
x: 0.3370814581384678, y: 1.497250795571968
x: 0.337480170566201, y: 1.4975299770194448
x: 0.33787848079028043, y: 1.4978088768408913
x: 0.3382763888107061, y: 1.4980874950363074
x: 0.33867389462747804, y: 1.4983658316056934
x: 0.3390709982405962, y: 1.498643886549049
x: 0.3394676996500607, y: 1.4989216598663744
x: 0.3398639988558714, y: 1.4991991515576695
x: 0.34025989585802835, y: 1.4994763616229343
x: 0.34065539065653155, y: 1.4997532900621688
x: 0.34105048325138104, y: 1.5000299368753733
x: 0.34144517364257676, y: 1.5003063020625476
x: 0.3418394618301187, y: 1.5005823856236915
x: 0.34223334781400694, y: 1.5008581875588052
x: 0.3426268315942414, y: 1.5011337078678886
x: 0.34301991317082214, y: 1.5014089465509417
x: 0.3434125925437491, y: 1.5016839036079646
x: 0.3438048697130224, y: 1.5019585790389571
x: 0.34419674467864186, y: 1.5022329728439197
x: 0.34458821744060764, y: 1.502507085022852
x: 0.34497928799891964, y: 1.5027809155757539
x: 0.3453699563535779, y: 1.5030544645026256
x: 0.34576022250458244, y: 1.503327731803467
x: 0.3461500864519332, y: 1.5036007174782782
x: 0.3465395481956302, y: 1.503873421527059
x: 0.34692860773567347, y: 1.5041458439498097
x: 0.347317265072063, y: 1.50441798474653
x: 0.3477055202047988, y: 1.5046898439172203
x: 0.34809337313388083, y: 1.5049614214618803
x: 0.3484808238593091, y: 1.50523271738051
x: 0.3488678723810837, y: 1.5055037316731095
x: 0.3492545186992045, y: 1.5057744643396787
x: 0.34964076281367157, y: 1.5060449153802176
x: 0.3500266047244849, y: 1.5063150847947262
x: 0.3504120444316444, y: 1.5065849725832046
x: 0.35079708193515025, y: 1.5068545787456529
x: 0.3511817172350023, y: 1.507123903282071
x: 0.35156595033120064, y: 1.5073929461924587
x: 0.3519497812237452, y: 1.5076617074768162
x: 0.35233320991263606, y: 1.5079301871351434
x: 0.35271623639787314, y: 1.5081983851674403
x: 0.3530988606794565, y: 1.508466301573707
x: 0.3534810827573861, y: 1.5087339363539434
x: 0.353862902631662, y: 1.5090012895081495
x: 0.3542443203022841, y: 1.5092683610363256
x: 0.3546253357692524, y: 1.5095351509384713
x: 0.35500594903256705, y: 1.5098016592145869
x: 0.3553861600922279, y: 1.510067885864672
x: 0.35576596894823503, y: 1.510333830888727
x: 0.3561453756005884, y: 1.5105994942867518
x: 0.35652438004928805, y: 1.5108648760587462
x: 0.3569029822943339, y: 1.5111299762047103
x: 0.3572811823357261, y: 1.5113947947246442
x: 0.3576589801734645, y: 1.511659331618548
x: 0.3580363758075491, y: 1.5119235868864216
x: 0.35841336923798, y: 1.5121875605282649
x: 0.35878996046475714, y: 1.5124512525440779
x: 0.35916614948788056, y: 1.5127146629338606
x: 0.3595419363073502, y: 1.512977791697613
x: 0.35991732092316614, y: 1.5132406388353352
x: 0.3602923033353283, y: 1.5135032043470271
x: 0.36066688354383675, y: 1.513765488232689
x: 0.3610410615486914, y: 1.5140274904923205
x: 0.3614148373498924, y: 1.5142892111259219
x: 0.36178821094743957, y: 1.5145506501334929
x: 0.362161182341333, y: 1.5148118075150336
x: 0.3625337515315727, y: 1.5150726832705441
x: 0.3629059185181586, y: 1.5153332774000243
x: 0.36327768330109084, y: 1.5155935899034743
x: 0.3636490458803693, y: 1.515853620780894
x: 0.364020006255994, y: 1.5161133700322835
x: 0.36439056442796497, y: 1.5163728376576429
x: 0.3647607203962822, y: 1.516632023656972
x: 0.3651304741609457, y: 1.5168909280302707
x: 0.36549982572195544, y: 1.5171495507775392
x: 0.3658687750793114, y: 1.5174078918987775
x: 0.36623732223301364, y: 1.5176659513939854
x: 0.36660546718306214, y: 1.517923729263163
x: 0.36697320992945687, y: 1.5181812255063105
x: 0.3673405504721979, y: 1.5184384401234279
x: 0.3677074888112851, y: 1.518695373114515
x: 0.36807402494671865, y: 1.5189520244795718
x: 0.3684401588784984, y: 1.5192083942185983
x: 0.36880589060662444, y: 1.5194644823315946
x: 0.3691712201310967, y: 1.5197202888185606
x: 0.3695361474519152, y: 1.5199758136794963
x: 0.36990067256908, y: 1.5202310569144017
x: 0.370264795482591, y: 1.5204860185232771
x: 0.3706285161924483, y: 1.5207406985061223
x: 0.3709918346986518, y: 1.520995096862937
x: 0.37135475100120163, y: 1.5212492135937217
x: 0.37171726510009767, y: 1.521503048698476
x: 0.37207937699534, y: 1.5217566021772
x: 0.37244108668692855, y: 1.5220098740298937
x: 0.3728023941748634, y: 1.5222628642565572
x: 0.37316329945914445, y: 1.5225155728571904
x: 0.37352380253977174, y: 1.5227679998317936
x: 0.3738839034167453, y: 1.5230201451803664
x: 0.37424360209006513, y: 1.523272008902909
x: 0.3746028985597312, y: 1.5235235909994214
x: 0.37496179282574355, y: 1.5237748914699034
x: 0.37532028488810215, y: 1.5240259103143552
x: 0.375678374746807, y: 1.5242766475327767
x: 0.3760360624018581, y: 1.524527103125168
x: 0.37639334785325546, y: 1.5247772770915289
x: 0.3767502311009991, y: 1.5250271694318598
x: 0.37710671214508895, y: 1.5252767801461604
x: 0.37746279098552504, y: 1.5255261092344308
x: 0.3778184676223074, y: 1.5257751566966709
x: 0.378173742055436, y: 1.5260239225328807
x: 0.3785286142849109, y: 1.5262724067430602
x: 0.37888308431073203, y: 1.5265206093272095
x: 0.37923715213289944, y: 1.5267685302853284
x: 0.37959081775141307, y: 1.5270161696174174
x: 0.379944081166273, y: 1.527263527323476
x: 0.38029694237747913, y: 1.5275106034035044
x: 0.38064940138503156, y: 1.5277573978575025
x: 0.3810014581889302, y: 1.5280039106854704
x: 0.3813531127891751, y: 1.528250141887408
x: 0.3817043651857663, y: 1.5284960914633152
x: 0.3820552153787037, y: 1.5287417594131922
x: 0.38240566336798737, y: 1.528987145737039
x: 0.3827557091536173, y: 1.5292322504348557
x: 0.3831053527355935, y: 1.529477073506642
x: 0.3834545941139159, y: 1.5297216149523982
x: 0.38380343328858463, y: 1.529965874772124
x: 0.38415187025959957, y: 1.5302098529658197
x: 0.38449990502696074, y: 1.530453549533485
x: 0.3848475375906682, y: 1.53069696447512
x: 0.3851947679507219, y: 1.5309400977907248
x: 0.38554159610712185, y: 1.5311829494802993
x: 0.38588802205986805, y: 1.5314255195438438
x: 0.38623404580896054, y: 1.531667807981358
x: 0.38657966735439925, y: 1.5319098147928418
x: 0.38692488669618424, y: 1.5321515399782955
x: 0.38726970383431547, y: 1.5323929835377188
x: 0.387614118768793, y: 1.5326341454711119
x: 0.3879581314996167, y: 1.5328750257784747
x: 0.3883017420267867, y: 1.5331156244598072
x: 0.38864495035030294, y: 1.5333559415151097
x: 0.3889877564701654, y: 1.5335959769443819
x: 0.3893301603863742, y: 1.5338357307476238
x: 0.3896721620989292, y: 1.5340752029248355
x: 0.39001376160783047, y: 1.5343143934760168
x: 0.390354958913078, y: 1.534553302401168
x: 0.39069575401467177, y: 1.5347919297002888
x: 0.3910361469126118, y: 1.5350302753733793
x: 0.3913761376068981, y: 1.5352683394204396
x: 0.39171572609753064, y: 1.5355061218414698
x: 0.3920549123845094, y: 1.5357436226364698
x: 0.39239369646783445, y: 1.5359808418054395
x: 0.39273207834750573, y: 1.5362177793483789
x: 0.3930700580235233, y: 1.536454435265288
x: 0.3934076354958871, y: 1.5366908095561669
x: 0.39374481076459716, y: 1.5369269022210155
x: 0.39408158382965347, y: 1.5371627132598338
x: 0.39441795469105606, y: 1.537398242672622
x: 0.3947539233488049, y: 1.53763349045938
x: 0.39508948980289993, y: 1.5378684566201077
x: 0.39542465405334126, y: 1.5381031411548052
x: 0.3957594161001288, y: 1.5383375440634723
x: 0.39609377594326267, y: 1.5385716653461092
x: 0.39642773358274275, y: 1.5388055050027158
x: 0.3967612890185691, y: 1.5390390630332922
x: 0.3970944422507417, y: 1.5392723394378383
x: 0.39742719327926057, y: 1.5395053342163543
x: 0.3977595421041257, y: 1.53973804736884
x: 0.39809148872533706, y: 1.5399704788952955
x: 0.3984230331428947, y: 1.5402026287957207
x: 0.3987541753567985, y: 1.5404344970701156
x: 0.39908491536704865, y: 1.5406660837184802
x: 0.399415253173645, y: 1.5408973887408146
x: 0.39974518877658766, y: 1.5411284121371187
x: 0.40007472217587653, y: 1.5413591539073925
x: 0.4004038533715117, y: 1.5415896140516363
x: 0.4007325823634931, y: 1.5418197925698498
x: 0.40106090915182074, y: 1.542049689462033
x: 0.40138883373649464, y: 1.542279304728186
x: 0.40171635611751483, y: 1.5425086383683086
x: 0.40204347629488124, y: 1.542737690382401
x: 0.4023701942685939, y: 1.5429664607704632
x: 0.4026965100386528, y: 1.543194949532495
x: 0.40302242360505797, y: 1.5434231566684968
x: 0.4033479349678094, y: 1.5436510821784684
x: 0.4036730441269071, y: 1.5438787260624096
x: 0.40399775108235103, y: 1.5441060883203206
x: 0.4043220558341412, y: 1.5443331689522013
x: 0.4046459583822777, y: 1.5445599679580517
x: 0.4049694587267604, y: 1.5447864853378719
x: 0.40529255686758936, y: 1.5450127210916618
x: 0.40561525280476457, y: 1.5452386752194214
x: 0.405937546538286, y: 1.545464347721151
x: 0.40625943806815373, y: 1.5456897385968502
x: 0.4065809273943677, y: 1.5459148478465192
x: 0.4069020145169279, y: 1.546139675470158
x: 0.4072226994358344, y: 1.5463642214677664
x: 0.40754298215108714, y: 1.5465884858393446
x: 0.4078628626626861, y: 1.5468124685848925
x: 0.4081823409706314, y: 1.5470361697044102
x: 0.4085014170749229, y: 1.5472595891978975
x: 0.4088200909755606, y: 1.5474827270653548
x: 0.4091383626725446, y: 1.5477055833067819
x: 0.40945623216587484, y: 1.5479281579221786
x: 0.40977369945555137, y: 1.5481504509115451
x: 0.4100907645415741, y: 1.5483724622748813
x: 0.41040742742394315, y: 1.5485941920121873
x: 0.4107236881026584, y: 1.548815640123463
x: 0.41103954657771996, y: 1.5490368066087083
x: 0.41135500284912774, y: 1.5492576914679237
x: 0.4116700569168818, y: 1.5494782947011088
x: 0.4119847087809821, y: 1.5496986163082636
x: 0.4122989584414286, y: 1.549918656289388
x: 0.4126128058982214, y: 1.5501384146444823
x: 0.41292625115136045, y: 1.5503578913735463
x: 0.41323929420084576, y: 1.55057708647658
x: 0.4135519350466773, y: 1.5507959999535834
x: 0.41386417368885514, y: 1.5510146318045566
x: 0.4141760101273792, y: 1.5512329820294997
x: 0.41448744436224955, y: 1.5514510506284125
x: 0.4147984763934661, y: 1.551668837601295
x: 0.415109106221029, y: 1.5518863429481473
x: 0.41541933384493807, y: 1.5521035666689693
x: 0.4157291592651934, y: 1.552320508763761
x: 0.416038582481795, y: 1.5525371692325225
x: 0.4163476034947428, y: 1.5527535480752537
x: 0.4166562223040369, y: 1.5529696452919546
x: 0.41696443890967727, y: 1.5531854608826254
x: 0.4172722533116639, y: 1.553400994847266
x: 0.41757966550999676, y: 1.5536162471858763
x: 0.4178866755046759, y: 1.5538312178984564
x: 0.41819328329570127, y: 1.554045906985006
x: 0.41849948888307287, y: 1.5542603144455256
x: 0.41880529226679075, y: 1.5544744402800148
x: 0.41911069344685487, y: 1.5546882844884737
x: 0.41941569242326526, y: 1.5549018470709026
x: 0.4197202891960219, y: 1.5551151280273012
x: 0.4200244837651248, y: 1.5553281273576696
x: 0.42032827613057394, y: 1.5555408450620076
x: 0.42063166629236937, y: 1.5557532811403154
x: 0.420934654250511, y: 1.555965435592593
x: 0.42123724000499896, y: 1.5561773084188402
x: 0.4215394235558331, y: 1.5563888996190571
x: 0.4218412049030135, y: 1.5566002091932438
x: 0.4221425840465402, y: 1.5568112371414005
x: 0.4224435609864131, y: 1.5570219834635268
x: 0.4227441357226323, y: 1.557232448159623
x: 0.42304430825519773, y: 1.5574426312296887
x: 0.42334407858410944, y: 1.5576525326737243
x: 0.4236434467093674, y: 1.5578621524917295
x: 0.4239424126309716, y: 1.5580714906837045
x: 0.42424097634892205, y: 1.5582805472496493
x: 0.4245391378632188, y: 1.5584893221895637
