x: 1, y: 0.8
x: 0.612520058170308, y: 1.3595711307534164
x: 0.613755574907276, y: 1.358149831332616
x: 0.6149910272192473, y: 1.356728606024296
x: 0.6162264151062219, y: 1.355307454828457
x: 0.6174617385681999, y: 1.3538863777450987
x: 0.6186969976051812, y: 1.3524653747742212
x: 0.6199321922171659, y: 1.3510444459158246
x: 0.621167322404154, y: 1.3496235911699086
x: 0.6224023881661453, y: 1.3482028105364734
x: 0.6236373895031401, y: 1.346782104015519
x: 0.6248723264151382, y: 1.3453614716070454
x: 0.6261071989021397, y: 1.3439409133110527
x: 0.6273420069641445, y: 1.3425204291275408
x: 0.6285767506011527, y: 1.3411000190565094
x: 0.6298114298131642, y: 1.339679683097959
x: 0.6310460446001791, y: 1.3382594212518892
x: 0.6322805949621974, y: 1.3368392335183004
x: 0.6335150808992189, y: 1.3354191198971923
x: 0.6347495024112438, y: 1.3339990803885649
x: 0.6359838594982722, y: 1.3325791149924182
x: 0.6372181521603039, y: 1.3311592237087524
x: 0.6384523803973389, y: 1.3297394065375674
x: 0.6396865442093772, y: 1.3283196634788632
x: 0.6409206435964189, y: 1.3268999945326398
x: 0.642154678558464, y: 1.325480399698897
x: 0.6433886490955124, y: 1.3240608789776351
x: 0.6446225552075642, y: 1.322641432368854
x: 0.6458563968946193, y: 1.3212220598725537
x: 0.6470901741566777, y: 1.3198027614887342
x: 0.6483238869937396, y: 1.3183835372173953
x: 0.6495575354058047, y: 1.3169643870585372
x: 0.6507911193928733, y: 1.31554531101216
x: 0.6520246389549451, y: 1.3141263090782636
x: 0.6532580940920204, y: 1.312707381256848
x: 0.654491484804099, y: 1.311288527547913
x: 0.655724811091181, y: 1.3098697479514587
x: 0.6569580729532662, y: 1.3084510424674853
x: 0.6581912703903549, y: 1.3070324110959928
x: 0.6594244034024469, y: 1.305613853836981
x: 0.6606574719895423, y: 1.30419537069045
x: 0.661890476151641, y: 1.3027769616563998
x: 0.663123415888743, y: 1.3013586267348303
x: 0.6643562912008484, y: 1.2999403659257416
x: 0.6655891020879572, y: 1.2985221792291337
x: 0.6668218485500693, y: 1.2971040666450067
x: 0.6680545305871848, y: 1.2956860281733602
x: 0.6692871481993036, y: 1.2942680638141946
x: 0.6705197013864258, y: 1.2928501735675098
x: 0.6717521901485514, y: 1.2914323574333058
x: 0.6729846144856803, y: 1.2900146154115826
x: 0.6742169743978125, y: 1.2885969475023402
x: 0.675449269884948, y: 1.2871793537055785
x: 0.676681500947087, y: 1.2857618340212975
x: 0.6779136675842293, y: 1.2843443884494974
x: 0.679145769796375, y: 1.282927016990178
x: 0.680377807583524, y: 1.2815097196433396
x: 0.6816097809456763, y: 1.2800924964089817
x: 0.682841689882832, y: 1.2786753472871046
x: 0.6840735343949911, y: 1.2772582722777084
x: 0.6853053144821535, y: 1.275841271380793
x: 0.6865370301443192, y: 1.2744243445963583
x: 0.6877686813814884, y: 1.2730074919244043
x: 0.6890002681936609, y: 1.2715907133649311
x: 0.6902317905808367, y: 1.2701740089179387
x: 0.6914632485430159, y: 1.2687573785834272
x: 0.6926946420801984, y: 1.2673408223613964
x: 0.6939259711923843, y: 1.2659243402518465
x: 0.6951572358795736, y: 1.2645079322547772
x: 0.6963884361417662, y: 1.2630915983701887
x: 0.6976195719789621, y: 1.261675338598081
x: 0.6988506433911614, y: 1.2602591529384541
x: 0.7000816503783641, y: 1.258843041391308
x: 0.7013125929405701, y: 1.2574270039566426
x: 0.7025434710777795, y: 1.256011040634458
x: 0.7037742847899922, y: 1.2545951514247542
x: 0.7050050340772083, y: 1.2531793363275312
x: 0.7062357189394277, y: 1.251763595342789
x: 0.7074663393766505, y: 1.2503479284705277
x: 0.7086968953888766, y: 1.248932335710747
x: 0.709927386976106, y: 1.247516817063447
x: 0.7111578141383389, y: 1.2461013725286278
x: 0.7123881768755751, y: 1.2446860021062895
x: 0.7136184751878146, y: 1.243270705796432
x: 0.7148487090750575, y: 1.2418554835990552
x: 0.7160788785373038, y: 1.240440335514159
x: 0.7173089835745534, y: 1.2390252615417439
x: 0.7185390241868064, y: 1.2376102616818094
x: 0.7197690003740627, y: 1.2361953359343558
x: 0.7209989121363223, y: 1.234780484299383
x: 0.7222287594735853, y: 1.2333657067768908
x: 0.7234585423858517, y: 1.2319510033668795
x: 0.7246882608731214, y: 1.230536374069349
x: 0.7259179149353945, y: 1.2291218188842992
x: 0.7271475045726709, y: 1.2277073378117302
x: 0.7283770297849507, y: 1.226292930851642
x: 0.7296064905722338, y: 1.2248785980040344
x: 0.7308358869345203, y: 1.2234643392689077
x: 0.7320652188718101, y: 1.2220501546462619
x: 0.7332944863841033, y: 1.2206360441360968
x: 0.7345236894713999, y: 1.2192220077384124
x: 0.7357528281336998, y: 1.2178080454532088
x: 0.736981902371003, y: 1.216394157280486
x: 0.7382109121833096, y: 1.214980343220244
x: 0.7394398575706196, y: 1.2135666032724828
x: 0.7406687385329329, y: 1.2121529374372024
x: 0.7418975550702496, y: 1.2107393457144027
x: 0.7431263071825696, y: 1.2093258281040837
x: 0.744354994869893, y: 1.2079123846062456
x: 0.7455836181322197, y: 1.2064990152208883
x: 0.7468121769695498, y: 1.2050857199480118
x: 0.7480406713818832, y: 1.203672498787616
x: 0.74926910136922, y: 1.2022593517397009
x: 0.7504974669315602, y: 1.2008462788042666
x: 0.7517257680689037, y: 1.1994332799813132
x: 0.7529540047812505, y: 1.1980203552708406
x: 0.7541821770686007, y: 1.1966075046728488
x: 0.7554102849309542, y: 1.1951947281873376
x: 0.7566383283683111, y: 1.1937820258143073
x: 0.7578663073806714, y: 1.1923693975537577
x: 0.759094221968035, y: 1.190956843405689
x: 0.7603220721304019, y: 1.189544363370101
x: 0.7615498578677723, y: 1.1881319574469937
x: 0.762777579180146, y: 1.1867196256363672
x: 0.764005236067523, y: 1.1853073679382216
x: 0.7652328285299034, y: 1.1838951843525567
x: 0.7664603565672871, y: 1.1824830748793727
x: 0.7676878201796742, y: 1.1810710395186692
x: 0.7689152193670646, y: 1.1796590782704466
x: 0.7701425541294584, y: 1.1782471911347048
x: 0.7713698244668555, y: 1.1768353781114438
x: 0.772597030379256, y: 1.1754236392006636
x: 0.7738241718666599, y: 1.1740119744023643
x: 0.7750512489290671, y: 1.1726003837165455
x: 0.7762782615664776, y: 1.1711888671432076
x: 0.7775052097788915, y: 1.1697774246823505
x: 0.7787320935663088, y: 1.1683660563339742
x: 0.7799589129287294, y: 1.1669547620980787
x: 0.7811856678661534, y: 1.1655435419746638
x: 0.7824123583785807, y: 1.1641323959637297
x: 0.7836389844660113, y: 1.1627213240652765
x: 0.7848655461284454, y: 1.161310326279304
x: 0.7860920433658828, y: 1.1598994026058125
x: 0.7873184761783235, y: 1.1584885530448017
x: 0.7885448445657676, y: 1.1570777775962715
x: 0.7897711485282151, y: 1.1556670762602221
x: 0.7909973880656659, y: 1.1542564490366536
x: 0.79222356317812, y: 1.1528458959255659
x: 0.7934496738655775, y: 1.151435416926959
x: 0.7946757201280383, y: 1.1500250120408326
x: 0.7959017019655026, y: 1.1486146812671871
x: 0.7971276193779702, y: 1.1472044246060225
x: 0.7983534723654411, y: 1.1457942420573386
x: 0.7995792609279153, y: 1.1443841336211356
x: 0.8008049850653929, y: 1.1429740992974131
x: 0.8020306447778739, y: 1.1415641390861715
x: 0.8032562400653582, y: 1.1401542529874107
x: 0.8044817709278459, y: 1.1387444410011307
x: 0.8057072373653369, y: 1.1373347031273315
x: 0.8069326393778313, y: 1.1359250393660132
x: 0.8081579769653291, y: 1.1345154497171754
x: 0.8093832501278302, y: 1.1331059341808185
x: 0.8106084588653346, y: 1.1316964927569424
x: 0.8118336031778424, y: 1.130287125445547
x: 0.8130586830653536, y: 1.1288778322466326
x: 0.8142836985278681, y: 1.1274686131601988
x: 0.8155086495653859, y: 1.1260594681862457
x: 0.8167335361779071, y: 1.1246503973247735
x: 0.8179583583654316, y: 1.123241400575782
x: 0.8191831161279596, y: 1.1218324779392714
x: 0.8204078094654909, y: 1.1204236294152417
x: 0.8216324383780255, y: 1.1190148550036925
x: 0.8228570028655634, y: 1.117606154704624
x: 0.8240815029281048, y: 1.1161975285180366
x: 0.8253059385656495, y: 1.1147889764439298
x: 0.8265303097781975, y: 1.113380498482304
x: 0.8277546165657489, y: 1.1119720946331586
x: 0.8289788589283036, y: 1.110563764896494
x: 0.8302030368658617, y: 1.1091555092723104
x: 0.8314271503784232, y: 1.1077473277606076
x: 0.832651199465988, y: 1.1063392203613855
x: 0.8338751841285561, y: 1.104931187074644
x: 0.8350991043661276, y: 1.1035232279003835
x: 0.8363229601787024, y: 1.1021153428386037
x: 0.8375467515662807, y: 1.1007075318893047
x: 0.8387704785288622, y: 1.0992997950524865
x: 0.8399941410664471, y: 1.0978921323281492
x: 0.8412177391790354, y: 1.0964845437162924
x: 0.8424412728666271, y: 1.0950770292169165
x: 0.843664742129222, y: 1.0936695888300214
x: 0.8448881469668204, y: 1.0922622225556071
x: 0.846111487379422, y: 1.0908549303936736
x: 0.8473347633670271, y: 1.0894477123442208
x: 0.8485579749296355, y: 1.0880405684072487
x: 0.8497811220672472, y: 1.0866334985827575
x: 0.8510042047798623, y: 1.085226502870747
x: 0.8522272230674808, y: 1.0838195812712175
x: 0.8534501769301026, y: 1.0824127337841687
x: 0.8546730663677278, y: 1.0810059604096005
x: 0.8558958913803563, y: 1.0795992611475131
x: 0.8571186519679881, y: 1.0781926359979066
x: 0.8583413481306233, y: 1.0767860849607809
x: 0.8595639798682619, y: 1.075379608036136
x: 0.8607865471809039, y: 1.0739732052239717
x: 0.8620090500685491, y: 1.0725668765242882
x: 0.8632314885311977, y: 1.0711606219370855
x: 0.8644538625688497, y: 1.0697544414623636
x: 0.865676172181505, y: 1.0683483351001226
x: 0.8668984173691637, y: 1.0669423028503622
x: 0.8681205981318257, y: 1.0655363447130826
x: 0.8693427144694912, y: 1.0641304606882838
x: 0.87056476638216, y: 1.0627246507759658
x: 0.8717867538698321, y: 1.0613189149761286
x: 0.8730086769325075, y: 1.0599132532887723
x: 0.8742305355701863, y: 1.0585076657138965
x: 0.8754523297828685, y: 1.0571021522515016
x: 0.876674059570554, y: 1.0556967129015875
x: 0.8778957249332429, y: 1.0542913476641542
x: 0.879117325870935, y: 1.0528860565392018
x: 0.8803388623836306, y: 1.0514808395267299
x: 0.8815603344713295, y: 1.0500756966267388
x: 0.8827817421340318, y: 1.0486706278392286
x: 0.8840030853717374, y: 1.0472656331641992
x: 0.8852243641844464, y: 1.0458607126016506
x: 0.8864455785721588, y: 1.0444558661515828
x: 0.8876667285348745, y: 1.0430510938139956
x: 0.8888878140725935, y: 1.0416463955888893
x: 0.8901088351853159, y: 1.0402417714762637
x: 0.8913297918730416, y: 1.038837221476119
x: 0.8925506841357708, y: 1.037432745588455
x: 0.8937715119735032, y: 1.0360283438132718
x: 0.894992275386239, y: 1.0346240161505693
x: 0.8962129743739782, y: 1.0332197626003476
x: 0.8974336089367208, y: 1.0318155831626068
x: 0.8986541790744667, y: 1.0304114778373468
x: 0.8998746847872159, y: 1.0290074466245673
x: 0.9010951260749684, y: 1.0276034895242687
x: 0.9023155029377243, y: 1.026199606536451
x: 0.9035358153754837, y: 1.024795797661114
x: 0.9047560633882463, y: 1.0233920628982578
x: 0.9059762469760123, y: 1.0219884022478825
x: 0.9071963661387816, y: 1.0205848157099877
x: 0.9084164208765543, y: 1.0191813032845738
x: 0.9096364111893304, y: 1.0177778649716407
x: 0.9108563370771098, y: 1.0163745007711884
x: 0.9120761985398925, y: 1.014971210683217
x: 0.9132959955776786, y: 1.013567994707726
x: 0.9145157281904681, y: 1.012164852844716
x: 0.915735396378261, y: 1.0107617850941868
x: 0.9169550001410571, y: 1.0093587914561384
x: 0.9181745394788566, y: 1.0079558719305708
x: 0.9193940143916595, y: 1.006553026517484
x: 0.9206134248794657, y: 1.0051502552168778
x: 0.9218327709422753, y: 1.0037475580287525
x: 0.9230520525800883, y: 1.002344934953108
x: 0.9242712697929045, y: 1.0009423859899442
x: 0.9254904225807241, y: 0.9995399111392612
x: 0.9267095109435471, y: 0.998137510401059
x: 0.9279285348813735, y: 0.9967351837753375
x: 0.9291474943942032, y: 0.9953329312620969
x: 0.9303663894820362, y: 0.993930752861337
x: 0.9315852201448727, y: 0.9925286485730579
x: 0.9328039863827124, y: 0.9911266183972596
x: 0.9340226881955556, y: 0.9897246623339421
x: 0.935241325583402, y: 0.9883227803831053
x: 0.9364598985462518, y: 0.9869209725447493
x: 0.937678407084105, y: 0.9855192388188742
x: 0.9388968511969615, y: 0.9841175792054797
x: 0.9401152308848214, y: 0.9827159937045661
x: 0.9413335461476846, y: 0.9813144823161332
x: 0.9425517969855512, y: 0.9799130450401811
x: 0.9437699833984212, y: 0.9785116818767098
x: 0.9449881053862945, y: 0.9771103928257192
x: 0.9462061629491711, y: 0.9757091778872095
x: 0.9474241560870511, y: 0.9743080370611805
x: 0.9486420847999345, y: 0.9729069703476323
x: 0.9498599490878212, y: 0.9715059777465649
x: 0.9510777489507113, y: 0.9701050592579782
x: 0.9522954843886047, y: 0.9687042148818723
x: 0.9535131554015014, y: 0.9673034446182472
x: 0.9547307619894015, y: 0.9659027484671029
x: 0.955948304152305, y: 0.9645021264284394
x: 0.9571657818902118, y: 0.9631015785022566
x: 0.958383195203122, y: 0.9617011046885546
x: 0.9596005440910356, y: 0.9603007049873334
x: 0.9608178285539525, y: 0.958900379398593
x: 0.9620350485918727, y: 0.9575001279223333
x: 0.9632522042047963, y: 0.9560999505585545
x: 0.9644692953927232, y: 0.9546998473072563
x: 0.9656863221556535, y: 0.953299818168439
x: 0.9669032844935872, y: 0.9518998631421025
x: 0.9681201824065242, y: 0.9504999822282467
x: 0.9693370158944645, y: 0.9491001754268718
x: 0.9705537849574082, y: 0.9477004427379776
x: 0.9717704895953553, y: 0.9463007841615642
x: 0.9729871298083057, y: 0.9449011996976315
x: 0.9742037055962595, y: 0.9435016893461796
x: 0.9754202169592165, y: 0.9421022531072085
x: 0.9766366638971771, y: 0.9407028909807182
x: 0.9778530464101409, y: 0.9393036029667087
x: 0.9790693644981081, y: 0.9379043890651799
x: 0.9802856181610786, y: 0.936505249276132
x: 0.9815018073990525, y: 0.9351061835995648
x: 0.9827179322120297, y: 0.9337071920354784
x: 0.9839339926000104, y: 0.9323082745838727
x: 0.9851499885629943, y: 0.9309094312447478
x: 0.9863659201009816, y: 0.9295106620181037
x: 0.9875817872139722, y: 0.9281119669039404
x: 0.9887975899019662, y: 0.9267133459022578
x: 0.9900133281649636, y: 0.9253147990130561
x: 0.9912290020029643, y: 0.9239163262363351
x: 0.9924446114159683, y: 0.9225179275720949
x: 0.9936601564039758, y: 0.9211196030203355
x: 0.9948756369669866, y: 0.9197213525810568
x: 0.9960910531050007, y: 0.918323176254259
x: 0.9973064048180181, y: 0.9169250740399418
x: 0.9985216921060389, y: 0.9155270459381055
x: 0.9997369149690631, y: 0.91412909194875
x: 1.0009520734070907, y: 0.9127312120718752
x: 1.0021671674201216, y: 0.9113334063074813
x: 1.0033821970081558, y: 0.9099356746555681
x: 1.0045971621711933, y: 0.9085380171161357
x: 1.0058120629092342, y: 0.9071404336891841
x: 1.0070268992222784, y: 0.9057429243747132
x: 1.0082416711103261, y: 0.9043454891727231
x: 1.0094563785733772, y: 0.9029481280832138
x: 1.0106710216114316, y: 0.9015508411061852
x: 1.0118856002244894, y: 0.9001536282416375
x: 1.0131001144125504, y: 0.8987564894895705
x: 1.0143145641756148, y: 0.8973594248499843
x: 1.0155289495136826, y: 0.8959624343228789
x: 1.0167432704267536, y: 0.8945655179082542
x: 1.017957526914828, y: 0.8931686756061104
x: 1.019171718977906, y: 0.8917719074164473
x: 1.0203858466159872, y: 0.890375213339265
x: 1.0215999098290718, y: 0.8889785933745634
x: 1.0228139086171597, y: 0.8875820475223427
x: 1.024027842980251, y: 0.8861855757826027
x: 1.0252417129183455, y: 0.8847891781553435
x: 1.0264555184314434, y: 0.8833928546405652
x: 1.0276692595195447, y: 0.8819966052382675
x: 1.0288829361826493, y: 0.8806004299484507
x: 1.0300965484207574, y: 0.8792043287711145
x: 1.0313100962338688, y: 0.8778083017062592
x: 1.0325235796219836, y: 0.8764123487538847
x: 1.0337369985851017, y: 0.875016469913991
x: 1.0349503531232231, y: 0.873620665186578
x: 1.036163643236348, y: 0.8722249345716458
x: 1.037376868924476, y: 0.8708292780691944
x: 1.0385900301876074, y: 0.8694336956792238
x: 1.0398031270257422, y: 0.8680381874017339
x: 1.0410161594388803, y: 0.8666427532367248
x: 1.042229127427022, y: 0.8652473931841965
x: 1.0434420309901669, y: 0.863852107244149
x: 1.0446548701283151, y: 0.8624568954165822
x: 1.0458676448414668, y: 0.8610617577014963
x: 1.0470803551296217, y: 0.8596666940988911
x: 1.04829300099278, y: 0.8582717046087667
x: 1.0495055824309416, y: 0.856876789231123
x: 1.0507180994441065, y: 0.8554819479659601
x: 1.0519305520322748, y: 0.8540871808132781
x: 1.0531429401954466, y: 0.8526924877730767
x: 1.0543552639336218, y: 0.8512978688453562
x: 1.0555675232468003, y: 0.8499033240301165
x: 1.056779718134982, y: 0.8485088533273575
x: 1.0579918485981672, y: 0.8471144567370793
x: 1.0592039146363557, y: 0.8457201342592819
x: 1.0604159162495475, y: 0.8443258858939653
x: 1.0616278534377426, y: 0.8429317116411295
x: 1.062839726200941, y: 0.8415376115007743
x: 1.064051534539143, y: 0.8401435854729
x: 1.0652632784523484, y: 0.8387496335575065
x: 1.066474957940557, y: 0.8373557557545938
x: 1.067686573003769, y: 0.8359619520641618
x: 1.0688981236419843, y: 0.8345682224862107
x: 1.070109609855203, y: 0.8331745670207402
x: 1.071321031643425, y: 0.8317809856677506
x: 1.0725323890066503, y: 0.8303874784272417
x: 1.073743681944879, y: 0.8289940452992136
x: 1.074954910458111, y: 0.8276006862836663
x: 1.0761660745463466, y: 0.8262074013805998
x: 1.0773771742095855, y: 0.824814190590014
x: 1.0785882094478276, y: 0.8234210539119091
x: 1.0797991802610731, y: 0.8220279913462849
x: 1.081010086649322, y: 0.8206350028931415
x: 1.0822209286125741, y: 0.8192420885524788
x: 1.0834317061508296, y: 0.817849248324297
x: 1.0846424192640884, y: 0.8164564822085959
x: 1.0858530679523506, y: 0.8150637902053756
x: 1.0870636522156163, y: 0.813671172314636
x: 1.0882741720538853, y: 0.8122786285363773
