x: 1, y: 0.8
x: 1.4099254989850614, y: 0.9212901757679731
x: 1.4099306581521043, y: 0.9213624427879109
x: 1.4099358111231395, y: 0.9214346230172853
x: 1.409940957898167, y: 0.9215067164560963
x: 1.4099460984771868, y: 0.9215787231043439
x: 1.4099512328601989, y: 0.9216506429620279
x: 1.4099563610472032, y: 0.9217224760291486
x: 1.4099614830381997, y: 0.9217942223057058
x: 1.4099665988331884, y: 0.9218658817916997
x: 1.4099717084321695, y: 0.9219374544871302
x: 1.4099768118351428, y: 0.9220089403919971
x: 1.4099819090421084, y: 0.9220803395063006
x: 1.4099870000530663, y: 0.9221516518300408
x: 1.4099920848680165, y: 0.9222228773632175
x: 1.409997163486959, y: 0.9222940161058307
x: 1.4100022359098936, y: 0.9223650680578805
x: 1.4100073021368205, y: 0.922436033219367
x: 1.4100123621677396, y: 0.92250691159029
x: 1.410017416002651, y: 0.9225777031706496
x: 1.4100224636415548, y: 0.9226484079604457
x: 1.4100275050844508, y: 0.9227190259596784
x: 1.4100325403313392, y: 0.9227895571683477
x: 1.4100375693822198, y: 0.9228600015864535
x: 1.4100425922370925, y: 0.9229303592139959
x: 1.4100476088959575, y: 0.9230006300509749
x: 1.4100526193588148, y: 0.9230708140973904
x: 1.4100576236256643, y: 0.9231409113532426
x: 1.4100626216965062, y: 0.9232109218185314
x: 1.4100676135713404, y: 0.9232808454932566
x: 1.4100725992501668, y: 0.9233506823774185
x: 1.4100775787329856, y: 0.9234204324710169
x: 1.4100825520197964, y: 0.9234900957740519
x: 1.4100875191105995, y: 0.9235596722865235
x: 1.4100924800053949, y: 0.9236291620084316
x: 1.4100974347041826, y: 0.9236985649397763
x: 1.4101023832069626, y: 0.9237678810805576
x: 1.4101073255137349, y: 0.9238371104307755
x: 1.4101122616244994, y: 0.9239062529904299
x: 1.4101171915392563, y: 0.9239753087595209
x: 1.4101221152580052, y: 0.9240442777380485
x: 1.4101270327807465, y: 0.9241131599260127
x: 1.41013194410748, y: 0.9241819553234134
x: 1.4101368492382058, y: 0.9242506639302507
x: 1.410141748172924, y: 0.9243192857465246
x: 1.4101466409116343, y: 0.924387820772235
x: 1.410151527454337, y: 0.924456269007382
x: 1.410156407801032, y: 0.9245246304519655
x: 1.4101612819517193, y: 0.9245929051059857
x: 1.4101661499063987, y: 0.9246610929694424
x: 1.4101710116650703, y: 0.9247291940423358
x: 1.4101758672277342, y: 0.9247972083246656
x: 1.4101807165943905, y: 0.924865135816432
x: 1.410185559765039, y: 0.9249329765176351
x: 1.4101903967396798, y: 0.9250007304282747
x: 1.410195227518313, y: 0.9250683975483508
x: 1.4102000521009384, y: 0.9251359778778635
x: 1.4102048704875558, y: 0.9252034714168128
x: 1.4102096826781656, y: 0.9252708781651987
x: 1.4102144886727677, y: 0.9253381981230212
x: 1.410219288471362, y: 0.9254054312902802
x: 1.4102240820739487, y: 0.9254725776669758
x: 1.4102288694805276, y: 0.925539637253108
x: 1.4102336506910989, y: 0.9256066100486767
x: 1.4102384257056624, y: 0.925673496053682
x: 1.410243194524218, y: 0.9257402952681238
x: 1.4102479571467659, y: 0.9258070076920023
x: 1.410252713573306, y: 0.9258736333253174
x: 1.4102574638038385, y: 0.925940172168069
x: 1.4102622078383633, y: 0.9260066242202571
x: 1.4102669456768804, y: 0.9260729894818819
x: 1.4102716773193897, y: 0.9261392679529432
x: 1.4102764027658914, y: 0.9262054596334411
x: 1.4102811220163851, y: 0.9262715645233756
x: 1.4102858350708711, y: 0.9263375826227466
x: 1.4102905419293494, y: 0.9264035139315542
x: 1.41029524259182, y: 0.9264693584497984
x: 1.410299937058283, y: 0.9265351161774792
x: 1.4103046253287381, y: 0.9266007871145965
x: 1.4103093074031856, y: 0.9266663712611504
x: 1.4103139832816254, y: 0.9267318686171409
x: 1.4103186529640572, y: 0.9267972791825679
x: 1.4103233164504814, y: 0.9268626029574315
x: 1.4103279737408978, y: 0.9269278399417317
x: 1.4103326248353065, y: 0.9269929901354684
x: 1.4103372697337075, y: 0.9270580535386418
x: 1.4103419084361009, y: 0.9271230301512517
x: 1.4103465409424865, y: 0.9271879199732982
x: 1.4103511672528644, y: 0.9272527230047812
x: 1.4103557873672343, y: 0.9273174392457009
x: 1.4103604012855966, y: 0.9273820686960571
x: 1.4103650090079511, y: 0.9274466113558498
x: 1.410369610534298, y: 0.9275110672250791
x: 1.4103742058646371, y: 0.9275754363037451
x: 1.4103787949989686, y: 0.9276397185918476
x: 1.4103833779372923, y: 0.9277039140893867
x: 1.4103879546796083, y: 0.9277680227963623
x: 1.4103925252259164, y: 0.9278320447127745
x: 1.4103970895762168, y: 0.9278959798386233
x: 1.4104016477305095, y: 0.9279598281739087
x: 1.4104061996887944, y: 0.9280235897186305
x: 1.4104107454510717, y: 0.928087264472789
x: 1.4104152850173413, y: 0.9281508524363841
x: 1.410419818387603, y: 0.9282143536094157
x: 1.4104243455618573, y: 0.928277767991884
x: 1.4104288665401035, y: 0.9283410955837887
x: 1.410433381322342, y: 0.9284043363851301
x: 1.4104378899085728, y: 0.928467490395908
x: 1.4104423922987959, y: 0.9285305576161226
x: 1.4104468884930113, y: 0.9285935380457736
x: 1.410451378491219, y: 0.9286564316848612
x: 1.410455862293419, y: 0.9287192385333854
x: 1.4104603398996112, y: 0.9287819585913463
x: 1.4104648113097955, y: 0.9288445918587437
x: 1.4104692765239721, y: 0.9289071383355776
x: 1.410473735542141, y: 0.9289695980218481
x: 1.4104781883643023, y: 0.9290319709175552
x: 1.4104826349904558, y: 0.9290942570226989
x: 1.4104870754206016, y: 0.9291564563372791
x: 1.4104915096547397, y: 0.9292185688612958
x: 1.41049593769287, y: 0.9292805945947492
x: 1.4105003595349925, y: 0.9293425335376392
x: 1.4105047751811073, y: 0.9294043856899658
x: 1.4105091846312143, y: 0.9294661510517288
x: 1.4105135878853137, y: 0.9295278296229285
x: 1.4105179849434053, y: 0.9295894214035647
x: 1.4105223758054892, y: 0.9296509263936376
x: 1.4105267604715654, y: 0.9297123445931469
x: 1.410531138941634, y: 0.9297736760020928
x: 1.4105355112156945, y: 0.9298349206204753
x: 1.4105398772937474, y: 0.9298960784482945
x: 1.4105442371757926, y: 0.9299571494855502
x: 1.41054859086183, y: 0.9300181337322424
x: 1.4105529383518598, y: 0.9300790311883712
x: 1.4105572796458818, y: 0.9301398418539366
x: 1.4105616147438962, y: 0.9302005657289386
x: 1.4105659436459028, y: 0.9302612028133771
x: 1.4105702663519015, y: 0.9303217531072522
x: 1.4105745828618925, y: 0.9303822166105639
x: 1.4105788931758758, y: 0.9304425933233121
x: 1.4105831972938514, y: 0.930502883245497
x: 1.4105874952158193, y: 0.9305630863771184
x: 1.4105917869417794, y: 0.9306232027181763
x: 1.410596072471732, y: 0.9306832322686709
x: 1.4106003518056767, y: 0.930743175028602
x: 1.4106046249436137, y: 0.9308030309979697
x: 1.4106088918855428, y: 0.9308628001767739
x: 1.4106131526314643, y: 0.9309224825650148
x: 1.410617407181378, y: 0.9309820781626922
x: 1.410621655535284, y: 0.9310415869698061
x: 1.4106258976931823, y: 0.9311010089863566
x: 1.4106301336550728, y: 0.9311603442123437
x: 1.4106343634209557, y: 0.9312195926477674
x: 1.410638586990831, y: 0.9312787542926277
x: 1.4106428043646981, y: 0.9313378291469245
x: 1.4106470155425577, y: 0.9313968172106579
x: 1.4106512205244095, y: 0.9314557184838279
x: 1.4106554193102536, y: 0.9315145329664345
x: 1.41065961190009, y: 0.9315732606584776
x: 1.4106637982939187, y: 0.9316319015599572
x: 1.4106679784917397, y: 0.9316904556708735
x: 1.410672152493553, y: 0.9317489229912264
x: 1.4106763202993584, y: 0.9318073035210158
x: 1.410680481909156, y: 0.9318655972602418
x: 1.410684637322946, y: 0.9319238042089043
x: 1.4106887865407283, y: 0.9319819243670034
x: 1.4106929295625028, y: 0.9320399577345392
x: 1.4106970663882696, y: 0.9320979043115114
x: 1.4107011970180288, y: 0.9321557640979202
x: 1.4107053214517802, y: 0.9322135370937656
x: 1.4107094396895237, y: 0.9322712232990477
x: 1.4107135517312595, y: 0.9323288227137663
x: 1.4107176575769875, y: 0.9323863353379214
x: 1.410721757226708, y: 0.9324437611715131
x: 1.4107258506804206, y: 0.9325011002145414
x: 1.4107299379381255, y: 0.9325583524670062
x: 1.4107340189998228, y: 0.9326155179289076
x: 1.4107380938655123, y: 0.9326725966002456
x: 1.410742162535194, y: 0.9327295884810202
x: 1.4107462250088678, y: 0.9327864935712313
x: 1.410750281286534, y: 0.9328433118708791
x: 1.4107543313681925, y: 0.9329000433799634
x: 1.4107583752538433, y: 0.9329566880984842
x: 1.4107624129434864, y: 0.9330132460264416
x: 1.4107664444371217, y: 0.9330697171638357
x: 1.4107704697347494, y: 0.9331261015106662
x: 1.4107744888363691, y: 0.9331823990669333
x: 1.4107785017419812, y: 0.9332386098326371
x: 1.4107825084515855, y: 0.9332947338077774
x: 1.410786508965182, y: 0.9333507709923543
x: 1.410790503282771, y: 0.9334067213863677
x: 1.4107944914043522, y: 0.9334625849898177
x: 1.4107984733299257, y: 0.9335183618027043
x: 1.4108024490594915, y: 0.9335740518250275
x: 1.4108064185930493, y: 0.9336296550567872
x: 1.4108103819305995, y: 0.9336851714979835
x: 1.410814339072142, y: 0.9337406011486163
x: 1.4108182900176767, y: 0.9337959440086858
x: 1.4108222347672037, y: 0.9338512000781919
x: 1.410826173320723, y: 0.9339063693571344
x: 1.4108301056782346, y: 0.9339614518455136
x: 1.4108340318397385, y: 0.9340164475433294
x: 1.4108379518052345, y: 0.9340713564505817
x: 1.4108418655747228, y: 0.9341261785672705
x: 1.4108457731482034, y: 0.934180913893396
x: 1.4108496745256762, y: 0.934235562428958
x: 1.4108535697071414, y: 0.9342901241739566
x: 1.4108574586925988, y: 0.9343445991283919
x: 1.4108613414820486, y: 0.9343989872922636
x: 1.4108652180754906, y: 0.9344532886655719
x: 1.4108690884729247, y: 0.9345075032483168
x: 1.410872952674351, y: 0.9345616310404983
x: 1.4108768106797698, y: 0.9346156720421163
x: 1.4108806624891808, y: 0.9346696262531708
x: 1.410884508102584, y: 0.934723493673662
x: 1.4108883475199796, y: 0.9347772743035898
x: 1.4108921807413675, y: 0.9348309681429542
x: 1.4108960077667476, y: 0.934884575191755
x: 1.4108998285961198, y: 0.9349380954499925
x: 1.4109036432294844, y: 0.9349915289176666
x: 1.4109074516668412, y: 0.9350448755947772
x: 1.4109112539081903, y: 0.9350981354813244
x: 1.4109150499535317, y: 0.9351513085773081
x: 1.4109188398028654, y: 0.9352043948827284
x: 1.4109226234561913, y: 0.9352573943975854
x: 1.4109264009135096, y: 0.9353103071218789
x: 1.41093017217482, y: 0.9353631330556089
x: 1.4109339372401226, y: 0.9354158721987755
x: 1.4109376961094175, y: 0.9354685245513787
x: 1.4109414487827048, y: 0.9355210901134186
x: 1.4109451952599843, y: 0.9355735688848948
x: 1.410948935541256, y: 0.9356259608658077
x: 1.4109526696265202, y: 0.9356782660561572
x: 1.4109563975157766, y: 0.9357304844559433
x: 1.410960119209025, y: 0.935782616065166
x: 1.4109638347062659, y: 0.9358346608838252
x: 1.410967544007499, y: 0.9358866189119209
x: 1.4109712471127243, y: 0.9359384901494533
x: 1.410974944021942, y: 0.9359902745964223
x: 1.4109786347351518, y: 0.9360419722528277
x: 1.410982319252354, y: 0.9360935831186697
x: 1.4109859975735486, y: 0.9361451071939484
x: 1.4109896696987354, y: 0.9361965444786636
x: 1.4109933356279143, y: 0.9362478949728154
x: 1.4109969953610855, y: 0.9362991586764037
x: 1.411000648898249, y: 0.9363503355894286
x: 1.4110042962394047, y: 0.9364014257118901
x: 1.4110079373845528, y: 0.9364524290437882
x: 1.4110115723336931, y: 0.9365033455851228
x: 1.4110152010868258, y: 0.936554175335894
x: 1.4110188236439507, y: 0.9366049182961018
x: 1.4110224400050677, y: 0.9366555744657462
x: 1.411026050170177, y: 0.9367061438448271
x: 1.4110296541392786, y: 0.9367566264333446
x: 1.4110332519123725, y: 0.9368070222312986
x: 1.4110368434894587, y: 0.9368573312386893
x: 1.4110404288705372, y: 0.9369075534555166
x: 1.411044008055608, y: 0.9369576888817803
x: 1.411047581044671, y: 0.9370077375174807
x: 1.4110511478377261, y: 0.9370576993626176
x: 1.4110547084347735, y: 0.9371075744171912
x: 1.4110582628358133, y: 0.9371573626812012
x: 1.4110618110408453, y: 0.9372070641546478
x: 1.4110653530498696, y: 0.937256678837531
x: 1.4110688888628862, y: 0.9373062067298509
x: 1.411072418479895, y: 0.9373556478316073
x: 1.4110759419008962, y: 0.9374050021428002
x: 1.4110794591258895, y: 0.9374542696634297
x: 1.411082970154875, y: 0.9375034503934958
x: 1.411086474987853, y: 0.9375525443329985
x: 1.411089973624823, y: 0.9376015514819377
x: 1.4110934660657855, y: 0.9376504718403135
x: 1.4110969523107402, y: 0.9376993054081258
x: 1.4111004323596872, y: 0.9377480521853748
x: 1.4111039062126265, y: 0.9377967121720604
x: 1.4111073738695579, y: 0.9378452853681825
x: 1.4111108353304815, y: 0.9378937717737411
x: 1.4111142905953975, y: 0.9379421713887364
x: 1.4111177396643058, y: 0.9379904842131682
x: 1.4111211825372063, y: 0.9380387102470366
x: 1.4111246192140992, y: 0.9380868494903415
x: 1.4111280496949843, y: 0.938134901943083
x: 1.4111314739798617, y: 0.9381828676052612
x: 1.4111348920687312, y: 0.9382307464768759
x: 1.411138303961593, y: 0.9382785385579271
x: 1.411141709658447, y: 0.9383262438484149
x: 1.4111451091592935, y: 0.9383738623483393
x: 1.4111485024641321, y: 0.9384213940577003
x: 1.4111518895729631, y: 0.9384688389764978
x: 1.4111552704857864, y: 0.9385161971047319
x: 1.411158645202602, y: 0.9385634684424026
x: 1.4111620137234095, y: 0.9386106529895099
x: 1.4111653760482095, y: 0.9386577507460537
x: 1.4111687321770017, y: 0.9387047617120341
x: 1.4111720821097862, y: 0.9387516858874511
x: 1.411175425846563, y: 0.9387985232723046
x: 1.411178763387332, y: 0.9388452738665948
x: 1.4111820947320934, y: 0.9388919376703214
x: 1.4111854198808471, y: 0.9389385146834847
x: 1.4111887388335929, y: 0.9389850049060845
x: 1.411192051590331, y: 0.9390314083381209
x: 1.4111953581510612, y: 0.939077724979594
x: 1.4111986585157839, y: 0.9391239548305035
x: 1.4112019526844988, y: 0.9391700978908496
x: 1.411205240657206, y: 0.9392161541606323
x: 1.4112085224339055, y: 0.9392621236398516
x: 1.4112117980145973, y: 0.9393080063285074
x: 1.4112150673992812, y: 0.9393538022265998
x: 1.4112183305879573, y: 0.9393995113341288
x: 1.4112215875806258, y: 0.9394451336510944
x: 1.4112248383772865, y: 0.9394906691774966
x: 1.4112280829779396, y: 0.9395361179133352
x: 1.411231321382585, y: 0.9395814798586105
x: 1.4112345535912225, y: 0.9396267550133224
x: 1.4112377796038524, y: 0.9396719433774708
x: 1.4112409994204744, y: 0.9397170449510558
x: 1.4112442130410887, y: 0.9397620597340773
x: 1.4112474204656953, y: 0.9398069877265355
x: 1.4112506216942942, y: 0.9398518289284302
x: 1.4112538167268853, y: 0.9398965833397616
x: 1.4112570055634688, y: 0.9399412509605294
x: 1.4112601882040445, y: 0.9399858317907338
x: 1.4112633646486126, y: 0.9400303258303748
x: 1.4112665348971727, y: 0.9400747330794524
x: 1.411269698949725, y: 0.9401190535379665
x: 1.4112728568062698, y: 0.9401632872059172
x: 1.4112760084668068, y: 0.9402074340833045
x: 1.411279153931336, y: 0.9402514941701284
x: 1.4112822931998577, y: 0.9402954674663889
x: 1.4112854262723715, y: 0.9403393539720859
x: 1.4112885531488777, y: 0.9403831536872195
x: 1.411291673829376, y: 0.9404268666117896
x: 1.4112947883138665, y: 0.9404704927457964
x: 1.4112978966023493, y: 0.9405140320892397
x: 1.4113009986948244, y: 0.9405574846421195
x: 1.4113040945912918, y: 0.940600850404436
x: 1.4113071842917515, y: 0.940644129376189
x: 1.4113102677962035, y: 0.9406873215573786
x: 1.4113133451046478, y: 0.9407304269480047
x: 1.4113164162170844, y: 0.9407734455480674
x: 1.411319481133513, y: 0.9408163773575667
x: 1.411322539853934, y: 0.9408592223765027
x: 1.4113255923783472, y: 0.9409019806048751
x: 1.4113286387067527, y: 0.9409446520426841
x: 1.4113316788391506, y: 0.9409872366899297
x: 1.4113347127755407, y: 0.9410297345466119
x: 1.411337740515923, y: 0.9410721456127306
x: 1.4113407620602978, y: 0.9411144698882858
x: 1.4113437774086646, y: 0.9411567073732777
x: 1.4113467865610236, y: 0.9411988580677062
x: 1.411349789517375, y: 0.9412409219715713
x: 1.4113527862777187, y: 0.9412828990848728
x: 1.4113557768420546, y: 0.941324789407611
x: 1.4113587612103828, y: 0.9413665929397858
x: 1.4113617393827034, y: 0.9414083096813971
x: 1.4113647113590162, y: 0.9414499396324449
x: 1.411367677139321, y: 0.9414914827929294
x: 1.4113706367236183, y: 0.9415329391628504
x: 1.4113735901119078, y: 0.941574308742208
x: 1.4113765373041895, y: 0.9416155915310023
x: 1.4113794783004636, y: 0.941656787529233
x: 1.41138241310073, y: 0.9416978967369003
x: 1.4113853417049886, y: 0.9417389191540042
x: 1.4113882641132396, y: 0.9417798547805447
x: 1.4113911803254826, y: 0.9418207036165217
x: 1.411394090341718, y: 0.9418614656619353
x: 1.4113969941619455, y: 0.9419021409167855
x: 1.4113998917861654, y: 0.9419427293810723
x: 1.4114027832143776, y: 0.9419832310547956
x: 1.411405668446582, y: 0.9420236459379555
x: 1.4114085474827789, y: 0.942063974030552
x: 1.411411420322968, y: 0.942104215332585
x: 1.411414286967149, y: 0.9421443698440547
x: 1.4114171474153225, y: 0.9421844375649608
x: 1.4114200016674883, y: 0.9422244184953036
x: 1.4114228497236463, y: 0.9422643126350829
x: 1.4114256915837966, y: 0.9423041199842989
x: 1.4114285272479392, y: 0.9423438405429514
x: 1.4114313567160741, y: 0.9423834743110404
x: 1.4114341799882013, y: 0.942423021288566
x: 1.4114369970643206, y: 0.9424624814755282
x: 1.4114398079444321, y: 0.9425018548719271
x: 1.411442612628536, y: 0.9425411414777624
x: 1.4114454111166321, y: 0.9425803412930343
x: 1.4114482034087206, y: 0.9426194543177427
x: 1.4114509895048013, y: 0.9426584805518878
x: 1.4114537694048743, y: 0.9426974199954695
x: 1.4114565431089396, y: 0.9427362726484877
x: 1.411459310616997, y: 0.9427750385109425
x: 1.4114620719290467, y: 0.9428137175828338
x: 1.4114648270450887, y: 0.9428523098641618
x: 1.411467575965123, y: 0.9428908153549262
x: 1.4114703186891495, y: 0.9429292340551273
x: 1.4114730552171684, y: 0.9429675659647649
x: 1.4114757855491795, y: 0.9430058110838392
x: 1.411478509685183, y: 0.94304396941235
